Time,Rx_ID,Rx_Delay,Rx_Gap,Inst_Tp,LossRate
13.213,604,0.010461707685,0.026,50000,0.00165289
13.227,605,0.004461707685,0.014,53191.5,0.00165017
13.259,606,0.016461707685,0.032,47619,0.00164745
13.279,607,0.016461707685,0.02,50000,0.00164474
13.297,608,0.014461707685,0.018,52631.6,0.00164204
13.308,609,0.005461707685,0.011,61224.5,0.00163934
13.327,610,0.004461707685,0.019,58823.5,0.00163666
13.347,611,0.004461707685,0.02,56818.2,0.00163399
13.373,612,0.010461707685,0.026,52631.6,0.00163132
13.393,613,0.010461707685,0.02,50000,0.00162866
13.413,614,0.010461707685,0.02,50000,0.00162602
13.428,615,0.005461707685,0.015,54545.5,0.00162338
13.448,616,0.005461707685,0.02,53333.3,0.00162075
13.467,617,0.004461707685,0.019,53191.5,0.00161812
13.493,618,0.010461707685,0.026,50000,0.00161551
13.513,619,0.010461707685,0.02,50000,0.0016129
13.536,620,0.013461707685,0.023,46511.6,0.00161031
13.548,621,0.005461707685,0.012,54545.5,0.00160772
13.579,622,0.016461707685,0.031,46511.6,0.00160514
13.593,623,0.010461707685,0.014,50000,0.00160256
13.612,624,0.009461707685,0.019,52631.6,0.0016
13.628,625,0.005461707685,0.016,57142.9,0.00159744
13.653,626,0.010461707685,0.025,50000,0.0015949
13.667,627,0.004461707685,0.014,54054.1,0.00159236
13.688,628,0.005461707685,0.021,52631.6,0.00158983
13.721,629,0.018461707685,0.033,46875,0.0015873
13.782,630,0.059461707685,0.061,16393.4,0.00158479
13.782,631,0.039461707685,0,32786.9,0.00158228
13.805,632,0.042461707685,0.023,35714.3,0.00157978
13.805,633,0.022461707685,0,47619,0.00157729
13.835,634,0.032461707685,0.03,43859.6,0.0015748
13.835,635,0.012461707685,0,0,0.00157233
13.854,636,0.011461707685,0.019,105263,0.00156986
13.883,637,0.020461707685,0.029,62500,0.0015674
13.888,638,0.005461707685,0.005,75471.7,0.00156495
13.907,639,0.004461707685,0.019,69444.4,0.0015625
13.933,640,0.010461707685,0.026,61224.5,0.00156006
13.959,641,0.016461707685,0.026,56451.6,0.00155763
13.972,642,0.009461707685,0.013,76923.1,0.00155521
13.987,643,0.004461707685,0.015,71428.6,0.0015528
14.009,644,0.006461707685,0.022,60000,0.00155039
14.03,645,0.007461707685,0.021,56338,0.00154799
14.076,646,0.033461707685,0.046,42735,0.0015456
14.076,647,0.013461707685,0,0,0.00154321
14.104,648,0.021461707685,0.028,71428.6,0.00154083
14.112,649,0.009461707685,0.008,83333.3,0.00153846
14.17,650,0.047461707685,0.058,42553.2,0.0015361
14.17,651,0.027461707685,0,53191.5,0.00153374
14.17,652,0.007461707685,0,63829.8,0.00153139
14.279,653,0.096461707685,0.109,34482.8,0.00152905
14.279,654,0.076461707685,0,0,0.00152672
14.293,655,0.070461707685,0.014,142857,0.00152439
14.338,656,0.095461707685,0.045,50847.5,0.00152207
14.338,657,0.075461707685,0,67796.6,0.00151976
14.351,658,0.068461707685,0.013,69444.4,0.00151745
14.351,659,0.048461707685,0,83333.3,0.00151515
14.351,660,0.028461707685,0,97222.2,0.00151286
14.351,661,0.008461707685,0,111111,0.00151057
14.396,662,0.033461707685,0.045,76923.1,0.0015083
14.396,663,0.013461707685,0,0,0.00150602
14.409,664,0.006461707685,0.013,153846,0.00150376
14.428,665,0.005461707685,0.019,93750,0.0015015
14.453,666,0.010461707685,0.025,70175.4,0.00149925
14.467,667,0.004461707685,0.014,70422.5,0.00149701
14.487,668,0.004461707685,0.02,65934.1,0.00149477
14.508,669,0.005461707685,0.021,62500,0.00149254
14.527,670,0.004461707685,0.019,52631.6,0.00149031
14.547,671,0.004461707685,0.02,51282.1,0.0014881
14.575,672,0.012461707685,0.028,44776.1,0.00148588
14.614,673,0.031461707685,0.039,37735.8,0.00148368
14.614,674,0.011461707685,0,0,0.00148148
14.633,675,0.010461707685,0.019,105263,0.00147929
14.653,676,0.010461707685,0.02,76923.1,0.0014771
14.674,677,0.011461707685,0.021,66666.7,0.00147493
14.699,678,0.016461707685,0.025,58823.5,0.00147275
14.714,679,0.011461707685,0.015,60000,0.00147059
14.729,680,0.006461707685,0.015,66666.7,0.00146843
14.747,681,0.004461707685,0.018,60606.1,0.00146628
14.768,682,0.005461707685,0.021,55555.6,0.00146413
14.793,683,0.010461707685,0.025,50632.9,0.00146199
14.808,684,0.005461707685,0.015,53191.5,0.00145985
14.827,685,0.004461707685,0.019,53097.3,0.00145773
14.853,686,0.010461707685,0.026,38461.5,0.0014556
14.885,687,0.022461707685,0.032,34482.8,0.00145349
14.888,688,0.005461707685,0.003,49180.3,0.00145138
14.907,689,0.004461707685,0.019,50000,0.00144928
14.928,690,0.005461707685,0.021,49505,0.00144718
14.954,691,0.011461707685,0.026,38461.5,0.00144509
14.968,692,0.005461707685,0.014,50000,0.001443
14.988,693,0.005461707685,0.02,50000,0.00144092
15.013,694,0.010461707685,0.025,47058.8,0.00143885
15.034,695,0.011461707685,0.021,47169.8,0.00143678
15.053,696,0.010461707685,0.019,52631.6,0.00143472
15.073,697,0.010461707685,0.02,51282.1,0.00143266
15.093,698,0.010461707685,0.02,50847.5,0.00143062
15.107,699,0.004461707685,0.014,54794.5,0.00142857
15.128,700,0.005461707685,0.021,53191.5,0.00142653
15.154,701,0.011461707685,0.026,50000,0.0014245
15.167,702,0.004461707685,0.013,76923.1,0.00142248
15.187,703,0.004461707685,0.02,60606.1,0.00142045
15.207,704,0.004461707685,0.02,56603.8,0.00141844
15.227,705,0.004461707685,0.02,54794.5,0.00141643
15.247,706,0.004461707685,0.02,53763.4,0.00141443
15.267,707,0.004461707685,0.02,53097.3,0.00141243
15.294,708,0.011461707685,0.027,37037,0.00141044
15.309,709,0.006461707685,0.015,47619,0.00140845
15.327,710,0.004461707685,0.018,50000,0.00140647
15.347,711,0.004461707685,0.02,50000,0.00140449
15.367,712,0.004461707685,0.02,50000,0.00140252
15.387,713,0.004461707685,0.02,50000,0.00140056
15.407,714,0.004461707685,0.02,50000,0.0013986
15.427,715,0.004461707685,0.02,50000,0.00139665
15.447,716,0.004461707685,0.02,50000,0.0013947
15.468,717,0.005461707685,0.021,49505,0.00139276
15.487,718,0.004461707685,0.019,52631.6,0.00139082
15.507,719,0.004461707685,0.02,51282.1,0.00138889
15.533,720,0.010461707685,0.026,46153.8,0.00138696
15.547,721,0.004461707685,0.014,50632.9,0.00138504
15.567,722,0.004461707685,0.02,50505.1,0.00138313
15.587,723,0.004461707685,0.02,50420.2,0.00138122
15.607,724,0.004461707685,0.02,50000,0.00137931
15.627,725,0.004461707685,0.02,50000,0.00137741
15.647,726,0.004461707685,0.02,50000,0.00137552
15.667,727,0.004461707685,0.02,50000,0.00137363
15.693,728,0.010461707685,0.026,47169.8,0.00137174
15.707,729,0.004461707685,0.014,71428.6,0.00136986
15.727,730,0.004461707685,0.02,58823.5,0.00136799
15.747,731,0.004461707685,0.02,55555.6,0.00136612
15.767,732,0.004461707685,0.02,54054.1,0.00136426
15.787,733,0.004461707685,0.02,53191.5,0.0013624
15.807,734,0.004461707685,0.02,52631.6,0.00136054
15.833,735,0.010461707685,0.026,38461.5,0.0013587
15.853,736,0.010461707685,0.02,43478.3,0.00135685
15.873,737,0.010461707685,0.02,45454.5,0.00135501
15.887,738,0.004461707685,0.014,50000,0.00135318
15.907,739,0.004461707685,0.02,50000,0.00135135
15.927,740,0.004461707685,0.02,50000,0.00134953
15.947,741,0.004461707685,0.02,50000,0.00134771
15.967,742,0.004461707685,0.02,50000,0.0013459
15.987,743,0.004461707685,0.02,50000,0.00134409
16.007,744,0.004461707685,0.02,50000,0.00134228
16.027,745,0.004461707685,0.02,50000,0.00134048
16.047,746,0.004461707685,0.02,50000,0.00133869
16.067,747,0.004461707685,0.02,50000,0.0013369
16.087,748,0.004461707685,0.02,50000,0.00133511
16.107,749,0.004461707685,0.02,50000,0.00133333
16.127,750,0.004461707685,0.02,50000,0.00133156
16.147,751,0.004461707685,0.02,50000,0.00132979
16.167,752,0.004461707685,0.02,50000,0.00132802
16.187,753,0.004461707685,0.02,50000,0.00132626
16.207,754,0.004461707685,0.02,50000,0.0013245
16.227,755,0.004461707685,0.02,50000,0.00132275
16.247,756,0.004461707685,0.02,50000,0.001321
16.267,757,0.004461707685,0.02,50000,0.00131926
16.287,758,0.004461707685,0.02,50000,0.00131752
16.307,759,0.004461707685,0.02,50000,0.00131579
16.327,760,0.004461707685,0.02,50000,0.00131406
16.347,761,0.004461707685,0.02,50000,0.00131234
16.368,762,0.005461707685,0.021,49180.3,0.00131062
16.387,763,0.004461707685,0.019,50000,0.0013089
16.407,764,0.004461707685,0.02,50000,0.00130719
16.427,765,0.004461707685,0.02,50000,0.00130548
16.447,766,0.004461707685,0.02,50000,0.00130378
16.467,767,0.004461707685,0.02,50000,0.00130208
16.487,768,0.004461707685,0.02,50000,0.00130039
16.507,769,0.004461707685,0.02,50000,0.0012987
16.527,770,0.004461707685,0.02,50000,0.00129702
16.547,771,0.004461707685,0.02,50000,0.00129534
16.567,772,0.004461707685,0.02,50000,0.00129366
16.587,773,0.004461707685,0.02,50000,0.00129199
16.607,774,0.004461707685,0.02,50000,0.00129032
16.627,775,0.004461707685,0.02,50000,0.00128866
16.647,776,0.004461707685,0.02,50000,0.001287
16.667,777,0.004461707685,0.02,50000,0.00128535
16.687,778,0.004461707685,0.02,50000,0.0012837
16.707,779,0.004461707685,0.02,50000,0.00128205
16.727,780,0.004461707685,0.02,50000,0.00128041
16.747,781,0.004461707685,0.02,50000,0.00127877
16.767,782,0.004461707685,0.02,50000,0.00127714
16.787,783,0.004461707685,0.02,50000,0.00127551
16.807,784,0.004461707685,0.02,50000,0.00127389
16.827,785,0.004461707685,0.02,50000,0.00127226
16.847,786,0.004461707685,0.02,50000,0.00127065
16.867,787,0.004461707685,0.02,50000,0.00126904
16.887,788,0.004461707685,0.02,50000,0.00126743
16.907,789,0.004461707685,0.02,50000,0.00126582
16.927,790,0.004461707685,0.02,50000,0.00126422
16.947,791,0.004461707685,0.02,50000,0.00126263
16.967,792,0.004461707685,0.02,50000,0.00126103
16.987,793,0.004461707685,0.02,50000,0.00125945
17.007,794,0.004461707685,0.02,50000,0.00125786
17.027,795,0.004461707685,0.02,50000,0.00125628
17.047,796,0.004461707685,0.02,50000,0.00125471
17.067,797,0.004461707685,0.02,50000,0.00125313
17.087,798,0.004461707685,0.02,50000,0.00125156
17.107,799,0.004461707685,0.02,50000,0.00125
17.127,800,0.004461707685,0.02,50000,0.00124844
17.147,801,0.004461707685,0.02,50000,0.00124688
17.167,802,0.004461707685,0.02,50000,0.00124533
17.187,803,0.004461707685,0.02,50000,0.00124378
17.207,804,0.004461707685,0.02,50000,0.00124224
17.227,805,0.004461707685,0.02,50000,0.00124069
17.247,806,0.004461707685,0.02,50000,0.00123916
17.267,807,0.004461707685,0.02,50000,0.00123762
17.287,808,0.004461707685,0.02,50000,0.00123609
17.307,809,0.004461707685,0.02,50000,0.00123457
17.327,810,0.004461707685,0.02,50000,0.00123305
17.347,811,0.004461707685,0.02,50000,0.00123153
17.367,812,0.004461707685,0.02,50000,0.00123001
17.387,813,0.004461707685,0.02,50000,0.0012285
17.407,814,0.004461707685,0.02,50000,0.00122699
17.427,815,0.004461707685,0.02,50000,0.00122549
17.447,816,0.004461707685,0.02,50000,0.00122399
17.467,817,0.004461707685,0.02,50000,0.00122249
17.487,818,0.004461707685,0.02,50000,0.001221
17.507,819,0.004461707685,0.02,50000,0.00121951
17.527,820,0.004461707685,0.02,50000,0.00121803
17.547,821,0.004461707685,0.02,50000,0.00121655
17.567,822,0.004461707685,0.02,50000,0.00121507
17.587,823,0.004461707685,0.02,50000,0.00121359
17.607,824,0.004461707685,0.02,50000,0.00121212
17.627,825,0.004461707685,0.02,50000,0.00121065
17.647,826,0.004461707685,0.02,50000,0.00120919
17.667,827,0.004461707685,0.02,50000,0.00120773
17.687,828,0.004461707685,0.02,50000,0.00120627
17.707,829,0.004461707685,0.02,50000,0.00120482
17.727,830,0.004461707685,0.02,50000,0.00120337
17.747,831,0.004461707685,0.02,50000,0.00120192
17.767,832,0.004461707685,0.02,50000,0.00120048
17.787,833,0.004461707685,0.02,50000,0.00119904
17.807,834,0.004461707685,0.02,50000,0.0011976
17.827,835,0.004461707685,0.02,50000,0.00119617
17.847,836,0.004461707685,0.02,50000,0.00119474
17.867,837,0.004461707685,0.02,50000,0.00119332
17.887,838,0.004461707685,0.02,50000,0.0011919
17.907,839,0.004461707685,0.02,50000,0.00119048
17.927,840,0.004461707685,0.02,50000,0.00118906
17.947,841,0.004461707685,0.02,50000,0.00118765
17.967,842,0.004461707685,0.02,50000,0.00118624
17.987,843,0.004461707685,0.02,50000,0.00118483
18.007,844,0.004461707685,0.02,50000,0.00118343
18.027,845,0.004461707685,0.02,50000,0.00118203
18.047,846,0.004461707685,0.02,50000,0.00118064
18.067,847,0.004461707685,0.02,50000,0.00117925
18.087,848,0.004461707685,0.02,50000,0.00117786
18.107,849,0.004461707685,0.02,50000,0.00117647
18.127,850,0.004461707685,0.02,50000,0.00117509
18.147,851,0.004461707685,0.02,50000,0.00117371
18.167,852,0.004461707685,0.02,50000,0.00117233
18.187,853,0.004461707685,0.02,50000,0.00117096
18.207,854,0.004461707685,0.02,50000,0.00116959
18.227,855,0.004461707685,0.02,50000,0.00116822
18.247,856,0.004461707685,0.02,50000,0.00116686
18.267,857,0.004461707685,0.02,50000,0.0011655
18.287,858,0.004461707685,0.02,50000,0.00116414
18.307,859,0.004461707685,0.02,50000,0.00116279
18.327,860,0.004461707685,0.02,50000,0.00116144
18.347,861,0.004461707685,0.02,50000,0.00116009
18.367,862,0.004461707685,0.02,50000,0.00115875
18.387,863,0.004461707685,0.02,50000,0.00115741
18.407,864,0.004461707685,0.02,50000,0.00115607
18.427,865,0.004461707685,0.02,50000,0.00115473
18.447,866,0.004461707685,0.02,50000,0.0011534
18.467,867,0.004461707685,0.02,50000,0.00115207
18.487,868,0.004461707685,0.02,50000,0.00115075
18.507,869,0.004461707685,0.02,50000,0.00114943
18.527,870,0.004461707685,0.02,50000,0.00114811
18.547,871,0.004461707685,0.02,50000,0.00114679
18.567,872,0.004461707685,0.02,50000,0.00114548
18.587,873,0.004461707685,0.02,50000,0.00114416
18.607,874,0.004461707685,0.02,50000,0.00114286
18.627,875,0.004461707685,0.02,50000,0.00114155
18.647,876,0.004461707685,0.02,50000,0.00114025
18.667,877,0.004461707685,0.02,50000,0.00113895
18.687,878,0.004461707685,0.02,50000,0.00113766
18.707,879,0.004461707685,0.02,50000,0.00113636
18.727,880,0.004461707685,0.02,50000,0.00113507
18.747,881,0.004461707685,0.02,50000,0.00113379
18.767,882,0.004461707685,0.02,50000,0.0011325
18.787,883,0.004461707685,0.02,50000,0.00113122
18.807,884,0.004461707685,0.02,50000,0.00112994
18.827,885,0.004461707685,0.02,50000,0.00112867
18.847,886,0.004461707685,0.02,50000,0.0011274
18.867,887,0.004461707685,0.02,50000,0.00112613
18.887,888,0.004461707685,0.02,50000,0.00112486
18.907,889,0.004461707685,0.02,50000,0.0011236
18.927,890,0.004461707685,0.02,50000,0.00112233
18.947,891,0.004461707685,0.02,50000,0.00112108
18.967,892,0.004461707685,0.02,50000,0.00111982
18.987,893,0.004461707685,0.02,50000,0.00111857
19.007,894,0.004461707685,0.02,50000,0.00111732
19.027,895,0.004461707685,0.02,50000,0.00111607
19.047,896,0.004461707685,0.02,50000,0.00111483
19.067,897,0.004461707685,0.02,50000,0.00111359
19.087,898,0.004461707685,0.02,50000,0.00111235
19.107,899,0.004461707685,0.02,50000,0.00111111
19.127,900,0.004461707685,0.02,50000,0.00110988
19.147,901,0.004461707685,0.02,50000,0.00110865
19.167,902,0.004461707685,0.02,50000,0.00110742
19.187,903,0.004461707685,0.02,50000,0.00110619
19.207,904,0.004461707685,0.02,50000,0.00110497
19.227,905,0.004461707685,0.02,50000,0.00110375
19.247,906,0.004461707685,0.02,50000,0.00110254
19.267,907,0.004461707685,0.02,50000,0.00110132
19.287,908,0.004461707685,0.02,50000,0.00110011
19.307,909,0.004461707685,0.02,50000,0.0010989
19.327,910,0.004461707685,0.02,50000,0.00109769
19.347,911,0.004461707685,0.02,50000,0.00109649
19.367,912,0.004461707685,0.02,50000,0.00109529
19.387,913,0.004461707685,0.02,50000,0.00109409
19.407,914,0.004461707685,0.02,50000,0.0010929
19.427,915,0.004461707685,0.02,50000,0.0010917
19.447,916,0.004461707685,0.02,50000,0.00109051
19.467,917,0.004461707685,0.02,50000,0.00108932
19.487,918,0.004461707685,0.02,50000,0.00108814
19.507,919,0.004461707685,0.02,50000,0.00108696
19.527,920,0.004461707685,0.02,50000,0.00108578
19.547,921,0.004461707685,0.02,50000,0.0010846
19.567,922,0.004461707685,0.02,50000,0.00108342
19.587,923,0.004461707685,0.02,50000,0.00108225
19.607,924,0.004461707685,0.02,50000,0.00108108
19.627,925,0.004461707685,0.02,50000,0.00107991
19.647,926,0.004461707685,0.02,50000,0.00107875
19.667,927,0.004461707685,0.02,50000,0.00107759
19.687,928,0.004461707685,0.02,50000,0.00107643
19.707,929,0.004461707685,0.02,50000,0.00107527
19.727,930,0.004461707685,0.02,50000,0.00107411
19.747,931,0.004461707685,0.02,50000,0.00107296
19.767,932,0.004461707685,0.02,50000,0.00107181
19.787,933,0.004461707685,0.02,50000,0.00107066
19.807,934,0.004461707685,0.02,50000,0.00106952
19.827,935,0.004461707685,0.02,50000,0.00106838
19.847,936,0.004461707685,0.02,50000,0.00106724
19.867,937,0.004461707685,0.02,50000,0.0010661
19.887,938,0.004461707685,0.02,50000,0.00106496
19.907,939,0.004461707685,0.02,50000,0.00106383
19.927,940,0.004461707685,0.02,50000,0.0010627
19.947,941,0.004461707685,0.02,50000,0.00106157
19.967,942,0.004461707685,0.02,50000,0.00106045
19.987,943,0.004461707685,0.02,50000,0.00105932

*** Final Statistics 최종 통계 ***
Frames Received(Current/Total) 수신된 프레임(현재/전체): 943/944
Average Packet Delay 평균 패킷 지연: 0.020257초 seconds
Average Inter-Packet Gap 평균 패킷 간격: 0.0211951초 seconds
Throughput 처리량: 0.397053 Mbps
Packet Loss Ratio 패킷 손실률: 0.105932%
