Time,Rx_ID,Rx_Delay,Rx_Gap,Inst_Tp,LossRate
13.123,587,0.004096887714,0.02,50000,0.0200334
13.143,588,0.004096887714,0.02,50000,0.02
13.169,589,0.010096887714,0.026,46511.6,0.0199667
13.183,590,0.004096887714,0.014,50000,0.0199336
13.203,591,0.004096887714,0.02,50000,0.0199005
13.224,592,0.005096887714,0.021,48780.5,0.0198675
13.249,593,0.010096887714,0.025,45454.5,0.0198347
13.263,594,0.004096887714,0.014,50000,0.019802
13.289,595,0.010096887714,0.026,47169.8,0.0197694
13.303,596,0.004096887714,0.014,71428.6,0.0197368
13.323,597,0.004096887714,0.02,58823.5,0.0197044
13.343,598,0.004096887714,0.02,55555.6,0.0196721
13.363,599,0.004096887714,0.02,54054.1,0.0196399
13.395,600,0.016096887714,0.032,47169.8,0.0196078
13.403,601,0.004096887714,0.008,125000,0.0195759
13.423,602,0.004096887714,0.02,71428.6,0.019544
13.443,603,0.004096887714,0.02,62500,0.0195122
13.463,604,0.004096887714,0.02,58823.5,0.0194805
13.484,605,0.005096887714,0.021,56179.8,0.0194489
13.509,606,0.010096887714,0.025,52631.6,0.0194175
13.523,607,0.004096887714,0.014,71428.6,0.0193861
13.549,608,0.010096887714,0.026,50000,0.0193548
13.563,609,0.004096887714,0.014,55555.6,0.0193237
13.583,610,0.004096887714,0.02,54054.1,0.0192926
13.611,611,0.012096887714,0.028,49019.6,0.0192616
13.623,612,0.004096887714,0.012,83333.3,0.0192308
13.643,613,0.004096887714,0.02,62500,0.0192
13.663,614,0.004096887714,0.02,57692.3,0.0191693
13.683,615,0.004096887714,0.02,55555.6,0.0191388
13.718,616,0.019096887714,0.035,46729,0.0191083
13.779,617,0.060096887714,0.061,16393.4,0.0190779
13.818,618,0.079096887714,0.039,20000,0.0190476
13.818,619,0.059096887714,0,0,0.0190174
13.819,620,0.040096887714,0.001,2e+06,0.0189873
13.819,621,0.020096887714,0,3e+06,0.0189573
13.83,622,0.011096887714,0.011,333333,0.0189274
13.843,623,0.004096887714,0.013,200000,0.0188976
13.87,624,0.011096887714,0.027,115385,0.0188679
13.892,625,0.013096887714,0.022,94594.6,0.0188383
13.904,626,0.005096887714,0.012,93023.3,0.0188088
13.923,627,0.004096887714,0.019,85714.3,0.0187793
13.957,628,0.018096887714,0.034,29411.8,0.01875
13.972,629,0.013096887714,0.015,40816.3,0.0187207
13.983,630,0.004096887714,0.011,50000,0.0186916
14.003,631,0.004096887714,0.02,50000,0.0186625
14.028,632,0.009096887714,0.025,47619,0.0186335
14.054,633,0.015096887714,0.026,38461.5,0.0186047
14.097,634,0.038096887714,0.043,28985.5,0.0185759
14.175,635,0.096096887714,0.078,20408.2,0.0185471
14.175,636,0.076096887714,0,0,0.0185185
14.179,637,0.060096887714,0.004,500000,0.01849
14.181,638,0.042096887714,0.002,500000,0.0184615
14.203,639,0.044096887714,0.022,142857,0.0184332
14.203,640,0.024096887714,0,178571,0.0184049
14.204,641,0.005096887714,0.001,206897,0.0183767
14.233,642,0.014096887714,0.029,120690,0.0183486
14.274,643,0.035096887714,0.041,80808.1,0.0183206
14.278,644,0.019096887714,0.004,87378.6,0.0182927
14.345,645,0.066096887714,0.067,14925.4,0.0182648
14.345,646,0.046096887714,0,29850.7,0.0182371
14.345,647,0.026096887714,0,44776.1,0.0182094
14.35,648,0.011096887714,0.005,55555.6,0.0181818
14.369,649,0.010096887714,0.019,54945.1,0.0181543
14.383,650,0.004096887714,0.014,57142.9,0.0181269
14.405,651,0.006096887714,0.022,45454.5,0.0180995
14.423,652,0.004096887714,0.018,50000,0.0180723
14.443,653,0.004096887714,0.02,50000,0.0180451
14.463,654,0.004096887714,0.02,50000,0.018018
14.483,655,0.004096887714,0.02,50000,0.017991
14.503,656,0.004096887714,0.02,50000,0.0179641
14.523,657,0.004096887714,0.02,50000,0.0179372
14.543,658,0.004096887714,0.02,50000,0.0179104
14.563,659,0.004096887714,0.02,50000,0.0178838
14.583,660,0.004096887714,0.02,50000,0.0178571
14.603,661,0.004096887714,0.02,50000,0.0178306
14.631,662,0.012096887714,0.028,41666.7,0.0178042
14.644,663,0.005096887714,0.013,49180.3,0.0177778
14.665,664,0.006096887714,0.021,48780.5,0.0177515
14.689,665,0.010096887714,0.024,47169.8,0.0177253
14.718,666,0.019096887714,0.029,34482.8,0.0176991
14.728,667,0.009096887714,0.01,51282.1,0.017673
14.743,668,0.004096887714,0.015,55555.6,0.0176471
14.763,669,0.004096887714,0.02,54054.1,0.0176211
14.783,670,0.004096887714,0.02,53191.5,0.0175953
14.803,671,0.004096887714,0.02,52631.6,0.0175695
14.823,672,0.004096887714,0.02,50000,0.0175439
14.843,673,0.004096887714,0.02,50000,0.0175182
14.871,674,0.012096887714,0.028,44117.6,0.0174927
14.889,675,0.010096887714,0.018,46511.6,0.0174672
14.903,676,0.004096887714,0.014,50000,0.0174419
14.923,677,0.004096887714,0.02,50000,0.0174165
14.943,678,0.004096887714,0.02,50000,0.0173913
14.963,679,0.004096887714,0.02,50000,0.0173661
14.983,680,0.004096887714,0.02,50000,0.017341
15.009,681,0.010096887714,0.026,47169.8,0.017316
15.023,682,0.004096887714,0.014,71428.6,0.0172911
15.049,683,0.010096887714,0.026,50000,0.0172662
15.063,684,0.004096887714,0.014,55555.6,0.0172414
15.083,685,0.004096887714,0.02,54054.1,0.0172166
15.103,686,0.004096887714,0.02,53191.5,0.017192
15.123,687,0.004096887714,0.02,52631.6,0.0171674
15.143,688,0.004096887714,0.02,50000,0.0171429
15.163,689,0.004096887714,0.02,50000,0.0171184
15.183,690,0.004096887714,0.02,50000,0.017094
15.203,691,0.004096887714,0.02,50000,0.0170697
15.223,692,0.004096887714,0.02,50000,0.0170455
15.243,693,0.004096887714,0.02,50000,0.0170213
15.263,694,0.004096887714,0.02,50000,0.0169972
15.283,695,0.004096887714,0.02,50000,0.0169731
15.304,696,0.005096887714,0.021,49382.7,0.0169492
15.325,697,0.006096887714,0.021,49019.6,0.0169252
15.343,698,0.004096887714,0.018,55555.6,0.0169014
15.363,699,0.004096887714,0.02,52631.6,0.0168776
15.383,700,0.004096887714,0.02,51724.1,0.0168539
15.403,701,0.004096887714,0.02,51282.1,0.0168303
15.423,702,0.004096887714,0.02,51020.4,0.0168067
15.443,703,0.004096887714,0.02,50847.5,0.0167832
15.463,704,0.004096887714,0.02,50000,0.0167598
15.483,705,0.004096887714,0.02,50000,0.0167364
15.503,706,0.004096887714,0.02,50000,0.0167131
15.523,707,0.004096887714,0.02,50000,0.0166898
15.543,708,0.004096887714,0.02,50000,0.0166667
15.563,709,0.004096887714,0.02,50000,0.0166436
15.583,710,0.004096887714,0.02,50000,0.0166205
15.603,711,0.004096887714,0.02,50000,0.0165975
15.623,712,0.004096887714,0.02,50000,0.0165746
15.643,713,0.004096887714,0.02,50000,0.0165517
15.669,714,0.010096887714,0.026,38461.5,0.0165289
15.683,715,0.004096887714,0.014,50000,0.0165062
15.703,716,0.004096887714,0.02,50000,0.0164835
15.723,717,0.004096887714,0.02,50000,0.0164609
15.743,718,0.004096887714,0.02,50000,0.0164384
15.769,719,0.010096887714,0.026,38461.5,0.0164159
15.783,720,0.004096887714,0.014,50000,0.0163934
15.803,721,0.004096887714,0.02,50000,0.0163711
15.823,722,0.004096887714,0.02,50000,0.0163488
15.843,723,0.004096887714,0.02,50000,0.0163265
15.863,724,0.004096887714,0.02,50000,0.0163043
15.883,725,0.004096887714,0.02,50000,0.0162822
15.903,726,0.004096887714,0.02,50000,0.0162602
15.923,727,0.004096887714,0.02,50000,0.0162382
15.943,728,0.004096887714,0.02,50000,0.0162162
15.963,729,0.004096887714,0.02,50000,0.0161943
15.983,730,0.004096887714,0.02,50000,0.0161725
16.003,731,0.004096887714,0.02,50000,0.0161507
16.023,732,0.004096887714,0.02,50000,0.016129
16.043,733,0.004096887714,0.02,50000,0.0161074
16.063,734,0.004096887714,0.02,50000,0.0160858
16.083,735,0.004096887714,0.02,50000,0.0160643
16.103,736,0.004096887714,0.02,50000,0.0160428
16.123,737,0.004096887714,0.02,50000,0.0160214
16.143,738,0.004096887714,0.02,50000,0.016
16.163,739,0.004096887714,0.02,50000,0.0159787
16.183,740,0.004096887714,0.02,50000,0.0159574
16.203,741,0.004096887714,0.02,50000,0.0159363
16.223,742,0.004096887714,0.02,50000,0.0159151
16.243,743,0.004096887714,0.02,50000,0.015894
16.263,744,0.004096887714,0.02,50000,0.015873
16.283,745,0.004096887714,0.02,50000,0.015852
16.303,746,0.004096887714,0.02,50000,0.0158311
16.323,747,0.004096887714,0.02,50000,0.0158103
16.343,748,0.004096887714,0.02,50000,0.0157895
16.363,749,0.004096887714,0.02,50000,0.0157687
16.383,750,0.004096887714,0.02,50000,0.015748
16.403,751,0.004096887714,0.02,50000,0.0157274
16.423,752,0.004096887714,0.02,50000,0.0157068
16.443,753,0.004096887714,0.02,50000,0.0156863
16.463,754,0.004096887714,0.02,50000,0.0156658
16.483,755,0.004096887714,0.02,50000,0.0156454
16.503,756,0.004096887714,0.02,50000,0.015625
16.523,757,0.004096887714,0.02,50000,0.0156047
16.543,758,0.004096887714,0.02,50000,0.0155844
16.563,759,0.004096887714,0.02,50000,0.0155642
16.583,760,0.004096887714,0.02,50000,0.015544
16.603,761,0.004096887714,0.02,50000,0.0155239
16.623,762,0.004096887714,0.02,50000,0.0155039
16.643,763,0.004096887714,0.02,50000,0.0154839
16.663,764,0.004096887714,0.02,50000,0.0154639
16.683,765,0.004096887714,0.02,50000,0.015444
16.703,766,0.004096887714,0.02,50000,0.0154242
16.723,767,0.004096887714,0.02,50000,0.0154044
16.743,768,0.004096887714,0.02,50000,0.0153846
16.763,769,0.004096887714,0.02,50000,0.0153649
16.783,770,0.004096887714,0.02,50000,0.0153453
16.803,771,0.004096887714,0.02,50000,0.0153257
16.823,772,0.004096887714,0.02,50000,0.0153061
16.843,773,0.004096887714,0.02,50000,0.0152866
16.863,774,0.004096887714,0.02,50000,0.0152672
16.883,775,0.004096887714,0.02,50000,0.0152478
16.903,776,0.004096887714,0.02,50000,0.0152284
16.923,777,0.004096887714,0.02,50000,0.0152091
16.943,778,0.004096887714,0.02,50000,0.0151899
16.963,779,0.004096887714,0.02,50000,0.0151707
16.983,780,0.004096887714,0.02,50000,0.0151515
17.003,781,0.004096887714,0.02,50000,0.0151324
17.023,782,0.004096887714,0.02,50000,0.0151134
17.043,783,0.004096887714,0.02,50000,0.0150943
17.063,784,0.004096887714,0.02,50000,0.0150754
17.083,785,0.004096887714,0.02,50000,0.0150565
17.103,786,0.004096887714,0.02,50000,0.0150376
17.123,787,0.004096887714,0.02,50000,0.0150188
17.143,788,0.004096887714,0.02,50000,0.015
17.163,789,0.004096887714,0.02,50000,0.0149813
17.183,790,0.004096887714,0.02,50000,0.0149626
17.203,791,0.004096887714,0.02,50000,0.014944
17.223,792,0.004096887714,0.02,50000,0.0149254
17.243,793,0.004096887714,0.02,50000,0.0149068
17.263,794,0.004096887714,0.02,50000,0.0148883
17.283,795,0.004096887714,0.02,50000,0.0148699
17.303,796,0.004096887714,0.02,50000,0.0148515
17.323,797,0.004096887714,0.02,50000,0.0148331
17.343,798,0.004096887714,0.02,50000,0.0148148
17.363,799,0.004096887714,0.02,50000,0.0147965
17.383,800,0.004096887714,0.02,50000,0.0147783
17.403,801,0.004096887714,0.02,50000,0.0147601
17.423,802,0.004096887714,0.02,50000,0.014742
17.443,803,0.004096887714,0.02,50000,0.0147239
17.463,804,0.004096887714,0.02,50000,0.0147059
17.483,805,0.004096887714,0.02,50000,0.0146879
17.503,806,0.004096887714,0.02,50000,0.0146699
17.523,807,0.004096887714,0.02,50000,0.014652
17.543,808,0.004096887714,0.02,50000,0.0146341
17.563,809,0.004096887714,0.02,50000,0.0146163
17.583,810,0.004096887714,0.02,50000,0.0145985
17.603,811,0.004096887714,0.02,50000,0.0145808
17.623,812,0.004096887714,0.02,50000,0.0145631
17.643,813,0.004096887714,0.02,50000,0.0145455
17.663,814,0.004096887714,0.02,50000,0.0145278
17.683,815,0.004096887714,0.02,50000,0.0145103
17.703,816,0.004096887714,0.02,50000,0.0144928
17.723,817,0.004096887714,0.02,50000,0.0144753
17.743,818,0.004096887714,0.02,50000,0.0144578
17.763,819,0.004096887714,0.02,50000,0.0144404
17.783,820,0.004096887714,0.02,50000,0.0144231
17.803,821,0.004096887714,0.02,50000,0.0144058
17.823,822,0.004096887714,0.02,50000,0.0143885
17.843,823,0.004096887714,0.02,50000,0.0143713
17.863,824,0.004096887714,0.02,50000,0.0143541
17.883,825,0.004096887714,0.02,50000,0.0143369
17.903,826,0.004096887714,0.02,50000,0.0143198
17.923,827,0.004096887714,0.02,50000,0.0143027
17.943,828,0.004096887714,0.02,50000,0.0142857
17.963,829,0.004096887714,0.02,50000,0.0142687
17.983,830,0.004096887714,0.02,50000,0.0142518
18.003,831,0.004096887714,0.02,50000,0.0142349
18.023,832,0.004096887714,0.02,50000,0.014218
18.043,833,0.004096887714,0.02,50000,0.0142012
18.063,834,0.004096887714,0.02,50000,0.0141844
18.083,835,0.004096887714,0.02,50000,0.0141677
18.103,836,0.004096887714,0.02,50000,0.0141509
18.123,837,0.004096887714,0.02,50000,0.0141343
18.143,838,0.004096887714,0.02,50000,0.0141176
18.163,839,0.004096887714,0.02,50000,0.0141011
18.183,840,0.004096887714,0.02,50000,0.0140845
18.203,841,0.004096887714,0.02,50000,0.014068
18.223,842,0.004096887714,0.02,50000,0.0140515
18.243,843,0.004096887714,0.02,50000,0.0140351
18.263,844,0.004096887714,0.02,50000,0.0140187
18.283,845,0.004096887714,0.02,50000,0.0140023
18.303,846,0.004096887714,0.02,50000,0.013986
18.323,847,0.004096887714,0.02,50000,0.0139697
18.343,848,0.004096887714,0.02,50000,0.0139535
18.363,849,0.004096887714,0.02,50000,0.0139373
18.383,850,0.004096887714,0.02,50000,0.0139211
18.403,851,0.004096887714,0.02,50000,0.013905
18.423,852,0.004096887714,0.02,50000,0.0138889
18.443,853,0.004096887714,0.02,50000,0.0138728
18.463,854,0.004096887714,0.02,50000,0.0138568
18.483,855,0.004096887714,0.02,50000,0.0138408
18.503,856,0.004096887714,0.02,50000,0.0138249
18.523,857,0.004096887714,0.02,50000,0.013809
18.543,858,0.004096887714,0.02,50000,0.0137931
18.563,859,0.004096887714,0.02,50000,0.0137773
18.583,860,0.004096887714,0.02,50000,0.0137615
18.603,861,0.004096887714,0.02,50000,0.0137457
18.623,862,0.004096887714,0.02,50000,0.01373
18.643,863,0.004096887714,0.02,50000,0.0137143
18.663,864,0.004096887714,0.02,50000,0.0136986
18.683,865,0.004096887714,0.02,50000,0.013683
18.703,866,0.004096887714,0.02,50000,0.0136674
18.723,867,0.004096887714,0.02,50000,0.0136519
18.743,868,0.004096887714,0.02,50000,0.0136364
18.763,869,0.004096887714,0.02,50000,0.0136209
18.783,870,0.004096887714,0.02,50000,0.0136054
18.803,871,0.004096887714,0.02,50000,0.01359
18.823,872,0.004096887714,0.02,50000,0.0135747
18.843,873,0.004096887714,0.02,50000,0.0135593
18.863,874,0.004096887714,0.02,50000,0.013544
18.883,875,0.004096887714,0.02,50000,0.0135287
18.903,876,0.004096887714,0.02,50000,0.0135135
18.923,877,0.004096887714,0.02,50000,0.0134983
18.943,878,0.004096887714,0.02,50000,0.0134831
18.963,879,0.004096887714,0.02,50000,0.013468
18.983,880,0.004096887714,0.02,50000,0.0134529
19.003,881,0.004096887714,0.02,50000,0.0134378
19.023,882,0.004096887714,0.02,50000,0.0134228
19.043,883,0.004096887714,0.02,50000,0.0134078
19.063,884,0.004096887714,0.02,50000,0.0133929
19.083,885,0.004096887714,0.02,50000,0.0133779
19.103,886,0.004096887714,0.02,50000,0.013363
19.123,887,0.004096887714,0.02,50000,0.0133482
19.143,888,0.004096887714,0.02,50000,0.0133333
19.163,889,0.004096887714,0.02,50000,0.0133185
19.183,890,0.004096887714,0.02,50000,0.0133038
19.203,891,0.004096887714,0.02,50000,0.013289
19.223,892,0.004096887714,0.02,50000,0.0132743
19.243,893,0.004096887714,0.02,50000,0.0132597
19.263,894,0.004096887714,0.02,50000,0.013245
19.283,895,0.004096887714,0.02,50000,0.0132304
19.303,896,0.004096887714,0.02,50000,0.0132159
19.323,897,0.004096887714,0.02,50000,0.0132013
19.343,898,0.004096887714,0.02,50000,0.0131868
19.363,899,0.004096887714,0.02,50000,0.0131723
19.383,900,0.004096887714,0.02,50000,0.0131579
19.403,901,0.004096887714,0.02,50000,0.0131435
19.423,902,0.004096887714,0.02,50000,0.0131291
19.443,903,0.004096887714,0.02,50000,0.0131148
19.463,904,0.004096887714,0.02,50000,0.0131004
19.483,905,0.004096887714,0.02,50000,0.0130862
19.503,906,0.004096887714,0.02,50000,0.0130719
19.523,907,0.004096887714,0.02,50000,0.0130577
19.543,908,0.004096887714,0.02,50000,0.0130435
19.563,909,0.004096887714,0.02,50000,0.0130293
19.583,910,0.004096887714,0.02,50000,0.0130152
19.603,911,0.004096887714,0.02,50000,0.0130011
19.623,912,0.004096887714,0.02,50000,0.012987
19.643,913,0.004096887714,0.02,50000,0.012973
19.663,914,0.004096887714,0.02,50000,0.012959
19.683,915,0.004096887714,0.02,50000,0.012945
19.703,916,0.004096887714,0.02,50000,0.012931
19.723,917,0.004096887714,0.02,50000,0.0129171
19.743,918,0.004096887714,0.02,50000,0.0129032
19.763,919,0.004096887714,0.02,50000,0.0128894
19.783,920,0.004096887714,0.02,50000,0.0128755
19.803,921,0.004096887714,0.02,50000,0.0128617
19.823,922,0.004096887714,0.02,50000,0.012848
19.843,923,0.004096887714,0.02,50000,0.0128342
19.863,924,0.004096887714,0.02,50000,0.0128205
19.883,925,0.004096887714,0.02,50000,0.0128068
19.903,926,0.004096887714,0.02,50000,0.0127932
19.923,927,0.004096887714,0.02,50000,0.0127796
19.943,928,0.004096887714,0.02,50000,0.012766
19.963,929,0.004096887714,0.02,50000,0.0127524
19.983,930,0.004096887714,0.02,50000,0.0127389

*** Final Statistics 최종 통계 ***
Frames Received(Current/Total) 수신된 프레임(현재/전체): 930/942
Average Packet Delay 평균 패킷 지연: 0.0169281초 seconds
Average Inter-Packet Gap 평균 패킷 간격: 0.0214871초 seconds
Throughput 처리량: 0.391579 Mbps
Packet Loss Ratio 패킷 손실률: 1.27389%
