Time,Rx_ID,Rx_Delay,Rx_Gap,Inst_Tp,LossRate
15.231,604,0.004201131145,0.012,51282.1,0.144476
15.255,605,0.008201131145,0.024,47619,0.144272
15.278,606,0.011201131145,0.023,46511.6,0.144068
15.291,607,0.004201131145,0.013,50505.1,0.143865
15.311,608,0.004201131145,0.02,50420.2,0.143662
15.331,609,0.004201131145,0.02,50000,0.14346
15.351,610,0.004201131145,0.02,50000,0.143258
15.371,611,0.004201131145,0.02,50000,0.143058
15.391,612,0.004201131145,0.02,50000,0.142857
15.412,613,0.005201131145,0.021,49505,0.142657
15.431,614,0.004201131145,0.019,52631.6,0.142458
15.451,615,0.004201131145,0.02,51282.1,0.142259
15.471,616,0.004201131145,0.02,50847.5,0.142061
15.491,617,0.004201131145,0.02,50632.9,0.141864
15.511,618,0.004201131145,0.02,50505.1,0.141667
15.531,619,0.004201131145,0.02,50420.2,0.14147
15.551,620,0.004201131145,0.02,50000,0.141274
15.572,621,0.005201131145,0.021,48780.5,0.141079
15.593,622,0.006201131145,0.021,48387.1,0.140884
15.611,623,0.004201131145,0.018,50000,0.14069
15.631,624,0.004201131145,0.02,50000,0.140496
15.651,625,0.004201131145,0.02,50000,0.140303
15.671,626,0.004201131145,0.02,50000,0.14011
15.691,627,0.004201131145,0.02,50000,0.139918
15.711,628,0.004201131145,0.02,50000,0.139726
15.731,629,0.004201131145,0.02,50000,0.139535
15.757,630,0.010201131145,0.026,38461.5,0.139344
15.771,631,0.004201131145,0.014,50000,0.139154
15.791,632,0.004201131145,0.02,50000,0.138965
15.811,633,0.004201131145,0.02,50000,0.138776
15.831,634,0.004201131145,0.02,50000,0.138587
15.857,635,0.010201131145,0.026,38461.5,0.138399
15.877,636,0.010201131145,0.02,43478.3,0.138211
15.891,637,0.004201131145,0.014,50000,0.138024
15.911,638,0.004201131145,0.02,50000,0.137838
15.931,639,0.004201131145,0.02,50000,0.137652
15.951,640,0.004201131145,0.02,50000,0.137466
15.971,641,0.004201131145,0.02,50000,0.137281
15.991,642,0.004201131145,0.02,50000,0.137097
16.011,643,0.004201131145,0.02,50000,0.136913
16.031,644,0.004201131145,0.02,50000,0.136729
16.051,645,0.004201131145,0.02,50000,0.136546
16.071,646,0.004201131145,0.02,50000,0.136364
16.091,647,0.004201131145,0.02,50000,0.136182
16.111,648,0.004201131145,0.02,50000,0.136
16.131,649,0.004201131145,0.02,50000,0.135819
16.151,650,0.004201131145,0.02,50000,0.135638
16.171,651,0.004201131145,0.02,50000,0.135458
16.191,652,0.004201131145,0.02,50000,0.135279
16.211,653,0.004201131145,0.02,50000,0.135099
16.231,654,0.004201131145,0.02,50000,0.134921
16.251,655,0.004201131145,0.02,50000,0.134742
16.271,656,0.004201131145,0.02,50000,0.134565
16.291,657,0.004201131145,0.02,50000,0.134387
16.311,658,0.004201131145,0.02,50000,0.134211
16.331,659,0.004201131145,0.02,50000,0.134034
16.351,660,0.004201131145,0.02,50000,0.133858
16.371,661,0.004201131145,0.02,50000,0.133683
16.391,662,0.004201131145,0.02,50000,0.133508
16.411,663,0.004201131145,0.02,50000,0.133333
16.431,664,0.004201131145,0.02,50000,0.133159
16.451,665,0.004201131145,0.02,50000,0.132986
16.471,666,0.004201131145,0.02,50000,0.132812
16.491,667,0.004201131145,0.02,50000,0.13264
16.511,668,0.004201131145,0.02,50000,0.132468
16.531,669,0.004201131145,0.02,50000,0.132296
16.551,670,0.004201131145,0.02,50000,0.132124
16.571,671,0.004201131145,0.02,50000,0.131953
16.591,672,0.004201131145,0.02,50000,0.131783
16.611,673,0.004201131145,0.02,50000,0.131613
16.631,674,0.004201131145,0.02,50000,0.131443
16.651,675,0.004201131145,0.02,50000,0.131274
16.671,676,0.004201131145,0.02,50000,0.131105
16.691,677,0.004201131145,0.02,50000,0.130937
16.711,678,0.004201131145,0.02,50000,0.130769
16.731,679,0.004201131145,0.02,50000,0.130602
16.751,680,0.004201131145,0.02,50000,0.130435
16.771,681,0.004201131145,0.02,50000,0.130268
16.791,682,0.004201131145,0.02,50000,0.130102
16.811,683,0.004201131145,0.02,50000,0.129936
16.831,684,0.004201131145,0.02,50000,0.129771
16.851,685,0.004201131145,0.02,50000,0.129606
16.871,686,0.004201131145,0.02,50000,0.129442
16.891,687,0.004201131145,0.02,50000,0.129278
16.911,688,0.004201131145,0.02,50000,0.129114
16.931,689,0.004201131145,0.02,50000,0.128951
16.951,690,0.004201131145,0.02,50000,0.128788
16.971,691,0.004201131145,0.02,50000,0.128625
16.991,692,0.004201131145,0.02,50000,0.128463
17.011,693,0.004201131145,0.02,50000,0.128302
17.031,694,0.004201131145,0.02,50000,0.128141
17.051,695,0.004201131145,0.02,50000,0.12798
17.071,696,0.004201131145,0.02,50000,0.12782
17.091,697,0.004201131145,0.02,50000,0.12766
17.111,698,0.004201131145,0.02,50000,0.1275
17.131,699,0.004201131145,0.02,50000,0.127341
17.151,700,0.004201131145,0.02,50000,0.127182
17.171,701,0.004201131145,0.02,50000,0.127024
17.191,702,0.004201131145,0.02,50000,0.126866
17.211,703,0.004201131145,0.02,50000,0.126708
17.231,704,0.004201131145,0.02,50000,0.126551
17.251,705,0.004201131145,0.02,50000,0.126394
17.271,706,0.004201131145,0.02,50000,0.126238
17.291,707,0.004201131145,0.02,50000,0.126082
17.311,708,0.004201131145,0.02,50000,0.125926
17.331,709,0.004201131145,0.02,50000,0.125771
17.351,710,0.004201131145,0.02,50000,0.125616
17.371,711,0.004201131145,0.02,50000,0.125461
17.391,712,0.004201131145,0.02,50000,0.125307
17.411,713,0.004201131145,0.02,50000,0.125153
17.431,714,0.004201131145,0.02,50000,0.125
17.451,715,0.004201131145,0.02,50000,0.124847
17.471,716,0.004201131145,0.02,50000,0.124694
17.491,717,0.004201131145,0.02,50000,0.124542
17.511,718,0.004201131145,0.02,50000,0.12439
17.531,719,0.004201131145,0.02,50000,0.124239
17.551,720,0.004201131145,0.02,50000,0.124088
17.571,721,0.004201131145,0.02,50000,0.123937
17.591,722,0.004201131145,0.02,50000,0.123786
17.611,723,0.004201131145,0.02,50000,0.123636
17.631,724,0.004201131145,0.02,50000,0.123487
17.651,725,0.004201131145,0.02,50000,0.123337
17.671,726,0.004201131145,0.02,50000,0.123188
17.691,727,0.004201131145,0.02,50000,0.12304
17.711,728,0.004201131145,0.02,50000,0.122892
17.731,729,0.004201131145,0.02,50000,0.122744
17.751,730,0.004201131145,0.02,50000,0.122596
17.771,731,0.004201131145,0.02,50000,0.122449
17.791,732,0.004201131145,0.02,50000,0.122302
17.811,733,0.004201131145,0.02,50000,0.122156
17.831,734,0.004201131145,0.02,50000,0.12201
17.851,735,0.004201131145,0.02,50000,0.121864
17.871,736,0.004201131145,0.02,50000,0.121718
17.891,737,0.004201131145,0.02,50000,0.121573
17.911,738,0.004201131145,0.02,50000,0.121429
17.931,739,0.004201131145,0.02,50000,0.121284
17.951,740,0.004201131145,0.02,50000,0.12114
17.971,741,0.004201131145,0.02,50000,0.120996
17.991,742,0.004201131145,0.02,50000,0.120853
18.011,743,0.004201131145,0.02,50000,0.12071
18.031,744,0.004201131145,0.02,50000,0.120567
18.051,745,0.004201131145,0.02,50000,0.120425
18.071,746,0.004201131145,0.02,50000,0.120283
18.091,747,0.004201131145,0.02,50000,0.120141
18.111,748,0.004201131145,0.02,50000,0.12
18.131,749,0.004201131145,0.02,50000,0.119859
18.151,750,0.004201131145,0.02,50000,0.119718
18.171,751,0.004201131145,0.02,50000,0.119578
18.191,752,0.004201131145,0.02,50000,0.119438
18.211,753,0.004201131145,0.02,50000,0.119298
18.231,754,0.004201131145,0.02,50000,0.119159
18.251,755,0.004201131145,0.02,50000,0.11902
18.271,756,0.004201131145,0.02,50000,0.118881
18.291,757,0.004201131145,0.02,50000,0.118743
18.311,758,0.004201131145,0.02,50000,0.118605
18.331,759,0.004201131145,0.02,50000,0.118467
18.351,760,0.004201131145,0.02,50000,0.118329
18.371,761,0.004201131145,0.02,50000,0.118192
18.391,762,0.004201131145,0.02,50000,0.118056
18.411,763,0.004201131145,0.02,50000,0.117919
18.431,764,0.004201131145,0.02,50000,0.117783
18.451,765,0.004201131145,0.02,50000,0.117647
18.471,766,0.004201131145,0.02,50000,0.117512
18.491,767,0.004201131145,0.02,50000,0.117376
18.511,768,0.004201131145,0.02,50000,0.117241
18.531,769,0.004201131145,0.02,50000,0.117107
18.551,770,0.004201131145,0.02,50000,0.116972
18.571,771,0.004201131145,0.02,50000,0.116838
18.591,772,0.004201131145,0.02,50000,0.116705
18.611,773,0.004201131145,0.02,50000,0.116571
18.631,774,0.004201131145,0.02,50000,0.116438
18.651,775,0.004201131145,0.02,50000,0.116306
18.671,776,0.004201131145,0.02,50000,0.116173
18.691,777,0.004201131145,0.02,50000,0.116041
18.711,778,0.004201131145,0.02,50000,0.115909
18.731,779,0.004201131145,0.02,50000,0.115778
18.751,780,0.004201131145,0.02,50000,0.115646
18.771,781,0.004201131145,0.02,50000,0.115515
18.791,782,0.004201131145,0.02,50000,0.115385
18.811,783,0.004201131145,0.02,50000,0.115254
18.831,784,0.004201131145,0.02,50000,0.115124
18.851,785,0.004201131145,0.02,50000,0.114994
18.871,786,0.004201131145,0.02,50000,0.114865
18.891,787,0.004201131145,0.02,50000,0.114736
18.911,788,0.004201131145,0.02,50000,0.114607
18.931,789,0.004201131145,0.02,50000,0.114478
18.951,790,0.004201131145,0.02,50000,0.11435
18.971,791,0.004201131145,0.02,50000,0.114222
18.991,792,0.004201131145,0.02,50000,0.114094
19.011,793,0.004201131145,0.02,50000,0.113966
19.031,794,0.004201131145,0.02,50000,0.113839
19.051,795,0.004201131145,0.02,50000,0.113712
19.071,796,0.004201131145,0.02,50000,0.113586
19.091,797,0.004201131145,0.02,50000,0.113459
19.111,798,0.004201131145,0.02,50000,0.113333
19.131,799,0.004201131145,0.02,50000,0.113208
19.151,800,0.004201131145,0.02,50000,0.113082
19.171,801,0.004201131145,0.02,50000,0.112957
19.191,802,0.004201131145,0.02,50000,0.112832
19.211,803,0.004201131145,0.02,50000,0.112707
19.231,804,0.004201131145,0.02,50000,0.112583
19.251,805,0.004201131145,0.02,50000,0.112459
19.271,806,0.004201131145,0.02,50000,0.112335
19.291,807,0.004201131145,0.02,50000,0.112211
19.311,808,0.004201131145,0.02,50000,0.112088
19.331,809,0.004201131145,0.02,50000,0.111965
19.351,810,0.004201131145,0.02,50000,0.111842
19.371,811,0.004201131145,0.02,50000,0.11172
19.391,812,0.004201131145,0.02,50000,0.111597
19.411,813,0.004201131145,0.02,50000,0.111475
19.431,814,0.004201131145,0.02,50000,0.111354
19.451,815,0.004201131145,0.02,50000,0.111232
19.471,816,0.004201131145,0.02,50000,0.111111
19.491,817,0.004201131145,0.02,50000,0.11099
19.511,818,0.004201131145,0.02,50000,0.11087
19.531,819,0.004201131145,0.02,50000,0.110749
19.551,820,0.004201131145,0.02,50000,0.110629
19.571,821,0.004201131145,0.02,50000,0.110509
19.591,822,0.004201131145,0.02,50000,0.11039
19.611,823,0.004201131145,0.02,50000,0.11027
19.631,824,0.004201131145,0.02,50000,0.110151
19.651,825,0.004201131145,0.02,50000,0.110032
19.671,826,0.004201131145,0.02,50000,0.109914
19.691,827,0.004201131145,0.02,50000,0.109795
19.711,828,0.004201131145,0.02,50000,0.109677
19.731,829,0.004201131145,0.02,50000,0.10956
19.751,830,0.004201131145,0.02,50000,0.109442
19.771,831,0.004201131145,0.02,50000,0.109325
19.791,832,0.004201131145,0.02,50000,0.109208
19.811,833,0.004201131145,0.02,50000,0.109091
19.831,834,0.004201131145,0.02,50000,0.108974
19.851,835,0.004201131145,0.02,50000,0.108858
19.871,836,0.004201131145,0.02,50000,0.108742
19.891,837,0.004201131145,0.02,50000,0.108626
19.911,838,0.004201131145,0.02,50000,0.108511
19.931,839,0.004201131145,0.02,50000,0.108395
19.951,840,0.004201131145,0.02,50000,0.10828
19.971,841,0.004201131145,0.02,50000,0.108165
19.991,842,0.004201131145,0.02,50000,0.108051

*** Final Statistics 최종 통계 ***
Frames Received(Current/Total) 수신된 프레임(현재/전체): 842/944
Average Packet Delay 평균 패킷 지연: 0.0755978초 seconds
Average Inter-Packet Gap 평균 패킷 간격: 0.0237423초 seconds
Throughput 처리량: 0.354526 Mbps
Packet Loss Ratio 패킷 손실률: 10.8051%
