Time,Rx_ID,Rx_Delay,Rx_Gap,Inst_Tp,LossRate
13.358,603,0.004814090898,0.02,55555.6,0.0130933
13.378,604,0.004814090898,0.02,54054.1,0.0130719
13.404,605,0.010814090898,0.026,50000,0.0130506
13.418,606,0.004814090898,0.014,71428.6,0.0130293
13.438,607,0.004814090898,0.02,58823.5,0.0130081
13.458,608,0.004814090898,0.02,55555.6,0.012987
13.478,609,0.004814090898,0.02,54054.1,0.012966
13.504,610,0.010814090898,0.026,50000,0.012945
13.525,611,0.011814090898,0.021,47619,0.0129241
13.544,612,0.010814090898,0.019,50000,0.0129032
13.564,613,0.010814090898,0.02,50000,0.0128824
13.59,614,0.016814090898,0.026,46511.6,0.0128617
13.604,615,0.010814090898,0.014,50000,0.0128411
13.618,616,0.004814090898,0.014,71428.6,0.0128205
13.638,617,0.004814090898,0.02,58823.5,0.0128
13.658,618,0.004814090898,0.02,55555.6,0.0127796
13.678,619,0.004814090898,0.02,54054.1,0.0127592
13.705,620,0.011814090898,0.027,49505,0.0127389
13.737,621,0.023814090898,0.032,31250,0.0127186
13.748,622,0.014814090898,0.011,46511.6,0.0126984
13.819,623,0.065814090898,0.071,26315.8,0.0126783
13.819,624,0.045814090898,0,0,0.0126582
13.828,625,0.034814090898,0.009,222222,0.0126382
13.829,626,0.015814090898,0.001,300000,0.0126183
13.838,627,0.004814090898,0.009,210526,0.0125984
13.864,628,0.010814090898,0.026,111111,0.0125786
13.884,629,0.010814090898,0.02,92307.7,0.0125589
13.9,630,0.006814090898,0.016,86419.8,0.0125392
13.918,631,0.004814090898,0.018,80808.1,0.0125196
13.944,632,0.010814090898,0.026,72000,0.0125
13.966,633,0.012814090898,0.022,45454.5,0.0124805
13.978,634,0.004814090898,0.012,58823.5,0.0124611
13.998,635,0.004814090898,0.02,55555.6,0.0124417
14.018,636,0.004814090898,0.02,54054.1,0.0124224
14.038,637,0.004814090898,0.02,53191.5,0.0124031
14.078,638,0.024814090898,0.04,44776.1,0.0123839
14.078,639,0.004814090898,0,0,0.0123648
14.11,640,0.016814090898,0.032,62500,0.0123457
14.162,641,0.048814090898,0.052,35714.3,0.0123267
14.162,642,0.028814090898,0,47619,0.0123077
14.169,643,0.015814090898,0.007,54945.1,0.0122888
14.234,644,0.060814090898,0.065,38461.5,0.0122699
14.283,645,0.089814090898,0.049,20408.2,0.0122511
14.301,646,0.087814090898,0.018,29850.7,0.0122324
14.301,647,0.067814090898,0,44776.1,0.0122137
14.301,648,0.047814090898,0,59701.5,0.0121951
14.359,649,0.085814090898,0.058,40000,0.0121766
14.359,650,0.065814090898,0,0,0.0121581
14.359,651,0.045814090898,0,0,0.0121396
14.36,652,0.026814090898,0.001,3e+06,0.0121212
14.362,653,0.008814090898,0.002,1.33333e+06,0.0121029
14.39,654,0.016814090898,0.028,161290,0.0120846
14.4,655,0.006814090898,0.01,146341,0.0120664
14.418,656,0.004814090898,0.018,118644,0.0120482
14.438,657,0.004814090898,0.02,101266,0.0120301
14.458,658,0.004814090898,0.02,90909.1,0.012012
14.478,659,0.004814090898,0.02,84033.6,0.011994
14.498,660,0.004814090898,0.02,50000,0.011976
14.518,661,0.004814090898,0.02,50000,0.0119581
14.538,662,0.004814090898,0.02,50000,0.0119403
14.558,663,0.004814090898,0.02,50000,0.0119225
14.608,664,0.034814090898,0.05,38461.5,0.0119048
14.608,665,0.014814090898,0,0,0.0118871
14.619,666,0.005814090898,0.011,181818,0.0118694
14.651,667,0.017814090898,0.032,69767.4,0.0118519
14.667,668,0.013814090898,0.016,67796.6,0.0118343
14.679,669,0.005814090898,0.012,70422.5,0.0118168
14.705,670,0.011814090898,0.026,61855.7,0.0117994
14.733,671,0.019814090898,0.028,56000,0.011782
14.738,672,0.004814090898,0.005,200000,0.0117647
14.758,673,0.004814090898,0.02,80000,0.0117474
14.778,674,0.004814090898,0.02,66666.7,0.0117302
14.799,675,0.005814090898,0.021,60606.1,0.011713
14.818,676,0.004814090898,0.019,58823.5,0.0116959
14.838,677,0.004814090898,0.02,57142.9,0.0116788
14.87,678,0.016814090898,0.032,31250,0.0116618
14.886,679,0.012814090898,0.016,41666.7,0.0116448
14.898,680,0.004814090898,0.012,50000,0.0116279
14.918,681,0.004814090898,0.02,50000,0.011611
14.944,682,0.010814090898,0.026,47169.8,0.0115942
14.959,683,0.005814090898,0.015,66666.7,0.0115774
14.978,684,0.004814090898,0.019,58823.5,0.0115607
14.998,685,0.004814090898,0.02,55555.6,0.011544
15.018,686,0.004814090898,0.02,54054.1,0.0115274
15.044,687,0.010814090898,0.026,50000,0.0115108
15.058,688,0.004814090898,0.014,71428.6,0.0114943
15.078,689,0.004814090898,0.02,58823.5,0.0114778
15.098,690,0.004814090898,0.02,55555.6,0.0114613
15.118,691,0.004814090898,0.02,54054.1,0.0114449
15.144,692,0.010814090898,0.026,50000,0.0114286
15.159,693,0.005814090898,0.015,66666.7,0.0114123
15.178,694,0.004814090898,0.019,58823.5,0.011396
15.198,695,0.004814090898,0.02,55555.6,0.0113798
15.218,696,0.004814090898,0.02,54054.1,0.0113636
15.238,697,0.004814090898,0.02,53191.5,0.0113475
15.258,698,0.004814090898,0.02,52631.6,0.0113314
15.278,699,0.004814090898,0.02,50000,0.0113154
15.299,700,0.005814090898,0.021,48780.5,0.0112994
15.324,701,0.010814090898,0.025,45454.5,0.0112835
15.338,702,0.004814090898,0.014,50000,0.0112676
15.358,703,0.004814090898,0.02,50000,0.0112518
15.378,704,0.004814090898,0.02,50000,0.011236
15.398,705,0.004814090898,0.02,50000,0.0112202
15.418,706,0.004814090898,0.02,50000,0.0112045
15.438,707,0.004814090898,0.02,50000,0.0111888
15.458,708,0.004814090898,0.02,50000,0.0111732
15.478,709,0.004814090898,0.02,50000,0.0111576
15.498,710,0.004814090898,0.02,50000,0.0111421
15.518,711,0.004814090898,0.02,50000,0.0111266
15.538,712,0.004814090898,0.02,50000,0.0111111
15.564,713,0.010814090898,0.026,47169.8,0.0110957
15.578,714,0.004814090898,0.014,71428.6,0.0110803
15.598,715,0.004814090898,0.02,58823.5,0.011065
15.618,716,0.004814090898,0.02,55555.6,0.0110497
15.638,717,0.004814090898,0.02,54054.1,0.0110345
15.658,718,0.004814090898,0.02,53191.5,0.0110193
15.678,719,0.004814090898,0.02,52631.6,0.0110041
15.704,720,0.010814090898,0.026,38461.5,0.010989
15.718,721,0.004814090898,0.014,50000,0.0109739
15.738,722,0.004814090898,0.02,50000,0.0109589
15.758,723,0.004814090898,0.02,50000,0.0109439
15.778,724,0.004814090898,0.02,50000,0.010929
15.798,725,0.004814090898,0.02,50000,0.0109141
15.818,726,0.004814090898,0.02,50000,0.0108992
15.838,727,0.004814090898,0.02,50000,0.0108844
15.864,728,0.010814090898,0.026,46511.6,0.0108696
15.878,729,0.004814090898,0.014,50000,0.0108548
15.898,730,0.004814090898,0.02,50000,0.0108401
15.918,731,0.004814090898,0.02,50000,0.0108254
15.938,732,0.004814090898,0.02,50000,0.0108108
15.958,733,0.004814090898,0.02,50000,0.0107962
15.978,734,0.004814090898,0.02,50000,0.0107817
15.998,735,0.004814090898,0.02,50000,0.0107672
16.018,736,0.004814090898,0.02,50000,0.0107527
16.038,737,0.004814090898,0.02,50000,0.0107383
16.058,738,0.004814090898,0.02,50000,0.0107239
16.078,739,0.004814090898,0.02,50000,0.0107095
16.098,740,0.004814090898,0.02,50000,0.0106952
16.118,741,0.004814090898,0.02,50000,0.0106809
16.138,742,0.004814090898,0.02,50000,0.0106667
16.158,743,0.004814090898,0.02,50000,0.0106525
16.178,744,0.004814090898,0.02,50000,0.0106383
16.198,745,0.004814090898,0.02,50000,0.0106242
16.218,746,0.004814090898,0.02,50000,0.0106101
16.238,747,0.004814090898,0.02,50000,0.010596
16.258,748,0.004814090898,0.02,50000,0.010582
16.278,749,0.004814090898,0.02,50000,0.010568
16.298,750,0.004814090898,0.02,50000,0.0105541
16.318,751,0.004814090898,0.02,50000,0.0105402
16.338,752,0.004814090898,0.02,50000,0.0105263
16.358,753,0.004814090898,0.02,50000,0.0105125
16.378,754,0.004814090898,0.02,50000,0.0104987
16.398,755,0.004814090898,0.02,50000,0.0104849
16.418,756,0.004814090898,0.02,50000,0.0104712
16.438,757,0.004814090898,0.02,50000,0.0104575
16.458,758,0.004814090898,0.02,50000,0.0104439
16.478,759,0.004814090898,0.02,50000,0.0104302
16.498,760,0.004814090898,0.02,50000,0.0104167
16.518,761,0.004814090898,0.02,50000,0.0104031
16.538,762,0.004814090898,0.02,50000,0.0103896
16.558,763,0.004814090898,0.02,50000,0.0103761
16.578,764,0.004814090898,0.02,50000,0.0103627
16.604,765,0.010814090898,0.026,38461.5,0.0103493
16.63,766,0.016814090898,0.026,38461.5,0.0103359
16.638,767,0.004814090898,0.008,50000,0.0103226
16.658,768,0.004814090898,0.02,50000,0.0103093
16.678,769,0.004814090898,0.02,50000,0.010296
16.698,770,0.004814090898,0.02,50000,0.0102828
16.718,771,0.004814090898,0.02,50000,0.0102696
16.738,772,0.004814090898,0.02,50000,0.0102564
16.758,773,0.004814090898,0.02,50000,0.0102433
16.778,774,0.004814090898,0.02,50000,0.0102302
16.798,775,0.004814090898,0.02,50000,0.0102171
16.818,776,0.004814090898,0.02,50000,0.0102041
16.838,777,0.004814090898,0.02,50000,0.0101911
16.858,778,0.004814090898,0.02,50000,0.0101781
16.878,779,0.004814090898,0.02,50000,0.0101652
16.898,780,0.004814090898,0.02,50000,0.0101523
16.918,781,0.004814090898,0.02,50000,0.0101394
16.938,782,0.004814090898,0.02,50000,0.0101266
16.958,783,0.004814090898,0.02,50000,0.0101138
16.978,784,0.004814090898,0.02,50000,0.010101
16.998,785,0.004814090898,0.02,50000,0.0100883
17.018,786,0.004814090898,0.02,50000,0.0100756
17.038,787,0.004814090898,0.02,50000,0.0100629
17.058,788,0.004814090898,0.02,50000,0.0100503
17.078,789,0.004814090898,0.02,50000,0.0100376
17.098,790,0.004814090898,0.02,50000,0.0100251
17.118,791,0.004814090898,0.02,50000,0.0100125
17.138,792,0.004814090898,0.02,50000,0.01
17.158,793,0.004814090898,0.02,50000,0.00998752
17.178,794,0.004814090898,0.02,50000,0.00997506
17.198,795,0.004814090898,0.02,50000,0.00996264
17.218,796,0.004814090898,0.02,50000,0.00995025
17.238,797,0.004814090898,0.02,50000,0.00993789
17.258,798,0.004814090898,0.02,50000,0.00992556
17.278,799,0.004814090898,0.02,50000,0.00991326
17.298,800,0.004814090898,0.02,50000,0.00990099
17.318,801,0.004814090898,0.02,50000,0.00988875
17.338,802,0.004814090898,0.02,50000,0.00987654
17.358,803,0.004814090898,0.02,50000,0.00986436
17.378,804,0.004814090898,0.02,50000,0.00985222
17.398,805,0.004814090898,0.02,50000,0.0098401
17.418,806,0.004814090898,0.02,50000,0.00982801
17.438,807,0.004814090898,0.02,50000,0.00981595
17.458,808,0.004814090898,0.02,50000,0.00980392
17.478,809,0.004814090898,0.02,50000,0.00979192
17.498,810,0.004814090898,0.02,50000,0.00977995
17.518,811,0.004814090898,0.02,50000,0.00976801
17.538,812,0.004814090898,0.02,50000,0.0097561
17.558,813,0.004814090898,0.02,50000,0.00974421
17.578,814,0.004814090898,0.02,50000,0.00973236
17.598,815,0.004814090898,0.02,50000,0.00972053
17.618,816,0.004814090898,0.02,50000,0.00970874
17.638,817,0.004814090898,0.02,50000,0.00969697
17.658,818,0.004814090898,0.02,50000,0.00968523
17.678,819,0.004814090898,0.02,50000,0.00967352
17.698,820,0.004814090898,0.02,50000,0.00966184
17.718,821,0.004814090898,0.02,50000,0.00965018
17.738,822,0.004814090898,0.02,50000,0.00963855
17.758,823,0.004814090898,0.02,50000,0.00962696
17.778,824,0.004814090898,0.02,50000,0.00961538
17.798,825,0.004814090898,0.02,50000,0.00960384
17.818,826,0.004814090898,0.02,50000,0.00959233
17.838,827,0.004814090898,0.02,50000,0.00958084
17.858,828,0.004814090898,0.02,50000,0.00956938
17.878,829,0.004814090898,0.02,50000,0.00955795
17.898,830,0.004814090898,0.02,50000,0.00954654
17.918,831,0.004814090898,0.02,50000,0.00953516
17.938,832,0.004814090898,0.02,50000,0.00952381
17.958,833,0.004814090898,0.02,50000,0.00951249
17.978,834,0.004814090898,0.02,50000,0.00950119
17.998,835,0.004814090898,0.02,50000,0.00948992
18.018,836,0.004814090898,0.02,50000,0.00947867
18.038,837,0.004814090898,0.02,50000,0.00946746
18.058,838,0.004814090898,0.02,50000,0.00945626
18.078,839,0.004814090898,0.02,50000,0.0094451
18.098,840,0.004814090898,0.02,50000,0.00943396
18.118,841,0.004814090898,0.02,50000,0.00942285
18.138,842,0.004814090898,0.02,50000,0.00941176
18.158,843,0.004814090898,0.02,50000,0.00940071
18.178,844,0.004814090898,0.02,50000,0.00938967
18.198,845,0.004814090898,0.02,50000,0.00937866
18.218,846,0.004814090898,0.02,50000,0.00936768
18.238,847,0.004814090898,0.02,50000,0.00935673
18.258,848,0.004814090898,0.02,50000,0.00934579
18.278,849,0.004814090898,0.02,50000,0.00933489
18.298,850,0.004814090898,0.02,50000,0.00932401
18.318,851,0.004814090898,0.02,50000,0.00931315
18.338,852,0.004814090898,0.02,50000,0.00930233
18.358,853,0.004814090898,0.02,50000,0.00929152
18.378,854,0.004814090898,0.02,50000,0.00928074
18.398,855,0.004814090898,0.02,50000,0.00926999
18.418,856,0.004814090898,0.02,50000,0.00925926
18.438,857,0.004814090898,0.02,50000,0.00924855
18.458,858,0.004814090898,0.02,50000,0.00923788
18.478,859,0.004814090898,0.02,50000,0.00922722
18.498,860,0.004814090898,0.02,50000,0.00921659
18.518,861,0.004814090898,0.02,50000,0.00920598
18.538,862,0.004814090898,0.02,50000,0.0091954
18.558,863,0.004814090898,0.02,50000,0.00918485
18.578,864,0.004814090898,0.02,50000,0.00917431
18.598,865,0.004814090898,0.02,50000,0.0091638
18.618,866,0.004814090898,0.02,50000,0.00915332
18.638,867,0.004814090898,0.02,50000,0.00914286
18.658,868,0.004814090898,0.02,50000,0.00913242
18.678,869,0.004814090898,0.02,50000,0.00912201
18.698,870,0.004814090898,0.02,50000,0.00911162
18.718,871,0.004814090898,0.02,50000,0.00910125
18.738,872,0.004814090898,0.02,50000,0.00909091
18.758,873,0.004814090898,0.02,50000,0.00908059
18.778,874,0.004814090898,0.02,50000,0.00907029
18.798,875,0.004814090898,0.02,50000,0.00906002
18.818,876,0.004814090898,0.02,50000,0.00904977
18.838,877,0.004814090898,0.02,50000,0.00903955
18.858,878,0.004814090898,0.02,50000,0.00902935
18.878,879,0.004814090898,0.02,50000,0.00901917
18.898,880,0.004814090898,0.02,50000,0.00900901
18.918,881,0.004814090898,0.02,50000,0.00899888
18.938,882,0.004814090898,0.02,50000,0.00898876
18.958,883,0.004814090898,0.02,50000,0.00897868
18.978,884,0.004814090898,0.02,50000,0.00896861
18.998,885,0.004814090898,0.02,50000,0.00895857
19.018,886,0.004814090898,0.02,50000,0.00894855
19.038,887,0.004814090898,0.02,50000,0.00893855
19.058,888,0.004814090898,0.02,50000,0.00892857
19.078,889,0.004814090898,0.02,50000,0.00891862
19.098,890,0.004814090898,0.02,50000,0.00890869
19.118,891,0.004814090898,0.02,50000,0.00889878
19.138,892,0.004814090898,0.02,50000,0.00888889
19.158,893,0.004814090898,0.02,50000,0.00887902
19.178,894,0.004814090898,0.02,50000,0.00886918
19.198,895,0.004814090898,0.02,50000,0.00885936
19.218,896,0.004814090898,0.02,50000,0.00884956
19.238,897,0.004814090898,0.02,50000,0.00883978
19.258,898,0.004814090898,0.02,50000,0.00883002
19.278,899,0.004814090898,0.02,50000,0.00882029
19.298,900,0.004814090898,0.02,50000,0.00881057
19.318,901,0.004814090898,0.02,50000,0.00880088
19.338,902,0.004814090898,0.02,50000,0.00879121
19.358,903,0.004814090898,0.02,50000,0.00878156
19.378,904,0.004814090898,0.02,50000,0.00877193
19.398,905,0.004814090898,0.02,50000,0.00876232
19.418,906,0.004814090898,0.02,50000,0.00875274
19.438,907,0.004814090898,0.02,50000,0.00874317
19.458,908,0.004814090898,0.02,50000,0.00873362
19.478,909,0.004814090898,0.02,50000,0.0087241
19.498,910,0.004814090898,0.02,50000,0.0087146
19.518,911,0.004814090898,0.02,50000,0.00870511
19.538,912,0.004814090898,0.02,50000,0.00869565
19.558,913,0.004814090898,0.02,50000,0.00868621
19.578,914,0.004814090898,0.02,50000,0.00867679
19.598,915,0.004814090898,0.02,50000,0.00866739
19.618,916,0.004814090898,0.02,50000,0.00865801
19.638,917,0.004814090898,0.02,50000,0.00864865
19.658,918,0.004814090898,0.02,50000,0.00863931
19.678,919,0.004814090898,0.02,50000,0.00862999
19.698,920,0.004814090898,0.02,50000,0.00862069
19.718,921,0.004814090898,0.02,50000,0.00861141
19.738,922,0.004814090898,0.02,50000,0.00860215
19.758,923,0.004814090898,0.02,50000,0.00859291
19.778,924,0.004814090898,0.02,50000,0.00858369
19.798,925,0.004814090898,0.02,50000,0.00857449
19.818,926,0.004814090898,0.02,50000,0.00856531
19.838,927,0.004814090898,0.02,50000,0.00855615
19.858,928,0.004814090898,0.02,50000,0.00854701
19.878,929,0.004814090898,0.02,50000,0.00853789
19.898,930,0.004814090898,0.02,50000,0.00852878
19.918,931,0.004814090898,0.02,50000,0.0085197
19.938,932,0.004814090898,0.02,50000,0.00851064
19.958,933,0.004814090898,0.02,50000,0.00850159
19.978,934,0.004814090898,0.02,50000,0.00849257
19.998,935,0.004814090898,0.02,50000,0.00848356

*** Final Statistics 최종 통계 ***
Frames Received(Current/Total) 수신된 프레임(현재/전체): 935/943
Average Packet Delay 평균 패킷 지연: 0.0268772초 seconds
Average Inter-Packet Gap 평균 패킷 간격: 0.0213882초 seconds
Throughput 처리량: 0.393684 Mbps
Packet Loss Ratio 패킷 손실률: 0.848356%
