Time,Rx_ID,Rx_Delay,Rx_Gap,Inst_Tp,LossRate
3.138,98,0.004616000948,0.02,50000,0
3.158,99,0.004616000948,0.02,50000,0
3.178,100,0.004616000948,0.02,50000,0
3.198,101,0.004616000948,0.02,50000,0
3.218,102,0.004616000948,0.02,50000,0
3.238,103,0.004616000948,0.02,50000,0
3.264,104,0.010616000948,0.026,45454.5,0
3.278,105,0.004616000948,0.014,50000,0
3.304,106,0.010616000948,0.026,47169.8,0
3.318,107,0.004616000948,0.014,71428.6,0
3.338,108,0.004616000948,0.02,58823.5,0
3.358,109,0.004616000948,0.02,55555.6,0
3.378,110,0.004616000948,0.02,54054.1,0
3.398,111,0.004616000948,0.02,53191.5,0
3.418,112,0.004616000948,0.02,52631.6,0
3.438,113,0.004616000948,0.02,50000,0
3.464,114,0.010616000948,0.026,43478.3,0
3.484,115,0.010616000948,0.02,45454.5,0
3.498,116,0.004616000948,0.014,50000,0
3.518,117,0.004616000948,0.02,50000,0
3.538,118,0.004616000948,0.02,50000,0
3.558,119,0.004616000948,0.02,50000,0
3.578,120,0.004616000948,0.02,50000,0
3.598,121,0.004616000948,0.02,50000,0
3.618,122,0.004616000948,0.02,50000,0
3.638,123,0.004616000948,0.02,50000,0
3.658,124,0.004616000948,0.02,50000,0
3.678,125,0.004616000948,0.02,50000,0
3.698,126,0.004616000948,0.02,50000,0
3.718,127,0.004616000948,0.02,50000,0
3.738,128,0.004616000948,0.02,50000,0
3.758,129,0.004616000948,0.02,50000,0
3.778,130,0.004616000948,0.02,50000,0
3.798,131,0.004616000948,0.02,50000,0
3.818,132,0.004616000948,0.02,50000,0
3.838,133,0.004616000948,0.02,50000,0
3.858,134,0.004616000948,0.02,50000,0
3.878,135,0.004616000948,0.02,50000,0
3.898,136,0.004616000948,0.02,50000,0
3.918,137,0.004616000948,0.02,50000,0
3.938,138,0.004616000948,0.02,50000,0
3.958,139,0.004616000948,0.02,50000,0
3.978,140,0.004616000948,0.02,50000,0
3.998,141,0.004616000948,0.02,50000,0
4.018,142,0.004616000948,0.02,50000,0
4.038,143,0.004616000948,0.02,50000,0
4.058,144,0.004616000948,0.02,50000,0
4.078,145,0.004616000948,0.02,50000,0
4.098,146,0.004616000948,0.02,50000,0
4.118,147,0.004616000948,0.02,50000,0
4.138,148,0.004616000948,0.02,50000,0
4.158,149,0.004616000948,0.02,50000,0
4.178,150,0.004616000948,0.02,50000,0
4.198,151,0.004616000948,0.02,50000,0
4.218,152,0.004616000948,0.02,50000,0
4.238,153,0.004616000948,0.02,50000,0
4.258,154,0.004616000948,0.02,50000,0
4.278,155,0.004616000948,0.02,50000,0
4.298,156,0.004616000948,0.02,50000,0
4.318,157,0.004616000948,0.02,50000,0
4.338,158,0.004616000948,0.02,50000,0
4.358,159,0.004616000948,0.02,50000,0
4.378,160,0.004616000948,0.02,50000,0
4.398,161,0.004616000948,0.02,50000,0
4.418,162,0.004616000948,0.02,50000,0
4.438,163,0.004616000948,0.02,50000,0
4.458,164,0.004616000948,0.02,50000,0
4.478,165,0.004616000948,0.02,50000,0
4.498,166,0.004616000948,0.02,50000,0
4.518,167,0.004616000948,0.02,50000,0
4.538,168,0.004616000948,0.02,50000,0
4.558,169,0.004616000948,0.02,50000,0
4.578,170,0.004616000948,0.02,50000,0
4.598,171,0.004616000948,0.02,50000,0
4.618,172,0.004616000948,0.02,50000,0
4.638,173,0.004616000948,0.02,50000,0
4.658,174,0.004616000948,0.02,50000,0
4.678,175,0.004616000948,0.02,50000,0
4.698,176,0.004616000948,0.02,50000,0
4.718,177,0.004616000948,0.02,50000,0
4.738,178,0.004616000948,0.02,50000,0
4.764,179,0.010616000948,0.026,43478.3,0
4.778,180,0.004616000948,0.014,50000,0
4.798,181,0.004616000948,0.02,50000,0
4.818,182,0.004616000948,0.02,50000,0
4.838,183,0.004616000948,0.02,50000,0
4.858,184,0.004616000948,0.02,50000,0
4.878,185,0.004616000948,0.02,50000,0
4.898,186,0.004616000948,0.02,50000,0
4.918,187,0.004616000948,0.02,50000,0
4.938,188,0.004616000948,0.02,50000,0
4.964,189,0.010616000948,0.026,43478.3,0
4.978,190,0.004616000948,0.014,50000,0
4.998,191,0.004616000948,0.02,50000,0
5.018,192,0.004616000948,0.02,50000,0
5.044,193,0.010616000948,0.026,38461.5,0
5.058,194,0.004616000948,0.014,50000,0
5.084,195,0.010616000948,0.026,45454.5,0
5.104,196,0.010616000948,0.02,46511.6,0
5.124,197,0.010616000948,0.02,47169.8,0
5.15,198,0.016616000948,0.026,38461.5,0
5.164,199,0.010616000948,0.014,50000,0
5.184,200,0.010616000948,0.02,50000,0
5.198,201,0.004616000948,0.014,54054.1,0
5.218,202,0.004616000948,0.02,53191.5,0
5.238,203,0.004616000948,0.02,52631.6,0
5.258,204,0.004616000948,0.02,50000,0
5.278,205,0.004616000948,0.02,50000,0
5.304,206,0.010616000948,0.026,45454.5,0
5.324,207,0.010616000948,0.02,46511.6,0
5.338,208,0.004616000948,0.014,50000,0
5.358,209,0.004616000948,0.02,50000,0
5.378,210,0.004616000948,0.02,50000,0
5.404,211,0.010616000948,0.026,45454.5,0
5.419,212,0.005616000948,0.015,49382.7,0
5.439,213,0.005616000948,0.02,49505,0
5.459,214,0.005616000948,0.02,50000,0
5.492,215,0.018616000948,0.033,37735.8,0
5.51,216,0.016616000948,0.018,42253.5,0
5.531,217,0.017616000948,0.021,43478.3,0
5.538,218,0.004616000948,0.007,50505.1,0
5.558,219,0.004616000948,0.02,50420.2,0
5.578,220,0.004616000948,0.02,50000,0
5.611,221,0.017616000948,0.033,37735.8,0
5.624,222,0.010616000948,0.013,45454.5,0
5.648,223,0.014616000948,0.024,44444.4,0
5.658,224,0.004616000948,0.01,50000,0
5.678,225,0.004616000948,0.02,50000,0
5.699,226,0.005616000948,0.021,48780.5,0
5.719,227,0.005616000948,0.02,49180.3,0
5.738,228,0.004616000948,0.019,50000,0
5.759,229,0.005616000948,0.021,49505,0
5.778,230,0.004616000948,0.019,52631.6,0
5.798,231,0.004616000948,0.02,51282.1,0
5.818,232,0.004616000948,0.02,50847.5,0
5.839,233,0.005616000948,0.021,50000,0
5.859,234,0.005616000948,0.02,50000,0
5.879,235,0.005616000948,0.02,50000,0
5.898,236,0.004616000948,0.019,51282.1,0
5.918,237,0.004616000948,0.02,50847.5,0
5.938,238,0.004616000948,0.02,50632.9,0
5.958,239,0.004616000948,0.02,50505.1,0
5.978,240,0.004616000948,0.02,50420.2,0
5.998,241,0.004616000948,0.02,50000,0
6.018,242,0.004616000948,0.02,50000,0
6.038,243,0.004616000948,0.02,50000,0
6.059,244,0.005616000948,0.021,49382.7,0
6.078,245,0.004616000948,0.019,50000,0
6.099,246,0.005616000948,0.021,47619,0
6.119,247,0.005616000948,0.02,48780.5,0
6.138,248,0.004616000948,0.019,50000,0
6.158,249,0.004616000948,0.02,50000,0
6.178,250,0.004616000948,0.02,50000,0
6.198,251,0.004616000948,0.02,50000,0
6.218,252,0.004616000948,0.02,50000,0
6.239,253,0.005616000948,0.021,49180.3,0
6.258,254,0.004616000948,0.019,50000,0
6.278,255,0.004616000948,0.02,50000,0
6.299,256,0.005616000948,0.021,47619,0
6.319,257,0.005616000948,0.02,48780.5,0
6.339,258,0.005616000948,0.02,49180.3,0
6.359,259,0.005616000948,0.02,49382.7,0
6.379,260,0.005616000948,0.02,49505,0
6.399,261,0.005616000948,0.02,50000,0
6.419,262,0.005616000948,0.02,50000,0
6.439,263,0.005616000948,0.02,50000,0
6.459,264,0.005616000948,0.02,50000,0
6.479,265,0.005616000948,0.02,50000,0
6.499,266,0.005616000948,0.02,50000,0
6.519,267,0.005616000948,0.02,50000,0
6.539,268,0.005616000948,0.02,50000,0
6.559,269,0.005616000948,0.02,50000,0
6.579,270,0.005616000948,0.02,50000,0
6.598,271,0.004616000948,0.019,52631.6,0
6.619,272,0.005616000948,0.021,50000,0
6.638,273,0.004616000948,0.019,50847.5,0
6.659,274,0.005616000948,0.021,50000,0
6.679,275,0.005616000948,0.02,50000,0
6.699,276,0.005616000948,0.02,50000,0
6.718,277,0.004616000948,0.019,51282.1,0
6.739,278,0.005616000948,0.021,50000,0
6.758,279,0.004616000948,0.019,50632.9,0
6.779,280,0.005616000948,0.021,50000,0
6.798,281,0.004616000948,0.019,52631.6,0
6.819,282,0.005616000948,0.021,50000,0
6.839,283,0.005616000948,0.02,50000,0
6.859,284,0.005616000948,0.02,50000,0
6.879,285,0.005616000948,0.02,50000,0
6.899,286,0.005616000948,0.02,50000,0
6.919,287,0.005616000948,0.02,50000,0
6.939,288,0.005616000948,0.02,50000,0
6.959,289,0.005616000948,0.02,50000,0
6.979,290,0.005616000948,0.02,50000,0
6.999,291,0.005616000948,0.02,50000,0
7.019,292,0.005616000948,0.02,50000,0
7.038,293,0.004616000948,0.019,50847.5,0
7.059,294,0.005616000948,0.021,50000,0
7.079,295,0.005616000948,0.02,50000,0
7.099,296,0.005616000948,0.02,50000,0
7.119,297,0.005616000948,0.02,50000,0
7.139,298,0.005616000948,0.02,50000,0
7.159,299,0.005616000948,0.02,50000,0
7.179,300,0.005616000948,0.02,50000,0
7.199,301,0.005616000948,0.02,50000,0
7.219,302,0.005616000948,0.02,50000,0
7.238,303,0.004616000948,0.019,50847.5,0
7.259,304,0.005616000948,0.021,50000,0
7.278,305,0.004616000948,0.019,50505.1,0
7.299,306,0.005616000948,0.021,50000,0
7.319,307,0.005616000948,0.02,50000,0
7.339,308,0.005616000948,0.02,50000,0
7.359,309,0.005616000948,0.02,50000,0
7.379,310,0.005616000948,0.02,50000,0
7.399,311,0.005616000948,0.02,50000,0
7.419,312,0.005616000948,0.02,50000,0
7.439,313,0.005616000948,0.02,50000,0
7.459,314,0.005616000948,0.02,50000,0
7.479,315,0.005616000948,0.02,50000,0
7.499,316,0.005616000948,0.02,50000,0
7.519,317,0.005616000948,0.02,50000,0
7.539,318,0.005616000948,0.02,50000,0
7.559,319,0.005616000948,0.02,50000,0
7.579,320,0.005616000948,0.02,50000,0
7.599,321,0.005616000948,0.02,50000,0
7.618,322,0.004616000948,0.019,52631.6,0
7.64,323,0.006616000948,0.022,48780.5,0
7.659,324,0.005616000948,0.019,50000,0
7.679,325,0.005616000948,0.02,50000,0
7.698,326,0.004616000948,0.019,50505.1,0
7.719,327,0.005616000948,0.021,50000,0
7.739,328,0.005616000948,0.02,50000,0
7.758,329,0.004616000948,0.019,51282.1,0
7.778,330,0.004616000948,0.02,50847.5,0
7.799,331,0.005616000948,0.021,50000,0
7.821,332,0.007616000948,0.022,49019.6,0
7.839,333,0.005616000948,0.018,55555.6,0
7.86,334,0.006616000948,0.021,51282.1,0
7.884,335,0.010616000948,0.024,47619,0
7.902,336,0.008616000948,0.018,49382.7,0
7.92,337,0.006616000948,0.018,50505.1,0
7.938,338,0.004616000948,0.018,51282.1,0
7.958,339,0.004616000948,0.02,50000,0
7.981,340,0.007616000948,0.023,46511.6,0
8.005,341,0.011616000948,0.024,44776.1,0
8.035,342,0.021616000948,0.03,41237.1,0
8.046,343,0.012616000948,0.011,46296.3,0
8.062,344,0.008616000948,0.016,62500,0
8.086,345,0.012616000948,0.024,50000,0
8.1,346,0.006616000948,0.014,55555.6,0
8.12,347,0.006616000948,0.02,54054.1,0
8.139,348,0.005616000948,0.019,53763.4,0
8.158,349,0.004616000948,0.019,53571.4,0
8.179,350,0.005616000948,0.021,47619,0
8.198,351,0.004616000948,0.019,50000,0
8.22,352,0.006616000948,0.022,48387.1,0
8.239,353,0.005616000948,0.019,49382.7,0
8.26,354,0.006616000948,0.021,49019.6,0
8.28,355,0.006616000948,0.02,50000,0
8.3,356,0.006616000948,0.02,50000,0
8.318,357,0.004616000948,0.018,51724.1,0
8.4,358,0.066616000948,0.082,28571.4,0
8.447,359,0.093616000948,0.047,21276.6,0
8.512,360,0.138616000948,0.065,17857.1,0
8.542,361,0.148616000948,0.03,33333.3,0
8.553,362,0.139616000948,0.011,48780.5,0
8.559,363,0.125616000948,0.006,63829.8,0
8.575,364,0.121616000948,0.016,63492.1,0
8.575,365,0.101616000948,0,79365.1,0
8.583,366,0.089616000948,0.008,84507,0
8.589,367,0.075616000948,0.006,90909.1,0
8.595,368,0.061616000948,0.006,96385.5,0
8.63,369,0.076616000948,0.035,76271.2,0
8.643,370,0.069616000948,0.013,76923.1,0
8.643,371,0.049616000948,0,153846,0
8.665,372,0.051616000948,0.022,85714.3,0
8.683,373,0.049616000948,0.018,75471.7,0
8.693,374,0.039616000948,0.01,79365.1,0
8.693,375,0.019616000948,0,95238.1,0
8.744,376,0.050616000948,0.051,61403.5,0
8.751,377,0.037616000948,0.007,142857,0
8.751,378,0.017616000948,0,285714,0
8.764,379,0.010616000948,0.013,150000,0
8.805,380,0.031616000948,0.041,65573.8,0
8.867,381,0.073616000948,0.062,40650.4,0
8.871,382,0.057616000948,0.004,250000,0
8.917,383,0.083616000948,0.046,40000,0
8.917,384,0.063616000948,0,60000,0
8.93,385,0.056616000948,0.013,63492.1,0
8.93,386,0.036616000948,0,79365.1,0
8.93,387,0.016616000948,0,95238.1,0
8.963,388,0.029616000948,0.033,72916.7,0
8.963,389,0.009616000948,0,83333.3,0
9.052,390,0.078616000948,0.089,48648.6,0
9.052,391,0.058616000948,0,0,0
9.086,392,0.072616000948,0.034,58823.5,0
9.086,393,0.052616000948,0,88235.3,0
9.384,394,0.330616000948,0.298,12048.2,0
9.686,395,0.612616000948,0.302,3311.26,0
9.686,396,0.592616000948,0,0,0
9.72,397,0.606616000948,0.034,58823.5,0
9.72,398,0.586616000948,0,88235.3,0
10.173,399,1.019616000948,0.453,8213.55,0
10.173,400,0.999616000948,0,0,0
10.227,401,1.033616000948,0.054,37037,0
10.227,402,1.013616000948,0,55555.6,0
10.742,403,1.508616000948,0.515,7029.88,0
10.742,404,1.488616000948,0,0,0
10.773,405,1.499616000948,0.031,64516.1,0
10.856,406,1.562616000948,0.083,26315.8,0
10.856,407,1.542616000948,0,0,0
10.9,408,1.566616000948,0.044,45454.5,0
10.957,409,1.603616000948,0.057,29703,0
10.957,410,1.583616000948,0,0,0
11.186,411,0.172616000948,0.229,8733.62,0.164634
11.259,412,0.225616000948,0.073,13698.6,0.1643
11.259,413,0.205616000948,0,27397.3,0.163968
11.259,414,0.185616000948,0,41095.9,0.163636
11.259,415,0.165616000948,0,54794.5,0.163306
11.259,416,0.145616000948,0,68493.2,0.162978
11.259,417,0.125616000948,0,82191.8,0.162651
11.259,418,0.105616000948,0,95890.4,0.162325
11.259,419,0.085616000948,0,109589,0.162
11.259,420,0.065616000948,0,123288,0.161677
11.259,421,0.045616000948,0,136986,0.161355
11.259,422,0.025616000948,0,150685,0.161034
11.259,423,0.005616000948,0,164384,0.160714
11.278,424,0.004616000948,0.019,141304,0.160396
11.298,425,0.004616000948,0.02,125000,0.160079
11.318,426,0.004616000948,0.02,50000,0.159763
11.338,427,0.004616000948,0.02,50000,0.159449
11.358,428,0.004616000948,0.02,50000,0.159136
11.385,429,0.011616000948,0.027,45977,0.158824
11.408,430,0.014616000948,0.023,45454.5,0.158513
11.535,431,0.121616000948,0.127,7874.02,0.158203
11.535,432,0.101616000948,0,0,0.157895
11.542,433,0.088616000948,0.007,285714,0.157588
11.542,434,0.068616000948,0,428571,0.157282
11.551,435,0.057616000948,0.009,250000,0.156977
11.551,436,0.037616000948,0,312500,0.156673
11.552,437,0.018616000948,0.001,352941,0.156371
11.558,438,0.004616000948,0.006,304348,0.156069
11.596,439,0.022616000948,0.038,131148,0.155769
11.604,440,0.010616000948,0.008,130435,0.15547
11.618,441,0.004616000948,0.014,120482,0.155172
11.638,442,0.004616000948,0.02,106796,0.154876
11.664,443,0.010616000948,0.026,38461.5,0.15458
11.684,444,0.010616000948,0.02,43478.3,0.154286
11.703,445,0.009616000948,0.019,46153.8,0.153992
11.724,446,0.010616000948,0.021,46511.6,0.1537
11.738,447,0.004616000948,0.014,50000,0.153409
11.764,448,0.010616000948,0.026,38461.5,0.153119
11.778,449,0.004616000948,0.014,50000,0.15283
11.798,450,0.004616000948,0.02,50000,0.152542
11.83,451,0.016616000948,0.032,43478.3,0.152256
11.844,452,0.010616000948,0.014,47169.8,0.15197
11.891,453,0.037616000948,0.047,21276.6,0.151685
11.907,454,0.033616000948,0.016,31746,0.151402
11.907,455,0.013616000948,0,47619,0.151119
11.984,456,0.070616000948,0.077,28571.4,0.150838
11.984,457,0.050616000948,0,0,0.150558
11.993,458,0.039616000948,0.009,222222,0.150278
12.014,459,0.040616000948,0.021,100000,0.15
12.014,460,0.020616000948,0,133333,0.149723
12.033,461,0.019616000948,0.019,102041,0.149446
12.043,462,0.009616000948,0.01,101695,0.149171
12.108,463,0.054616000948,0.065,56451.6,0.148897
12.145,464,0.071616000948,0.037,27027,0.148624
12.145,465,0.051616000948,0,54054.1,0.148352
12.145,466,0.031616000948,0,81081.1,0.14808
12.145,467,0.011616000948,0,108108,0.14781
12.164,468,0.010616000948,0.019,89285.7,0.147541
12.19,469,0.016616000948,0.026,73170.7,0.147273
12.21,470,0.016616000948,0.02,68627.5,0.147005
12.218,471,0.004616000948,0.008,125000,0.146739
12.238,472,0.004616000948,0.02,71428.6,0.146474
12.261,473,0.007616000948,0.023,58823.5,0.146209
12.278,474,0.004616000948,0.017,58823.5,0.145946
12.31,475,0.016616000948,0.032,50000,0.145683
12.318,476,0.004616000948,0.008,125000,0.145422
12.376,477,0.042616000948,0.058,30303,0.145161
12.376,478,0.022616000948,0,45454.5,0.144902
12.388,479,0.014616000948,0.012,51282.1,0.144643
12.399,480,0.005616000948,0.011,56179.8,0.144385
12.419,481,0.005616000948,0.02,55045.9,0.144128
12.439,482,0.005616000948,0.02,50000,0.143872
12.461,483,0.007616000948,0.022,47619,0.143617
12.499,484,0.025616000948,0.038,37500,0.143363
12.499,485,0.005616000948,0,50000,0.14311
12.519,486,0.005616000948,0.02,50000,0.142857
12.539,487,0.005616000948,0.02,50000,0.142606
12.558,488,0.004616000948,0.019,51282.1,0.142355
12.586,489,0.012616000948,0.028,44776.1,0.142105
12.684,490,0.090616000948,0.098,24242.4,0.141856
12.684,491,0.070616000948,0,0,0.141608
12.769,492,0.135616000948,0.085,23529.4,0.141361
12.769,493,0.115616000948,0,35294.1,0.141115
12.769,494,0.095616000948,0,47058.8,0.14087
12.777,495,0.083616000948,0.008,53763.4,0.140625
12.777,496,0.063616000948,0,64516.1,0.140381
12.786,497,0.052616000948,0.009,68627.5,0.140138
12.791,498,0.037616000948,0.005,200000,0.139896
12.791,499,0.017616000948,0,400000,0.139655
12.799,500,0.005616000948,0.008,230769,0.139415
12.822,501,0.008616000948,0.023,111111,0.139175
12.86,502,0.026616000948,0.038,67567.6,0.138937
12.86,503,0.006616000948,0,81081.1,0.138699
12.884,504,0.010616000948,0.024,71428.6,0.138462
12.904,505,0.010616000948,0.02,67796.6,0.138225
12.918,506,0.004616000948,0.014,71428.6,0.13799
12.944,507,0.010616000948,0.026,50000,0.137755
12.964,508,0.010616000948,0.02,50000,0.137521
12.984,509,0.010616000948,0.02,50000,0.137288
13.004,510,0.010616000948,0.02,50000,0.137056
13.03,511,0.016616000948,0.026,38461.5,0.136824
13.038,512,0.004616000948,0.008,58823.5,0.136594
13.058,513,0.004616000948,0.02,55555.6,0.136364
13.078,514,0.004616000948,0.02,54054.1,0.136134
13.098,515,0.004616000948,0.02,53191.5,0.135906
13.118,516,0.004616000948,0.02,52631.6,0.135678
13.138,517,0.004616000948,0.02,50000,0.135452
13.164,518,0.010616000948,0.026,43478.3,0.135225
13.178,519,0.004616000948,0.014,50000,0.135
13.198,520,0.004616000948,0.02,50000,0.134775
13.218,521,0.004616000948,0.02,50000,0.134551
13.238,522,0.004616000948,0.02,50000,0.134328
13.258,523,0.004616000948,0.02,50000,0.134106
13.284,524,0.010616000948,0.026,45454.5,0.133884
13.298,525,0.004616000948,0.014,50000,0.133663
13.318,526,0.004616000948,0.02,50000,0.133443
13.338,527,0.004616000948,0.02,50000,0.133224
13.358,528,0.004616000948,0.02,50000,0.133005
13.378,529,0.004616000948,0.02,50000,0.132787
13.41,530,0.016616000948,0.032,43478.3,0.13257
13.418,531,0.004616000948,0.008,50000,0.132353
13.438,532,0.004616000948,0.02,50000,0.132137
13.458,533,0.004616000948,0.02,50000,0.131922
13.479,534,0.005616000948,0.021,49180.3,0.131707
13.498,535,0.004616000948,0.019,50000,0.131494
13.518,536,0.004616000948,0.02,50000,0.13128
13.538,537,0.004616000948,0.02,50000,0.131068
13.564,538,0.010616000948,0.026,43478.3,0.130856
13.585,539,0.011616000948,0.021,44776.1,0.130645
13.606,540,0.012616000948,0.021,45454.5,0.130435
13.618,541,0.004616000948,0.012,50000,0.130225
13.638,542,0.004616000948,0.02,50000,0.130016
13.658,543,0.004616000948,0.02,50000,0.129808
13.678,544,0.004616000948,0.02,50000,0.1296
13.704,545,0.010616000948,0.026,46511.6,0.129393
13.731,546,0.017616000948,0.027,44247.8,0.129187
13.747,547,0.013616000948,0.016,62500,0.128981
13.794,548,0.040616000948,0.047,31746,0.128776
13.821,549,0.047616000948,0.027,33333.3,0.128571
13.821,550,0.027616000948,0,44444.4,0.128368
13.821,551,0.007616000948,0,55555.6,0.128165
13.838,552,0.004616000948,0.017,56074.8,0.127962
13.864,553,0.010616000948,0.026,38461.5,0.12776
13.892,554,0.018616000948,0.028,37037,0.127559
13.9,555,0.006616000948,0.008,48387.1,0.127358
13.919,556,0.005616000948,0.019,49382.7,0.127159
13.946,557,0.012616000948,0.027,46296.3,0.126959
13.974,558,0.020616000948,0.028,35714.3,0.126761
13.978,559,0.004616000948,0.004,62500,0.126562
13.998,560,0.004616000948,0.02,57692.3,0.126365
14.019,561,0.005616000948,0.021,54794.5,0.126168
14.044,562,0.010616000948,0.025,51020.4,0.125972
14.064,563,0.010616000948,0.02,50847.5,0.125776
14.085,564,0.011616000948,0.021,47619,0.125581
14.104,565,0.010616000948,0.019,50000,0.125387
14.155,566,0.041616000948,0.051,32967,0.125193
14.155,567,0.021616000948,0,43956,0.125
14.254,568,0.100616000948,0.099,26315.8,0.124807
14.254,569,0.080616000948,0,0,0.124615
14.261,570,0.067616000948,0.007,285714,0.124424
14.261,571,0.047616000948,0,428571,0.124233
14.263,572,0.029616000948,0.002,444444,0.124043
14.263,573,0.009616000948,0,555556,0.123853
14.278,574,0.004616000948,0.015,250000,0.123664
14.333,575,0.039616000948,0.055,88607.6,0.123476
14.333,576,0.019616000948,0,101266,0.123288
14.338,577,0.004616000948,0.005,107143,0.1231
14.358,578,0.004616000948,0.02,96153.8,0.122914
14.385,579,0.011616000948,0.027,37037,0.122727
14.402,580,0.008616000948,0.017,45454.5,0.122542
14.418,581,0.004616000948,0.016,50000,0.122356
14.438,582,0.004616000948,0.02,50000,0.122172
14.459,583,0.005616000948,0.021,49505,0.121988
14.478,584,0.004616000948,0.019,52631.6,0.121805
14.499,585,0.005616000948,0.021,50000,0.121622
14.518,586,0.004616000948,0.019,50847.5,0.121439
14.538,587,0.004616000948,0.02,50632.9,0.121257
14.558,588,0.004616000948,0.02,50505.1,0.121076
14.578,589,0.004616000948,0.02,50420.2,0.120896
14.598,590,0.004616000948,0.02,50000,0.120715
14.624,591,0.010616000948,0.026,43478.3,0.120536
14.65,592,0.016616000948,0.026,41666.7,0.120357
14.659,593,0.005616000948,0.009,49382.7,0.120178
14.678,594,0.004616000948,0.019,50000,0.12
