Time,Rx_ID,Rx_Delay,Rx_Gap,Inst_Tp,LossRate
13.645,596,0.004495850792,0.02,57142.9,0.0479233
13.665,597,0.004495850792,0.02,54545.5,0.0478469
13.685,598,0.004495850792,0.02,53333.3,0.0477707
13.72,599,0.019495850792,0.035,45454.5,0.0476948
13.741,600,0.020495850792,0.021,47619,0.047619
13.777,601,0.036495850792,0.036,35087.7,0.0475436
13.777,602,0.016495850792,0,52631.6,0.0474684
13.816,603,0.035495850792,0.039,41666.7,0.0473934
13.816,604,0.015495850792,0,52083.3,0.0473186
13.828,605,0.007495850792,0.012,55555.6,0.0472441
13.845,606,0.004495850792,0.017,58823.5,0.0471698
13.872,607,0.011495850792,0.027,45454.5,0.0470958
13.885,608,0.004495850792,0.013,52631.6,0.0470219
13.905,609,0.004495850792,0.02,51948.1,0.0469484
13.925,610,0.004495850792,0.02,51546.4,0.046875
13.967,611,0.026495850792,0.042,43165.5,0.0468019
13.967,612,0.006495850792,0,0,0.046729
13.985,613,0.004495850792,0.018,111111,0.0466563
14.005,614,0.004495850792,0.02,78947.4,0.0465839
14.025,615,0.004495850792,0.02,68965.5,0.0465116
14.045,616,0.004495850792,0.02,64102.6,0.0464396
14.074,617,0.013495850792,0.029,56074.8,0.0463679
14.087,618,0.006495850792,0.013,76923.1,0.0462963
14.105,619,0.004495850792,0.018,64516.1,0.046225
14.125,620,0.004495850792,0.02,58823.5,0.0461538
14.145,621,0.004495850792,0.02,56338,0.0460829
14.167,622,0.006495850792,0.022,53763.4,0.0460123
14.185,623,0.004495850792,0.018,54054.1,0.0459418
14.205,624,0.004495850792,0.02,50000,0.0458716
14.242,625,0.021495850792,0.037,35087.7,0.0458015
14.257,626,0.016495850792,0.015,41666.7,0.0457317
14.265,627,0.004495850792,0.008,50000,0.0456621
14.285,628,0.004495850792,0.02,50000,0.0455927
14.311,629,0.010495850792,0.026,38461.5,0.0455235
14.333,630,0.012495850792,0.022,41666.7,0.0454545
14.345,631,0.004495850792,0.012,50000,0.0453858
14.365,632,0.004495850792,0.02,50000,0.0453172
14.386,633,0.005495850792,0.021,49505,0.0452489
14.405,634,0.004495850792,0.019,52631.6,0.0451807
14.425,635,0.004495850792,0.02,51282.1,0.0451128
14.445,636,0.004495850792,0.02,50847.5,0.045045
14.465,637,0.004495850792,0.02,50632.9,0.0449775
14.485,638,0.004495850792,0.02,50505.1,0.0449102
14.505,639,0.004495850792,0.02,50420.2,0.044843
14.525,640,0.004495850792,0.02,50000,0.0447761
14.545,641,0.004495850792,0.02,50000,0.0447094
14.565,642,0.004495850792,0.02,50000,0.0446429
14.585,643,0.004495850792,0.02,50000,0.0445765
14.605,644,0.004495850792,0.02,50000,0.0445104
14.625,645,0.004495850792,0.02,50000,0.0444444
14.646,646,0.005495850792,0.021,48780.5,0.0443787
14.666,647,0.005495850792,0.02,49180.3,0.0443131
14.685,648,0.004495850792,0.019,50000,0.0442478
14.705,649,0.004495850792,0.02,50000,0.0441826
14.731,650,0.010495850792,0.026,38461.5,0.0441176
14.745,651,0.004495850792,0.014,50000,0.0440529
14.765,652,0.004495850792,0.02,50000,0.0439883
14.785,653,0.004495850792,0.02,50000,0.0439239
14.805,654,0.004495850792,0.02,50000,0.0438596
14.825,655,0.004495850792,0.02,50000,0.0437956
14.845,656,0.004495850792,0.02,50000,0.0437318
14.871,657,0.010495850792,0.026,45454.5,0.0436681
14.891,658,0.010495850792,0.02,46511.6,0.0436047
14.905,659,0.004495850792,0.014,50000,0.0435414
14.925,660,0.004495850792,0.02,50000,0.0434783
14.945,661,0.004495850792,0.02,50000,0.0434153
14.971,662,0.010495850792,0.026,45454.5,0.0433526
14.985,663,0.004495850792,0.014,50000,0.04329
15.005,664,0.004495850792,0.02,50000,0.0432277
15.025,665,0.004495850792,0.02,50000,0.0431655
15.045,666,0.004495850792,0.02,50000,0.0431034
15.065,667,0.004495850792,0.02,50000,0.0430416
15.085,668,0.004495850792,0.02,50000,0.0429799
15.105,669,0.004495850792,0.02,50000,0.0429185
15.125,670,0.004495850792,0.02,50000,0.0428571
15.145,671,0.004495850792,0.02,50000,0.042796
15.165,672,0.004495850792,0.02,50000,0.042735
15.185,673,0.004495850792,0.02,50000,0.0426743
15.205,674,0.004495850792,0.02,50000,0.0426136
15.225,675,0.004495850792,0.02,50000,0.0425532
15.245,676,0.004495850792,0.02,50000,0.0424929
15.265,677,0.004495850792,0.02,50000,0.0424328
15.285,678,0.004495850792,0.02,50000,0.0423729
15.306,679,0.005495850792,0.021,49505,0.0423131
15.332,680,0.011495850792,0.026,38461.5,0.0422535
15.351,681,0.010495850792,0.019,44444.4,0.0421941
15.365,682,0.004495850792,0.014,50847.5,0.0421348
15.385,683,0.004495850792,0.02,50632.9,0.0420757
15.405,684,0.004495850792,0.02,50505.1,0.0420168
15.425,685,0.004495850792,0.02,50420.2,0.041958
15.445,686,0.004495850792,0.02,50000,0.0418994
15.471,687,0.010495850792,0.026,43478.3,0.041841
15.485,688,0.004495850792,0.014,50000,0.0417827
15.505,689,0.004495850792,0.02,50000,0.0417246
15.525,690,0.004495850792,0.02,50000,0.0416667
15.545,691,0.004495850792,0.02,50000,0.0416089
15.565,692,0.004495850792,0.02,50000,0.0415512
15.585,693,0.004495850792,0.02,50000,0.0414938
15.605,694,0.004495850792,0.02,50000,0.0414365
15.625,695,0.004495850792,0.02,50000,0.0413793
15.645,696,0.004495850792,0.02,50000,0.0413223
15.665,697,0.004495850792,0.02,50000,0.0412655
15.685,698,0.004495850792,0.02,50000,0.0412088
15.705,699,0.004495850792,0.02,50000,0.0411523
15.725,700,0.004495850792,0.02,50000,0.0410959
15.745,701,0.004495850792,0.02,50000,0.0410397
15.765,702,0.004495850792,0.02,50000,0.0409836
15.785,703,0.004495850792,0.02,50000,0.0409277
15.805,704,0.004495850792,0.02,50000,0.0408719
15.825,705,0.004495850792,0.02,50000,0.0408163
15.845,706,0.004495850792,0.02,50000,0.0407609
15.865,707,0.004495850792,0.02,50000,0.0407056
15.885,708,0.004495850792,0.02,50000,0.0406504
15.905,709,0.004495850792,0.02,50000,0.0405954
15.925,710,0.004495850792,0.02,50000,0.0405405
15.945,711,0.004495850792,0.02,50000,0.0404858
15.965,712,0.004495850792,0.02,50000,0.0404313
15.985,713,0.004495850792,0.02,50000,0.0403769
16.005,714,0.004495850792,0.02,50000,0.0403226
16.025,715,0.004495850792,0.02,50000,0.0402685
16.045,716,0.004495850792,0.02,50000,0.0402145
16.065,717,0.004495850792,0.02,50000,0.0401606
16.085,718,0.004495850792,0.02,50000,0.040107
16.105,719,0.004495850792,0.02,50000,0.0400534
16.125,720,0.004495850792,0.02,50000,0.04
16.145,721,0.004495850792,0.02,50000,0.0399467
16.165,722,0.004495850792,0.02,50000,0.0398936
16.185,723,0.004495850792,0.02,50000,0.0398406
16.205,724,0.004495850792,0.02,50000,0.0397878
16.225,725,0.004495850792,0.02,50000,0.0397351
16.245,726,0.004495850792,0.02,50000,0.0396825
16.271,727,0.010495850792,0.026,43478.3,0.0396301
16.285,728,0.004495850792,0.014,50000,0.0395778
16.305,729,0.004495850792,0.02,50000,0.0395257
16.325,730,0.004495850792,0.02,50000,0.0394737
16.345,731,0.004495850792,0.02,50000,0.0394218
16.365,732,0.004495850792,0.02,50000,0.0393701
16.385,733,0.004495850792,0.02,50000,0.0393185
16.405,734,0.004495850792,0.02,50000,0.039267
16.425,735,0.004495850792,0.02,50000,0.0392157
16.445,736,0.004495850792,0.02,50000,0.0391645
16.465,737,0.004495850792,0.02,50000,0.0391134
16.485,738,0.004495850792,0.02,50000,0.0390625
16.511,739,0.010495850792,0.026,46511.6,0.0390117
16.525,740,0.004495850792,0.014,50000,0.038961
16.545,741,0.004495850792,0.02,50000,0.0389105
16.565,742,0.004495850792,0.02,50000,0.0388601
16.585,743,0.004495850792,0.02,50000,0.0388098
16.605,744,0.004495850792,0.02,50000,0.0387597
16.625,745,0.004495850792,0.02,50000,0.0387097
16.645,746,0.004495850792,0.02,50000,0.0386598
16.665,747,0.004495850792,0.02,50000,0.03861
16.685,748,0.004495850792,0.02,50000,0.0385604
16.705,749,0.004495850792,0.02,50000,0.0385109
16.725,750,0.004495850792,0.02,50000,0.0384615
16.745,751,0.004495850792,0.02,50000,0.0384123
16.765,752,0.004495850792,0.02,50000,0.0383632
16.785,753,0.004495850792,0.02,50000,0.0383142
16.805,754,0.004495850792,0.02,50000,0.0382653
16.825,755,0.004495850792,0.02,50000,0.0382166
16.845,756,0.004495850792,0.02,50000,0.0381679
16.865,757,0.004495850792,0.02,50000,0.0381194
16.885,758,0.004495850792,0.02,50000,0.0380711
16.905,759,0.004495850792,0.02,50000,0.0380228
16.925,760,0.004495850792,0.02,50000,0.0379747
16.945,761,0.004495850792,0.02,50000,0.0379267
16.965,762,0.004495850792,0.02,50000,0.0378788
16.985,763,0.004495850792,0.02,50000,0.037831
17.005,764,0.004495850792,0.02,50000,0.0377834
17.025,765,0.004495850792,0.02,50000,0.0377358
17.045,766,0.004495850792,0.02,50000,0.0376884
17.065,767,0.004495850792,0.02,50000,0.0376412
17.085,768,0.004495850792,0.02,50000,0.037594
17.105,769,0.004495850792,0.02,50000,0.0375469
17.125,770,0.004495850792,0.02,50000,0.0375
17.145,771,0.004495850792,0.02,50000,0.0374532
17.165,772,0.004495850792,0.02,50000,0.0374065
17.185,773,0.004495850792,0.02,50000,0.0373599
17.205,774,0.004495850792,0.02,50000,0.0373134
17.225,775,0.004495850792,0.02,50000,0.0372671
17.245,776,0.004495850792,0.02,50000,0.0372208
17.265,777,0.004495850792,0.02,50000,0.0371747
17.285,778,0.004495850792,0.02,50000,0.0371287
17.305,779,0.004495850792,0.02,50000,0.0370828
17.325,780,0.004495850792,0.02,50000,0.037037
17.345,781,0.004495850792,0.02,50000,0.0369914
17.365,782,0.004495850792,0.02,50000,0.0369458
17.385,783,0.004495850792,0.02,50000,0.0369004
17.405,784,0.004495850792,0.02,50000,0.036855
17.425,785,0.004495850792,0.02,50000,0.0368098
17.445,786,0.004495850792,0.02,50000,0.0367647
17.465,787,0.004495850792,0.02,50000,0.0367197
17.485,788,0.004495850792,0.02,50000,0.0366748
17.505,789,0.004495850792,0.02,50000,0.03663
17.525,790,0.004495850792,0.02,50000,0.0365854
17.545,791,0.004495850792,0.02,50000,0.0365408
17.565,792,0.004495850792,0.02,50000,0.0364964
17.585,793,0.004495850792,0.02,50000,0.036452
17.605,794,0.004495850792,0.02,50000,0.0364078
17.625,795,0.004495850792,0.02,50000,0.0363636
17.645,796,0.004495850792,0.02,50000,0.0363196
17.665,797,0.004495850792,0.02,50000,0.0362757
17.685,798,0.004495850792,0.02,50000,0.0362319
17.705,799,0.004495850792,0.02,50000,0.0361882
17.725,800,0.004495850792,0.02,50000,0.0361446
17.745,801,0.004495850792,0.02,50000,0.0361011
17.765,802,0.004495850792,0.02,50000,0.0360577
17.785,803,0.004495850792,0.02,50000,0.0360144
17.805,804,0.004495850792,0.02,50000,0.0359712
17.825,805,0.004495850792,0.02,50000,0.0359281
17.845,806,0.004495850792,0.02,50000,0.0358852
17.865,807,0.004495850792,0.02,50000,0.0358423
17.885,808,0.004495850792,0.02,50000,0.0357995
17.905,809,0.004495850792,0.02,50000,0.0357569
17.925,810,0.004495850792,0.02,50000,0.0357143
17.945,811,0.004495850792,0.02,50000,0.0356718
17.965,812,0.004495850792,0.02,50000,0.0356295
17.985,813,0.004495850792,0.02,50000,0.0355872
18.005,814,0.004495850792,0.02,50000,0.035545
18.025,815,0.004495850792,0.02,50000,0.035503
18.045,816,0.004495850792,0.02,50000,0.035461
18.065,817,0.004495850792,0.02,50000,0.0354191
18.085,818,0.004495850792,0.02,50000,0.0353774
18.105,819,0.004495850792,0.02,50000,0.0353357
18.125,820,0.004495850792,0.02,50000,0.0352941
18.145,821,0.004495850792,0.02,50000,0.0352526
18.165,822,0.004495850792,0.02,50000,0.0352113
18.185,823,0.004495850792,0.02,50000,0.03517
18.205,824,0.004495850792,0.02,50000,0.0351288
18.225,825,0.004495850792,0.02,50000,0.0350877
18.245,826,0.004495850792,0.02,50000,0.0350467
18.265,827,0.004495850792,0.02,50000,0.0350058
18.285,828,0.004495850792,0.02,50000,0.034965
18.305,829,0.004495850792,0.02,50000,0.0349243
18.325,830,0.004495850792,0.02,50000,0.0348837
18.345,831,0.004495850792,0.02,50000,0.0348432
18.365,832,0.004495850792,0.02,50000,0.0348028
18.385,833,0.004495850792,0.02,50000,0.0347625
18.405,834,0.004495850792,0.02,50000,0.0347222
18.425,835,0.004495850792,0.02,50000,0.0346821
18.445,836,0.004495850792,0.02,50000,0.034642
18.465,837,0.004495850792,0.02,50000,0.0346021
18.485,838,0.004495850792,0.02,50000,0.0345622
18.505,839,0.004495850792,0.02,50000,0.0345224
18.525,840,0.004495850792,0.02,50000,0.0344828
18.545,841,0.004495850792,0.02,50000,0.0344432
18.565,842,0.004495850792,0.02,50000,0.0344037
18.585,843,0.004495850792,0.02,50000,0.0343643
18.605,844,0.004495850792,0.02,50000,0.0343249
18.625,845,0.004495850792,0.02,50000,0.0342857
18.645,846,0.004495850792,0.02,50000,0.0342466
18.665,847,0.004495850792,0.02,50000,0.0342075
18.685,848,0.004495850792,0.02,50000,0.0341686
18.705,849,0.004495850792,0.02,50000,0.0341297
18.725,850,0.004495850792,0.02,50000,0.0340909
18.745,851,0.004495850792,0.02,50000,0.0340522
18.765,852,0.004495850792,0.02,50000,0.0340136
18.785,853,0.004495850792,0.02,50000,0.0339751
18.805,854,0.004495850792,0.02,50000,0.0339367
18.825,855,0.004495850792,0.02,50000,0.0338983
18.845,856,0.004495850792,0.02,50000,0.03386
18.865,857,0.004495850792,0.02,50000,0.0338219
18.885,858,0.004495850792,0.02,50000,0.0337838
18.905,859,0.004495850792,0.02,50000,0.0337458
18.925,860,0.004495850792,0.02,50000,0.0337079
18.945,861,0.004495850792,0.02,50000,0.03367
18.965,862,0.004495850792,0.02,50000,0.0336323
18.985,863,0.004495850792,0.02,50000,0.0335946
19.005,864,0.004495850792,0.02,50000,0.033557
19.025,865,0.004495850792,0.02,50000,0.0335196
19.045,866,0.004495850792,0.02,50000,0.0334821
19.065,867,0.004495850792,0.02,50000,0.0334448
19.085,868,0.004495850792,0.02,50000,0.0334076
19.105,869,0.004495850792,0.02,50000,0.0333704
19.125,870,0.004495850792,0.02,50000,0.0333333
19.145,871,0.004495850792,0.02,50000,0.0332963
19.165,872,0.004495850792,0.02,50000,0.0332594
19.185,873,0.004495850792,0.02,50000,0.0332226
19.205,874,0.004495850792,0.02,50000,0.0331858
19.225,875,0.004495850792,0.02,50000,0.0331492
19.245,876,0.004495850792,0.02,50000,0.0331126
19.265,877,0.004495850792,0.02,50000,0.0330761
19.285,878,0.004495850792,0.02,50000,0.0330396
19.305,879,0.004495850792,0.02,50000,0.0330033
19.325,880,0.004495850792,0.02,50000,0.032967
19.345,881,0.004495850792,0.02,50000,0.0329308
19.365,882,0.004495850792,0.02,50000,0.0328947
19.385,883,0.004495850792,0.02,50000,0.0328587
19.405,884,0.004495850792,0.02,50000,0.0328228
19.425,885,0.004495850792,0.02,50000,0.0327869
19.445,886,0.004495850792,0.02,50000,0.0327511
19.465,887,0.004495850792,0.02,50000,0.0327154
19.485,888,0.004495850792,0.02,50000,0.0326797
19.505,889,0.004495850792,0.02,50000,0.0326442
19.525,890,0.004495850792,0.02,50000,0.0326087
19.545,891,0.004495850792,0.02,50000,0.0325733
19.565,892,0.004495850792,0.02,50000,0.032538
19.585,893,0.004495850792,0.02,50000,0.0325027
19.605,894,0.004495850792,0.02,50000,0.0324675
19.625,895,0.004495850792,0.02,50000,0.0324324
19.645,896,0.004495850792,0.02,50000,0.0323974
19.665,897,0.004495850792,0.02,50000,0.0323625
19.685,898,0.004495850792,0.02,50000,0.0323276
19.705,899,0.004495850792,0.02,50000,0.0322928
19.725,900,0.004495850792,0.02,50000,0.0322581
19.745,901,0.004495850792,0.02,50000,0.0322234
19.765,902,0.004495850792,0.02,50000,0.0321888
19.785,903,0.004495850792,0.02,50000,0.0321543
19.805,904,0.004495850792,0.02,50000,0.0321199
19.825,905,0.004495850792,0.02,50000,0.0320856
19.845,906,0.004495850792,0.02,50000,0.0320513
19.865,907,0.004495850792,0.02,50000,0.0320171
19.885,908,0.004495850792,0.02,50000,0.0319829
19.905,909,0.004495850792,0.02,50000,0.0319489
19.925,910,0.004495850792,0.02,50000,0.0319149
19.945,911,0.004495850792,0.02,50000,0.031881
19.965,912,0.004495850792,0.02,50000,0.0318471
19.985,913,0.004495850792,0.02,50000,0.0318134

*** Final Statistics 최종 통계 ***
Frames Received(Current/Total) 수신된 프레임(현재/전체): 913/943
Average Packet Delay 평균 패킷 지연: 0.0284849초 seconds
Average Inter-Packet Gap 평균 패킷 간격: 0.0218894초 seconds
Throughput 처리량: 0.384421 Mbps
Packet Loss Ratio 패킷 손실률: 3.18134%
