Time,Rx_ID,Rx_Delay,Rx_Gap,Inst_Tp,LossRate
15.027,612,0.249271599057,0,362069,0.102639
15.027,613,0.229271599057,0,379310,0.102489
15.027,614,0.209271599057,0,396552,0.102339
15.034,615,0.196271599057,0.007,369231,0.10219
15.034,616,0.176271599057,0,384615,0.102041
15.034,617,0.156271599057,0,400000,0.101892
15.034,618,0.136271599057,0,415385,0.101744
15.034,619,0.116271599057,0,430769,0.101597
15.034,620,0.096271599057,0,446154,0.101449
15.037,621,0.079271599057,0.003,441176,0.101302
15.037,622,0.059271599057,0,455882,0.101156
15.037,623,0.039271599057,0,470588,0.10101
15.037,624,0.019271599057,0,485294,0.100865
15.077,625,0.039271599057,0.04,314815,0.100719
15.077,626,0.019271599057,0,0,0.100575
15.112,627,0.034271599057,0.035,57142.9,0.10043
15.112,628,0.014271599057,0,85714.3,0.100287
15.133,629,0.015271599057,0.021,71428.6,0.100143
15.152,630,0.014271599057,0.019,66666.7,0.1
15.169,631,0.011271599057,0.017,65217.4,0.0998573
15.198,632,0.020271599057,0.029,57851.2,0.0997151
15.204,633,0.006271599057,0.006,166667,0.0995733
15.223,634,0.005271599057,0.019,80000,0.0994318
15.242,635,0.004271599057,0.019,68181.8,0.0992908
15.267,636,0.009271599057,0.025,57971,0.0991501
15.283,637,0.005271599057,0.016,58823.5,0.0990099
15.303,638,0.005271599057,0.02,57142.9,0.0988701
15.322,639,0.004271599057,0.019,52631.6,0.0987306
15.342,640,0.004271599057,0.02,51282.1,0.0985915
15.362,641,0.004271599057,0.02,50847.5,0.0984529
15.382,642,0.004271599057,0.02,50632.9,0.0983146
15.403,643,0.005271599057,0.021,50000,0.0981767
15.429,644,0.011271599057,0.026,38461.5,0.0980392
15.448,645,0.010271599057,0.019,44444.4,0.0979021
15.462,646,0.004271599057,0.014,50847.5,0.0977654
15.483,647,0.005271599057,0.021,50000,0.097629
15.502,648,0.004271599057,0.019,50505.1,0.097493
15.522,649,0.004271599057,0.02,50420.2,0.0973574
15.543,650,0.005271599057,0.021,47619,0.0972222
15.562,651,0.004271599057,0.019,50000,0.0970874
15.594,652,0.016271599057,0.032,41666.7,0.0969529
15.608,653,0.010271599057,0.014,46511.6,0.0968188
15.622,654,0.004271599057,0.014,50000,0.0966851
15.642,655,0.004271599057,0.02,50000,0.0965517
15.662,656,0.004271599057,0.02,50000,0.0964187
15.683,657,0.005271599057,0.021,49180.3,0.0962861
15.702,658,0.004271599057,0.019,50000,0.0961538
15.722,659,0.004271599057,0.02,50000,0.0960219
15.742,660,0.004271599057,0.02,50000,0.0958904
15.775,661,0.017271599057,0.033,37735.8,0.0957592
15.788,662,0.010271599057,0.013,45454.5,0.0956284
15.802,663,0.004271599057,0.014,50000,0.095498
15.824,664,0.006271599057,0.022,49019.6,0.0953678
15.843,665,0.005271599057,0.019,52631.6,0.0952381
15.863,666,0.005271599057,0.02,51282.1,0.0951087
15.882,667,0.004271599057,0.019,51724.1,0.0949796
15.902,668,0.004271599057,0.02,51282.1,0.0948509
15.922,669,0.004271599057,0.02,51020.4,0.0947226
15.942,670,0.004271599057,0.02,50847.5,0.0945946
15.962,671,0.004271599057,0.02,50000,0.0944669
15.988,672,0.010271599057,0.026,43478.3,0.0943396
16.002,673,0.004271599057,0.014,50000,0.0942127
16.028,674,0.010271599057,0.026,46511.6,0.094086
16.042,675,0.004271599057,0.014,50000,0.0939597
16.062,676,0.004271599057,0.02,50000,0.0938338
16.082,677,0.004271599057,0.02,50000,0.0937082
16.102,678,0.004271599057,0.02,50000,0.0935829
16.122,679,0.004271599057,0.02,50000,0.0934579
16.142,680,0.004271599057,0.02,50000,0.0933333
16.162,681,0.004271599057,0.02,50000,0.0932091
16.182,682,0.004271599057,0.02,50000,0.0930851
16.202,683,0.004271599057,0.02,50000,0.0929615
16.222,684,0.004271599057,0.02,50000,0.0928382
16.242,685,0.004271599057,0.02,50000,0.0927152
16.262,686,0.004271599057,0.02,50000,0.0925926
16.282,687,0.004271599057,0.02,50000,0.0924703
16.302,688,0.004271599057,0.02,50000,0.0923483
16.322,689,0.004271599057,0.02,50000,0.0922266
16.342,690,0.004271599057,0.02,50000,0.0921053
16.362,691,0.004271599057,0.02,50000,0.0919842
16.382,692,0.004271599057,0.02,50000,0.0918635
16.402,693,0.004271599057,0.02,50000,0.0917431
16.422,694,0.004271599057,0.02,50000,0.091623
16.442,695,0.004271599057,0.02,50000,0.0915033
16.462,696,0.004271599057,0.02,50000,0.0913838
16.482,697,0.004271599057,0.02,50000,0.0912647
16.502,698,0.004271599057,0.02,50000,0.0911458
16.522,699,0.004271599057,0.02,50000,0.0910273
16.542,700,0.004271599057,0.02,50000,0.0909091
16.562,701,0.004271599057,0.02,50000,0.0907912
16.582,702,0.004271599057,0.02,50000,0.0906736
16.602,703,0.004271599057,0.02,50000,0.0905563
16.622,704,0.004271599057,0.02,50000,0.0904393
16.642,705,0.004271599057,0.02,50000,0.0903226
16.662,706,0.004271599057,0.02,50000,0.0902062
16.682,707,0.004271599057,0.02,50000,0.0900901
16.702,708,0.004271599057,0.02,50000,0.0899743
16.722,709,0.004271599057,0.02,50000,0.0898588
16.742,710,0.004271599057,0.02,50000,0.0897436
16.762,711,0.004271599057,0.02,50000,0.0896287
16.782,712,0.004271599057,0.02,50000,0.0895141
16.802,713,0.004271599057,0.02,50000,0.0893997
16.822,714,0.004271599057,0.02,50000,0.0892857
16.842,715,0.004271599057,0.02,50000,0.089172
16.862,716,0.004271599057,0.02,50000,0.0890585
16.882,717,0.004271599057,0.02,50000,0.0889454
16.902,718,0.004271599057,0.02,50000,0.0888325
16.922,719,0.004271599057,0.02,50000,0.0887199
16.942,720,0.004271599057,0.02,50000,0.0886076
16.962,721,0.004271599057,0.02,50000,0.0884956
16.982,722,0.004271599057,0.02,50000,0.0883838
17.002,723,0.004271599057,0.02,50000,0.0882724
17.022,724,0.004271599057,0.02,50000,0.0881612
17.042,725,0.004271599057,0.02,50000,0.0880503
17.062,726,0.004271599057,0.02,50000,0.0879397
17.082,727,0.004271599057,0.02,50000,0.0878294
17.102,728,0.004271599057,0.02,50000,0.0877193
17.122,729,0.004271599057,0.02,50000,0.0876095
17.142,730,0.004271599057,0.02,50000,0.0875
17.162,731,0.004271599057,0.02,50000,0.0873908
17.182,732,0.004271599057,0.02,50000,0.0872818
17.202,733,0.004271599057,0.02,50000,0.0871731
17.222,734,0.004271599057,0.02,50000,0.0870647
17.242,735,0.004271599057,0.02,50000,0.0869565
17.262,736,0.004271599057,0.02,50000,0.0868486
17.282,737,0.004271599057,0.02,50000,0.086741
17.302,738,0.004271599057,0.02,50000,0.0866337
17.322,739,0.004271599057,0.02,50000,0.0865266
17.342,740,0.004271599057,0.02,50000,0.0864198
17.362,741,0.004271599057,0.02,50000,0.0863132
17.382,742,0.004271599057,0.02,50000,0.0862069
17.402,743,0.004271599057,0.02,50000,0.0861009
17.422,744,0.004271599057,0.02,50000,0.0859951
17.442,745,0.004271599057,0.02,50000,0.0858896
17.462,746,0.004271599057,0.02,50000,0.0857843
17.482,747,0.004271599057,0.02,50000,0.0856793
17.502,748,0.004271599057,0.02,50000,0.0855746
17.522,749,0.004271599057,0.02,50000,0.0854701
17.542,750,0.004271599057,0.02,50000,0.0853659
17.562,751,0.004271599057,0.02,50000,0.0852619
17.582,752,0.004271599057,0.02,50000,0.0851582
17.602,753,0.004271599057,0.02,50000,0.0850547
17.622,754,0.004271599057,0.02,50000,0.0849515
17.642,755,0.004271599057,0.02,50000,0.0848485
17.662,756,0.004271599057,0.02,50000,0.0847458
17.682,757,0.004271599057,0.02,50000,0.0846433
17.702,758,0.004271599057,0.02,50000,0.0845411
17.722,759,0.004271599057,0.02,50000,0.0844391
17.742,760,0.004271599057,0.02,50000,0.0843373
17.762,761,0.004271599057,0.02,50000,0.0842359
17.782,762,0.004271599057,0.02,50000,0.0841346
17.802,763,0.004271599057,0.02,50000,0.0840336
17.822,764,0.004271599057,0.02,50000,0.0839329
17.842,765,0.004271599057,0.02,50000,0.0838323
17.862,766,0.004271599057,0.02,50000,0.0837321
17.882,767,0.004271599057,0.02,50000,0.083632
17.902,768,0.004271599057,0.02,50000,0.0835322
17.922,769,0.004271599057,0.02,50000,0.0834327
17.942,770,0.004271599057,0.02,50000,0.0833333
17.962,771,0.004271599057,0.02,50000,0.0832342
17.982,772,0.004271599057,0.02,50000,0.0831354
18.002,773,0.004271599057,0.02,50000,0.0830368
18.022,774,0.004271599057,0.02,50000,0.0829384
18.042,775,0.004271599057,0.02,50000,0.0828402
18.062,776,0.004271599057,0.02,50000,0.0827423
18.082,777,0.004271599057,0.02,50000,0.0826446
18.102,778,0.004271599057,0.02,50000,0.0825472
18.122,779,0.004271599057,0.02,50000,0.0824499
18.142,780,0.004271599057,0.02,50000,0.0823529
18.162,781,0.004271599057,0.02,50000,0.0822562
18.182,782,0.004271599057,0.02,50000,0.0821596
18.202,783,0.004271599057,0.02,50000,0.0820633
18.222,784,0.004271599057,0.02,50000,0.0819672
18.242,785,0.004271599057,0.02,50000,0.0818713
18.262,786,0.004271599057,0.02,50000,0.0817757
18.282,787,0.004271599057,0.02,50000,0.0816803
18.302,788,0.004271599057,0.02,50000,0.0815851
18.322,789,0.004271599057,0.02,50000,0.0814901
18.342,790,0.004271599057,0.02,50000,0.0813953
18.362,791,0.004271599057,0.02,50000,0.0813008
18.382,792,0.004271599057,0.02,50000,0.0812065
18.402,793,0.004271599057,0.02,50000,0.0811124
18.422,794,0.004271599057,0.02,50000,0.0810185
18.442,795,0.004271599057,0.02,50000,0.0809249
18.462,796,0.004271599057,0.02,50000,0.0808314
18.482,797,0.004271599057,0.02,50000,0.0807382
18.502,798,0.004271599057,0.02,50000,0.0806452
18.522,799,0.004271599057,0.02,50000,0.0805524
18.542,800,0.004271599057,0.02,50000,0.0804598
18.562,801,0.004271599057,0.02,50000,0.0803674
18.582,802,0.004271599057,0.02,50000,0.0802752
18.602,803,0.004271599057,0.02,50000,0.0801833
18.622,804,0.004271599057,0.02,50000,0.0800915
18.642,805,0.004271599057,0.02,50000,0.08
18.662,806,0.004271599057,0.02,50000,0.0799087
18.682,807,0.004271599057,0.02,50000,0.0798176
18.702,808,0.004271599057,0.02,50000,0.0797267
18.722,809,0.004271599057,0.02,50000,0.0796359
18.742,810,0.004271599057,0.02,50000,0.0795455
18.762,811,0.004271599057,0.02,50000,0.0794552
18.782,812,0.004271599057,0.02,50000,0.0793651
18.802,813,0.004271599057,0.02,50000,0.0792752
18.822,814,0.004271599057,0.02,50000,0.0791855
18.842,815,0.004271599057,0.02,50000,0.079096
18.862,816,0.004271599057,0.02,50000,0.0790068
18.882,817,0.004271599057,0.02,50000,0.0789177
18.902,818,0.004271599057,0.02,50000,0.0788288
18.922,819,0.004271599057,0.02,50000,0.0787402
18.942,820,0.004271599057,0.02,50000,0.0786517
18.962,821,0.004271599057,0.02,50000,0.0785634
18.982,822,0.004271599057,0.02,50000,0.0784753
19.002,823,0.004271599057,0.02,50000,0.0783875
19.022,824,0.004271599057,0.02,50000,0.0782998
19.042,825,0.004271599057,0.02,50000,0.0782123
19.062,826,0.004271599057,0.02,50000,0.078125
19.082,827,0.004271599057,0.02,50000,0.0780379
19.102,828,0.004271599057,0.02,50000,0.077951
19.122,829,0.004271599057,0.02,50000,0.0778643
19.142,830,0.004271599057,0.02,50000,0.0777778
19.162,831,0.004271599057,0.02,50000,0.0776915
19.182,832,0.004271599057,0.02,50000,0.0776053
19.202,833,0.004271599057,0.02,50000,0.0775194
19.222,834,0.004271599057,0.02,50000,0.0774336
19.242,835,0.004271599057,0.02,50000,0.0773481
19.262,836,0.004271599057,0.02,50000,0.0772627
19.282,837,0.004271599057,0.02,50000,0.0771775
19.302,838,0.004271599057,0.02,50000,0.0770925
19.322,839,0.004271599057,0.02,50000,0.0770077
19.342,840,0.004271599057,0.02,50000,0.0769231
19.362,841,0.004271599057,0.02,50000,0.0768386
19.382,842,0.004271599057,0.02,50000,0.0767544
19.402,843,0.004271599057,0.02,50000,0.0766703
19.422,844,0.004271599057,0.02,50000,0.0765864
19.442,845,0.004271599057,0.02,50000,0.0765027
19.462,846,0.004271599057,0.02,50000,0.0764192
19.482,847,0.004271599057,0.02,50000,0.0763359
19.502,848,0.004271599057,0.02,50000,0.0762527
19.522,849,0.004271599057,0.02,50000,0.0761697
19.542,850,0.004271599057,0.02,50000,0.076087
19.562,851,0.004271599057,0.02,50000,0.0760043
19.582,852,0.004271599057,0.02,50000,0.0759219
19.602,853,0.004271599057,0.02,50000,0.0758397
19.622,854,0.004271599057,0.02,50000,0.0757576
19.642,855,0.004271599057,0.02,50000,0.0756757
19.662,856,0.004271599057,0.02,50000,0.075594
19.682,857,0.004271599057,0.02,50000,0.0755124
19.702,858,0.004271599057,0.02,50000,0.075431
19.722,859,0.004271599057,0.02,50000,0.0753498
19.742,860,0.004271599057,0.02,50000,0.0752688
19.762,861,0.004271599057,0.02,50000,0.075188
19.782,862,0.004271599057,0.02,50000,0.0751073
19.802,863,0.004271599057,0.02,50000,0.0750268
19.822,864,0.004271599057,0.02,50000,0.0749465
19.842,865,0.004271599057,0.02,50000,0.0748663
19.862,866,0.004271599057,0.02,50000,0.0747863
19.882,867,0.004271599057,0.02,50000,0.0747065
19.902,868,0.004271599057,0.02,50000,0.0746269
19.922,869,0.004271599057,0.02,50000,0.0745474
19.942,870,0.004271599057,0.02,50000,0.0744681
19.962,871,0.004271599057,0.02,50000,0.0743889
19.982,872,0.004271599057,0.02,50000,0.07431

*** Final Statistics 최종 통계 ***
Frames Received(Current/Total) 수신된 프레임(현재/전체): 872/942
Average Packet Delay 평균 패킷 지연: 0.105204초 seconds
Average Inter-Packet Gap 평균 패킷 간격: 0.0229151초 seconds
Throughput 처리량: 0.367158 Mbps
Packet Loss Ratio 패킷 손실률: 7.431%
