Time,Rx_ID,Rx_Delay,Rx_Gap,Inst_Tp,LossRate
13.407,601,0.010866972676,0.026,43478.3,0.0179739
13.421,602,0.004866972676,0.014,50000,0.0179445
13.441,603,0.004866972676,0.02,50000,0.0179153
13.461,604,0.004866972676,0.02,50000,0.0178862
13.481,605,0.004866972676,0.02,50000,0.0178571
13.507,606,0.010866972676,0.026,43478.3,0.0178282
13.521,607,0.004866972676,0.014,50000,0.0177994
13.549,608,0.012866972676,0.028,45454.5,0.0177706
13.574,609,0.017866972676,0.025,44247.8,0.0177419
13.587,610,0.010866972676,0.013,76923.1,0.0177134
13.607,611,0.010866972676,0.02,60606.1,0.0176849
13.622,612,0.005866972676,0.015,62500,0.0176565
13.642,613,0.005866972676,0.02,58823.5,0.0176282
13.661,614,0.004866972676,0.019,57471.3,0.0176
13.681,615,0.004866972676,0.02,56074.8,0.0175719
13.712,616,0.015866972676,0.031,32258.1,0.0175439
13.754,617,0.037866972676,0.042,27397.3,0.0175159
13.759,618,0.022866972676,0.005,38461.5,0.0174881
13.783,619,0.026866972676,0.024,39215.7,0.0174603
13.795,620,0.018866972676,0.012,83333.3,0.0174326
13.817,621,0.020866972676,0.022,58823.5,0.0174051
13.831,622,0.014866972676,0.014,62500,0.0173776
13.841,623,0.004866972676,0.01,68965.5,0.0173502
13.87,624,0.013866972676,0.029,57471.3,0.0173228
13.883,625,0.006866972676,0.013,60000,0.0172956
13.902,626,0.005866972676,0.019,52631.6,0.0172684
13.921,627,0.004866972676,0.019,52631.6,0.0172414
13.962,628,0.025866972676,0.041,37974.7,0.0172144
13.977,629,0.020866972676,0.015,42553.2,0.0171875
13.981,630,0.004866972676,0.004,51020.4,0.0171607
14.002,631,0.005866972676,0.021,50420.2,0.017134
14.036,632,0.019866972676,0.034,29411.8,0.0171073
14.042,633,0.005866972676,0.006,50000,0.0170807
14.061,634,0.004866972676,0.019,50847.5,0.0170543
14.093,635,0.016866972676,0.032,43956,0.0170279
14.107,636,0.010866972676,0.014,47619,0.0170015
14.129,637,0.012866972676,0.022,45454.5,0.0169753
14.155,638,0.018866972676,0.026,41666.7,0.0169492
14.186,639,0.029866972676,0.031,37974.7,0.0169231
14.198,640,0.021866972676,0.012,43956,0.0168971
14.215,641,0.018866972676,0.017,46296.3,0.0168712
14.234,642,0.017866972676,0.019,52631.6,0.0168453
14.241,643,0.004866972676,0.007,76923.1,0.0168196
14.284,644,0.027866972676,0.043,43478.3,0.0167939
14.327,645,0.050866972676,0.043,35714.3,0.0167683
14.327,646,0.030866972676,0,0,0.0167428
14.327,647,0.010866972676,0,0,0.0167173
14.348,648,0.011866972676,0.021,142857,0.016692
14.361,649,0.004866972676,0.013,117647,0.0166667
14.394,650,0.017866972676,0.033,74626.9,0.0166415
14.407,651,0.010866972676,0.013,75000,0.0166163
14.421,652,0.004866972676,0.014,74468.1,0.0165913
14.441,653,0.004866972676,0.02,70175.4,0.0165663
14.462,654,0.005866972676,0.021,47619,0.0165414
14.481,655,0.004866972676,0.019,50000,0.0165165
14.502,656,0.005866972676,0.021,49180.3,0.0164918
14.521,657,0.004866972676,0.019,50000,0.0164671
14.541,658,0.004866972676,0.02,50000,0.0164425
14.561,659,0.004866972676,0.02,50000,0.0164179
14.619,660,0.042866972676,0.058,25641,0.0163934
14.619,661,0.022866972676,0,38461.5,0.016369
14.625,662,0.008866972676,0.006,47619,0.0163447
14.647,663,0.010866972676,0.022,47169.8,0.0163205
14.671,664,0.014866972676,0.024,41666.7,0.0162963
14.684,665,0.007866972676,0.013,54054.1,0.0162722
14.711,666,0.014866972676,0.027,46875,0.0162482
14.73,667,0.013866972676,0.019,48192.8,0.0162242
14.741,668,0.004866972676,0.011,53191.5,0.0162003
14.761,669,0.004866972676,0.02,52631.6,0.0161765
14.787,670,0.010866972676,0.026,38461.5,0.0161527
14.802,671,0.005866972676,0.015,48780.5,0.016129
14.821,672,0.004866972676,0.019,50000,0.0161054
14.841,673,0.004866972676,0.02,50000,0.0160819
14.873,674,0.016866972676,0.032,44642.9,0.0160584
14.888,675,0.011866972676,0.015,66666.7,0.016035
14.901,676,0.004866972676,0.013,71428.6,0.0160116
14.921,677,0.004866972676,0.02,62500,0.0159884
14.941,678,0.004866972676,0.02,58823.5,0.0159652
14.961,679,0.004866972676,0.02,56818.2,0.015942
14.982,680,0.005866972676,0.021,55045.9,0.015919
15.002,681,0.005866972676,0.02,50000,0.015896
15.034,682,0.017866972676,0.032,38461.5,0.015873
15.041,683,0.004866972676,0.007,50847.5,0.0158501
15.061,684,0.004866972676,0.02,50632.9,0.0158273
15.081,685,0.004866972676,0.02,50505.1,0.0158046
15.101,686,0.004866972676,0.02,50420.2,0.0157819
15.121,687,0.004866972676,0.02,50000,0.0157593
15.153,688,0.016866972676,0.032,38461.5,0.0157368
15.163,689,0.006866972676,0.01,48387.1,0.0157143
15.181,690,0.004866972676,0.018,50000,0.0156919
15.201,691,0.004866972676,0.02,50000,0.0156695
15.221,692,0.004866972676,0.02,50000,0.0156472
15.241,693,0.004866972676,0.02,50000,0.015625
15.261,694,0.004866972676,0.02,50000,0.0156028
15.281,695,0.004866972676,0.02,50000,0.0155807
15.308,696,0.011866972676,0.027,46729,0.0155587
15.328,697,0.011866972676,0.02,50000,0.0155367
15.341,698,0.004866972676,0.013,60606.1,0.0155148
15.361,699,0.004866972676,0.02,56603.8,0.015493
15.381,700,0.004866972676,0.02,54794.5,0.0154712
15.401,701,0.004866972676,0.02,53763.4,0.0154494
15.421,702,0.004866972676,0.02,53097.3,0.0154278
15.441,703,0.004866972676,0.02,50000,0.0154062
15.461,704,0.004866972676,0.02,50000,0.0153846
15.481,705,0.004866972676,0.02,50000,0.0153631
15.501,706,0.004866972676,0.02,50000,0.0153417
15.521,707,0.004866972676,0.02,50000,0.0153203
15.541,708,0.004866972676,0.02,50000,0.015299
15.561,709,0.004866972676,0.02,50000,0.0152778
15.581,710,0.004866972676,0.02,50000,0.0152566
15.601,711,0.004866972676,0.02,50000,0.0152355
15.621,712,0.004866972676,0.02,50000,0.0152144
15.641,713,0.004866972676,0.02,50000,0.0151934
15.661,714,0.004866972676,0.02,50000,0.0151724
15.681,715,0.004866972676,0.02,50000,0.0151515
15.701,716,0.004866972676,0.02,50000,0.0151307
15.721,717,0.004866972676,0.02,50000,0.0151099
15.741,718,0.004866972676,0.02,50000,0.0150892
15.761,719,0.004866972676,0.02,50000,0.0150685
15.781,720,0.004866972676,0.02,50000,0.0150479
15.801,721,0.004866972676,0.02,50000,0.0150273
15.827,722,0.010866972676,0.026,47169.8,0.0150068
15.847,723,0.010866972676,0.02,50000,0.0149864
15.861,724,0.004866972676,0.014,58823.5,0.014966
15.881,725,0.004866972676,0.02,55555.6,0.0149457
15.901,726,0.004866972676,0.02,54054.1,0.0149254
15.921,727,0.004866972676,0.02,53191.5,0.0149051
15.941,728,0.004866972676,0.02,52631.6,0.014885
15.961,729,0.004866972676,0.02,50000,0.0148649
15.981,730,0.004866972676,0.02,50000,0.0148448
16.001,731,0.004866972676,0.02,50000,0.0148248
16.021,732,0.004866972676,0.02,50000,0.0148048
16.041,733,0.004866972676,0.02,50000,0.0147849
16.061,734,0.004866972676,0.02,50000,0.0147651
16.081,735,0.004866972676,0.02,50000,0.0147453
16.101,736,0.004866972676,0.02,50000,0.0147256
16.121,737,0.004866972676,0.02,50000,0.0147059
16.141,738,0.004866972676,0.02,50000,0.0146862
16.161,739,0.004866972676,0.02,50000,0.0146667
16.181,740,0.004866972676,0.02,50000,0.0146471
16.201,741,0.004866972676,0.02,50000,0.0146277
16.221,742,0.004866972676,0.02,50000,0.0146082
16.241,743,0.004866972676,0.02,50000,0.0145889
16.261,744,0.004866972676,0.02,50000,0.0145695
16.281,745,0.004866972676,0.02,50000,0.0145503
16.301,746,0.004866972676,0.02,50000,0.014531
16.321,747,0.004866972676,0.02,50000,0.0145119
16.341,748,0.004866972676,0.02,50000,0.0144928
16.361,749,0.004866972676,0.02,50000,0.0144737
16.381,750,0.004866972676,0.02,50000,0.0144547
16.401,751,0.004866972676,0.02,50000,0.0144357
16.421,752,0.004866972676,0.02,50000,0.0144168
16.441,753,0.004866972676,0.02,50000,0.0143979
16.461,754,0.004866972676,0.02,50000,0.0143791
16.481,755,0.004866972676,0.02,50000,0.0143603
16.501,756,0.004866972676,0.02,50000,0.0143416
16.521,757,0.004866972676,0.02,50000,0.0143229
16.541,758,0.004866972676,0.02,50000,0.0143043
16.561,759,0.004866972676,0.02,50000,0.0142857
16.581,760,0.004866972676,0.02,50000,0.0142672
16.601,761,0.004866972676,0.02,50000,0.0142487
16.621,762,0.004866972676,0.02,50000,0.0142303
16.641,763,0.004866972676,0.02,50000,0.0142119
16.661,764,0.004866972676,0.02,50000,0.0141935
16.681,765,0.004866972676,0.02,50000,0.0141753
16.701,766,0.004866972676,0.02,50000,0.014157
16.721,767,0.004866972676,0.02,50000,0.0141388
16.741,768,0.004866972676,0.02,50000,0.0141207
16.761,769,0.004866972676,0.02,50000,0.0141026
16.781,770,0.004866972676,0.02,50000,0.0140845
16.801,771,0.004866972676,0.02,50000,0.0140665
16.821,772,0.004866972676,0.02,50000,0.0140485
16.841,773,0.004866972676,0.02,50000,0.0140306
16.861,774,0.004866972676,0.02,50000,0.0140127
16.881,775,0.004866972676,0.02,50000,0.0139949
16.901,776,0.004866972676,0.02,50000,0.0139771
16.921,777,0.004866972676,0.02,50000,0.0139594
16.941,778,0.004866972676,0.02,50000,0.0139417
16.961,779,0.004866972676,0.02,50000,0.0139241
16.981,780,0.004866972676,0.02,50000,0.0139064
17.001,781,0.004866972676,0.02,50000,0.0138889
17.021,782,0.004866972676,0.02,50000,0.0138714
17.041,783,0.004866972676,0.02,50000,0.0138539
17.061,784,0.004866972676,0.02,50000,0.0138365
17.081,785,0.004866972676,0.02,50000,0.0138191
17.101,786,0.004866972676,0.02,50000,0.0138018
17.121,787,0.004866972676,0.02,50000,0.0137845
17.141,788,0.004866972676,0.02,50000,0.0137672
17.161,789,0.004866972676,0.02,50000,0.01375
17.181,790,0.004866972676,0.02,50000,0.0137328
17.201,791,0.004866972676,0.02,50000,0.0137157
17.221,792,0.004866972676,0.02,50000,0.0136986
17.241,793,0.004866972676,0.02,50000,0.0136816
17.261,794,0.004866972676,0.02,50000,0.0136646
17.281,795,0.004866972676,0.02,50000,0.0136476
17.301,796,0.004866972676,0.02,50000,0.0136307
17.321,797,0.004866972676,0.02,50000,0.0136139
17.341,798,0.004866972676,0.02,50000,0.013597
17.361,799,0.004866972676,0.02,50000,0.0135802
17.381,800,0.004866972676,0.02,50000,0.0135635
17.401,801,0.004866972676,0.02,50000,0.0135468
17.421,802,0.004866972676,0.02,50000,0.0135301
17.441,803,0.004866972676,0.02,50000,0.0135135
17.461,804,0.004866972676,0.02,50000,0.0134969
17.481,805,0.004866972676,0.02,50000,0.0134804
17.501,806,0.004866972676,0.02,50000,0.0134639
17.521,807,0.004866972676,0.02,50000,0.0134474
17.541,808,0.004866972676,0.02,50000,0.013431
17.561,809,0.004866972676,0.02,50000,0.0134146
17.581,810,0.004866972676,0.02,50000,0.0133983
17.601,811,0.004866972676,0.02,50000,0.013382
17.621,812,0.004866972676,0.02,50000,0.0133657
17.641,813,0.004866972676,0.02,50000,0.0133495
17.661,814,0.004866972676,0.02,50000,0.0133333
17.681,815,0.004866972676,0.02,50000,0.0133172
17.701,816,0.004866972676,0.02,50000,0.0133011
17.721,817,0.004866972676,0.02,50000,0.013285
17.741,818,0.004866972676,0.02,50000,0.013269
17.761,819,0.004866972676,0.02,50000,0.013253
17.781,820,0.004866972676,0.02,50000,0.0132371
17.801,821,0.004866972676,0.02,50000,0.0132212
17.821,822,0.004866972676,0.02,50000,0.0132053
17.841,823,0.004866972676,0.02,50000,0.0131894
17.861,824,0.004866972676,0.02,50000,0.0131737
17.881,825,0.004866972676,0.02,50000,0.0131579
17.901,826,0.004866972676,0.02,50000,0.0131422
17.921,827,0.004866972676,0.02,50000,0.0131265
17.941,828,0.004866972676,0.02,50000,0.0131108
17.961,829,0.004866972676,0.02,50000,0.0130952
17.981,830,0.004866972676,0.02,50000,0.0130797
18.001,831,0.004866972676,0.02,50000,0.0130641
18.021,832,0.004866972676,0.02,50000,0.0130486
18.041,833,0.004866972676,0.02,50000,0.0130332
18.061,834,0.004866972676,0.02,50000,0.0130178
18.081,835,0.004866972676,0.02,50000,0.0130024
18.101,836,0.004866972676,0.02,50000,0.012987
18.121,837,0.004866972676,0.02,50000,0.0129717
18.141,838,0.004866972676,0.02,50000,0.0129564
18.161,839,0.004866972676,0.02,50000,0.0129412
18.181,840,0.004866972676,0.02,50000,0.012926
18.201,841,0.004866972676,0.02,50000,0.0129108
18.221,842,0.004866972676,0.02,50000,0.0128957
18.241,843,0.004866972676,0.02,50000,0.0128806
18.261,844,0.004866972676,0.02,50000,0.0128655
18.281,845,0.004866972676,0.02,50000,0.0128505
18.301,846,0.004866972676,0.02,50000,0.0128355
18.321,847,0.004866972676,0.02,50000,0.0128205
18.341,848,0.004866972676,0.02,50000,0.0128056
18.361,849,0.004866972676,0.02,50000,0.0127907
18.381,850,0.004866972676,0.02,50000,0.0127758
18.401,851,0.004866972676,0.02,50000,0.012761
18.421,852,0.004866972676,0.02,50000,0.0127462
18.441,853,0.004866972676,0.02,50000,0.0127315
18.461,854,0.004866972676,0.02,50000,0.0127168
18.481,855,0.004866972676,0.02,50000,0.0127021
18.501,856,0.004866972676,0.02,50000,0.0126874
18.521,857,0.004866972676,0.02,50000,0.0126728
18.541,858,0.004866972676,0.02,50000,0.0126582
18.561,859,0.004866972676,0.02,50000,0.0126437
18.581,860,0.004866972676,0.02,50000,0.0126292
18.601,861,0.004866972676,0.02,50000,0.0126147
18.621,862,0.004866972676,0.02,50000,0.0126002
18.641,863,0.004866972676,0.02,50000,0.0125858
18.661,864,0.004866972676,0.02,50000,0.0125714
18.681,865,0.004866972676,0.02,50000,0.0125571
18.701,866,0.004866972676,0.02,50000,0.0125428
18.721,867,0.004866972676,0.02,50000,0.0125285
18.741,868,0.004866972676,0.02,50000,0.0125142
18.761,869,0.004866972676,0.02,50000,0.0125
18.781,870,0.004866972676,0.02,50000,0.0124858
18.801,871,0.004866972676,0.02,50000,0.0124717
18.821,872,0.004866972676,0.02,50000,0.0124575
18.841,873,0.004866972676,0.02,50000,0.0124434
18.861,874,0.004866972676,0.02,50000,0.0124294
18.881,875,0.004866972676,0.02,50000,0.0124153
18.901,876,0.004866972676,0.02,50000,0.0124014
18.921,877,0.004866972676,0.02,50000,0.0123874
18.941,878,0.004866972676,0.02,50000,0.0123735
18.961,879,0.004866972676,0.02,50000,0.0123596
18.981,880,0.004866972676,0.02,50000,0.0123457
19.001,881,0.004866972676,0.02,50000,0.0123318
19.021,882,0.004866972676,0.02,50000,0.012318
19.041,883,0.004866972676,0.02,50000,0.0123043
19.061,884,0.004866972676,0.02,50000,0.0122905
19.081,885,0.004866972676,0.02,50000,0.0122768
19.101,886,0.004866972676,0.02,50000,0.0122631
19.121,887,0.004866972676,0.02,50000,0.0122494
19.141,888,0.004866972676,0.02,50000,0.0122358
19.161,889,0.004866972676,0.02,50000,0.0122222
19.181,890,0.004866972676,0.02,50000,0.0122087
19.201,891,0.004866972676,0.02,50000,0.0121951
19.221,892,0.004866972676,0.02,50000,0.0121816
19.241,893,0.004866972676,0.02,50000,0.0121681
19.261,894,0.004866972676,0.02,50000,0.0121547
19.281,895,0.004866972676,0.02,50000,0.0121413
19.301,896,0.004866972676,0.02,50000,0.0121279
19.321,897,0.004866972676,0.02,50000,0.0121145
19.341,898,0.004866972676,0.02,50000,0.0121012
19.361,899,0.004866972676,0.02,50000,0.0120879
19.381,900,0.004866972676,0.02,50000,0.0120746
19.401,901,0.004866972676,0.02,50000,0.0120614
19.421,902,0.004866972676,0.02,50000,0.0120482
19.441,903,0.004866972676,0.02,50000,0.012035
19.461,904,0.004866972676,0.02,50000,0.0120219
19.481,905,0.004866972676,0.02,50000,0.0120087
19.501,906,0.004866972676,0.02,50000,0.0119956
19.521,907,0.004866972676,0.02,50000,0.0119826
19.541,908,0.004866972676,0.02,50000,0.0119695
19.561,909,0.004866972676,0.02,50000,0.0119565
19.581,910,0.004866972676,0.02,50000,0.0119435
19.601,911,0.004866972676,0.02,50000,0.0119306
19.621,912,0.004866972676,0.02,50000,0.0119177
19.641,913,0.004866972676,0.02,50000,0.0119048
19.661,914,0.004866972676,0.02,50000,0.0118919
19.681,915,0.004866972676,0.02,50000,0.011879
19.701,916,0.004866972676,0.02,50000,0.0118662
19.721,917,0.004866972676,0.02,50000,0.0118534
19.741,918,0.004866972676,0.02,50000,0.0118407
19.761,919,0.004866972676,0.02,50000,0.011828
19.781,920,0.004866972676,0.02,50000,0.0118153
19.801,921,0.004866972676,0.02,50000,0.0118026
19.821,922,0.004866972676,0.02,50000,0.0117899
19.841,923,0.004866972676,0.02,50000,0.0117773
19.861,924,0.004866972676,0.02,50000,0.0117647
19.881,925,0.004866972676,0.02,50000,0.0117521
19.901,926,0.004866972676,0.02,50000,0.0117396
19.921,927,0.004866972676,0.02,50000,0.0117271
19.941,928,0.004866972676,0.02,50000,0.0117146
19.961,929,0.004866972676,0.02,50000,0.0117021
19.981,930,0.004866972676,0.02,50000,0.0116897

*** Final Statistics 최종 통계 ***
Frames Received(Current/Total) 수신된 프레임(현재/전체): 930/941
Average Packet Delay 평균 패킷 지연: 0.0333584초 seconds
Average Inter-Packet Gap 평균 패킷 간격: 0.0214849초 seconds
Throughput 처리량: 0.391579 Mbps
Packet Loss Ratio 패킷 손실률: 1.16897%
