Time,Rx_ID,Rx_Delay,Rx_Gap,Inst_Tp,LossRate
3.541,122,0.004774819155,0.02,50000,0
3.561,123,0.004774819155,0.02,50000,0
3.581,124,0.004774819155,0.02,50000,0
3.601,125,0.004774819155,0.02,50000,0
3.621,126,0.004774819155,0.02,50000,0
3.641,127,0.004774819155,0.02,50000,0
3.661,128,0.004774819155,0.02,50000,0
3.681,129,0.004774819155,0.02,50000,0
3.701,130,0.004774819155,0.02,50000,0
3.721,131,0.004774819155,0.02,50000,0
3.741,132,0.004774819155,0.02,50000,0
3.761,133,0.004774819155,0.02,50000,0
3.781,134,0.004774819155,0.02,50000,0
3.801,135,0.004774819155,0.02,50000,0
3.821,136,0.004774819155,0.02,50000,0
3.841,137,0.004774819155,0.02,50000,0
3.861,138,0.004774819155,0.02,50000,0
3.881,139,0.004774819155,0.02,50000,0
3.901,140,0.004774819155,0.02,50000,0
3.921,141,0.004774819155,0.02,50000,0
3.941,142,0.004774819155,0.02,50000,0
3.961,143,0.004774819155,0.02,50000,0
3.981,144,0.004774819155,0.02,50000,0
4.001,145,0.004774819155,0.02,50000,0
4.021,146,0.004774819155,0.02,50000,0
4.041,147,0.004774819155,0.02,50000,0
4.061,148,0.004774819155,0.02,50000,0
4.081,149,0.004774819155,0.02,50000,0
4.101,150,0.004774819155,0.02,50000,0
4.121,151,0.004774819155,0.02,50000,0
4.141,152,0.004774819155,0.02,50000,0
4.161,153,0.004774819155,0.02,50000,0
4.181,154,0.004774819155,0.02,50000,0
4.201,155,0.004774819155,0.02,50000,0
4.221,156,0.004774819155,0.02,50000,0
4.241,157,0.004774819155,0.02,50000,0
4.261,158,0.004774819155,0.02,50000,0
4.281,159,0.004774819155,0.02,50000,0
4.301,160,0.004774819155,0.02,50000,0
4.321,161,0.004774819155,0.02,50000,0
4.341,162,0.004774819155,0.02,50000,0
4.361,163,0.004774819155,0.02,50000,0
4.381,164,0.004774819155,0.02,50000,0
4.401,165,0.004774819155,0.02,50000,0
4.421,166,0.004774819155,0.02,50000,0
4.441,167,0.004774819155,0.02,50000,0
4.461,168,0.004774819155,0.02,50000,0
4.481,169,0.004774819155,0.02,50000,0
4.501,170,0.004774819155,0.02,50000,0
4.521,171,0.004774819155,0.02,50000,0
4.541,172,0.004774819155,0.02,50000,0
4.561,173,0.004774819155,0.02,50000,0
4.581,174,0.004774819155,0.02,50000,0
4.601,175,0.004774819155,0.02,50000,0
4.621,176,0.004774819155,0.02,50000,0
4.641,177,0.004774819155,0.02,50000,0
4.661,178,0.004774819155,0.02,50000,0
4.681,179,0.004774819155,0.02,50000,0
4.701,180,0.004774819155,0.02,50000,0
4.721,181,0.004774819155,0.02,50000,0
4.741,182,0.004774819155,0.02,50000,0
4.761,183,0.004774819155,0.02,50000,0
4.781,184,0.004774819155,0.02,50000,0
4.801,185,0.004774819155,0.02,50000,0
4.821,186,0.004774819155,0.02,50000,0
4.841,187,0.004774819155,0.02,50000,0
4.861,188,0.004774819155,0.02,50000,0
4.881,189,0.004774819155,0.02,50000,0
4.901,190,0.004774819155,0.02,50000,0
4.921,191,0.004774819155,0.02,50000,0
4.941,192,0.004774819155,0.02,50000,0
4.961,193,0.004774819155,0.02,50000,0
4.981,194,0.004774819155,0.02,50000,0
5.001,195,0.004774819155,0.02,50000,0
5.021,196,0.004774819155,0.02,50000,0
5.041,197,0.004774819155,0.02,50000,0
5.061,198,0.004774819155,0.02,50000,0
5.081,199,0.004774819155,0.02,50000,0
5.101,200,0.004774819155,0.02,50000,0
5.121,201,0.004774819155,0.02,50000,0
5.147,202,0.010774819155,0.026,38461.5,0
5.161,203,0.004774819155,0.014,50000,0
5.181,204,0.004774819155,0.02,50000,0
5.201,205,0.004774819155,0.02,50000,0
5.227,206,0.010774819155,0.026,47169.8,0
5.241,207,0.004774819155,0.014,71428.6,0
5.261,208,0.004774819155,0.02,58823.5,0
5.281,209,0.004774819155,0.02,55555.6,0
5.301,210,0.004774819155,0.02,54054.1,0
5.321,211,0.004774819155,0.02,53191.5,0
5.341,212,0.004774819155,0.02,52631.6,0
5.361,213,0.004774819155,0.02,50000,0
5.381,214,0.004774819155,0.02,50000,0
5.407,215,0.010774819155,0.026,45454.5,0
5.422,216,0.005774819155,0.015,49382.7,0
5.454,217,0.017774819155,0.032,44247.8,0
5.461,218,0.004774819155,0.007,142857,0
5.481,219,0.004774819155,0.02,74074.1,0
5.502,220,0.005774819155,0.021,62500,0
5.528,221,0.011774819155,0.026,54054.1,0
5.541,222,0.004774819155,0.013,57471.3,0
5.561,223,0.004774819155,0.02,56074.8,0
5.581,224,0.004774819155,0.02,50000,0
5.601,225,0.004774819155,0.02,50000,0
5.621,226,0.004774819155,0.02,50000,0
5.648,227,0.011774819155,0.027,45977,0
5.662,228,0.005774819155,0.014,49505,0
5.681,229,0.004774819155,0.019,52631.6,0
5.702,230,0.005774819155,0.021,50000,0
5.721,231,0.004774819155,0.019,50847.5,0
5.741,232,0.004774819155,0.02,50632.9,0
5.761,233,0.004774819155,0.02,50505.1,0
5.781,234,0.004774819155,0.02,50420.2,0
5.807,235,0.010774819155,0.026,38461.5,0
5.822,236,0.005774819155,0.015,48780.5,0
5.842,237,0.005774819155,0.02,49180.3,0
5.861,238,0.004774819155,0.019,50000,0
5.881,239,0.004774819155,0.02,50000,0
5.908,240,0.011774819155,0.027,37037,0
5.934,241,0.017774819155,0.026,37735.8,0
5.947,242,0.010774819155,0.013,45454.5,0
5.967,243,0.010774819155,0.02,46511.6,0
5.981,244,0.004774819155,0.014,50000,0
6.001,245,0.004774819155,0.02,50000,0
6.022,246,0.005774819155,0.021,48780.5,0
6.041,247,0.004774819155,0.019,50000,0
6.061,248,0.004774819155,0.02,50000,0
6.081,249,0.004774819155,0.02,50000,0
6.101,250,0.004774819155,0.02,50000,0
6.127,251,0.010774819155,0.026,43478.3,0
6.142,252,0.005774819155,0.015,49180.3,0
6.162,253,0.005774819155,0.02,49382.7,0
6.181,254,0.004774819155,0.019,50000,0
6.202,255,0.005774819155,0.021,47619,0
6.228,256,0.011774819155,0.026,42553.2,0
6.248,257,0.011774819155,0.02,44776.1,0
6.263,258,0.006774819155,0.015,48780.5,0
6.281,259,0.004774819155,0.018,50000,0
6.307,260,0.010774819155,0.026,38461.5,0
6.328,261,0.011774819155,0.021,42553.2,0
6.342,262,0.005774819155,0.014,49180.3,0
6.363,263,0.006774819155,0.021,48780.5,0
6.381,264,0.004774819155,0.018,50000,0
6.401,265,0.004774819155,0.02,50000,0
6.421,266,0.004774819155,0.02,50000,0
6.441,267,0.004774819155,0.02,50000,0
6.468,268,0.011774819155,0.027,45977,0
6.494,269,0.017774819155,0.026,44247.8,0
6.502,270,0.005774819155,0.008,125000,0
6.521,271,0.004774819155,0.019,74074.1,0
6.547,272,0.010774819155,0.026,56603.8,0
6.568,273,0.011774819155,0.021,54054.1,0
6.581,274,0.004774819155,0.013,57471.3,0
6.603,275,0.006774819155,0.022,55045.9,0
6.621,276,0.004774819155,0.018,55555.6,0
6.642,277,0.005774819155,0.021,51282.1,0
6.667,278,0.010774819155,0.025,46875,0
6.681,279,0.004774819155,0.014,51282.1,0
6.714,280,0.017774819155,0.033,45045,0
6.722,281,0.005774819155,0.008,125000,0
6.748,282,0.011774819155,0.026,58823.5,0
6.761,283,0.004774819155,0.013,63829.8,0
6.781,284,0.004774819155,0.02,59701.5,0
6.808,285,0.011774819155,0.027,53191.5,0
6.821,286,0.004774819155,0.013,56074.8,0
6.842,287,0.005774819155,0.021,47619,0
6.868,288,0.011774819155,0.026,42553.2,0
6.888,289,0.011774819155,0.02,44776.1,0
6.901,290,0.004774819155,0.013,50000,0
6.922,291,0.005774819155,0.021,49505,0
6.941,292,0.004774819155,0.019,52631.6,0
6.961,293,0.004774819155,0.02,51282.1,0
6.987,294,0.010774819155,0.026,46153.8,0
7.008,295,0.011774819155,0.021,46511.6,0
7.022,296,0.005774819155,0.014,50000,0
7.041,297,0.004774819155,0.019,52631.6,0
7.067,298,0.010774819155,0.026,44444.4,0
7.081,299,0.004774819155,0.014,50847.5,0
7.101,300,0.004774819155,0.02,50632.9,0
7.121,301,0.004774819155,0.02,50505.1,0
7.141,302,0.004774819155,0.02,50420.2,0
7.161,303,0.004774819155,0.02,50000,0
7.181,304,0.004774819155,0.02,50000,0
7.202,305,0.005774819155,0.021,49180.3,0
7.221,306,0.004774819155,0.019,50000,0
7.248,307,0.011774819155,0.027,46729,0
7.261,308,0.004774819155,0.013,76923.1,0
7.282,309,0.005774819155,0.021,58823.5,0
7.301,310,0.004774819155,0.019,56603.8,0
7.321,311,0.004774819155,0.02,54794.5,0
7.341,312,0.004774819155,0.02,53763.4,0
7.361,313,0.004774819155,0.02,53097.3,0
7.388,314,0.011774819155,0.027,37037,0
7.401,315,0.004774819155,0.013,50000,0
7.421,316,0.004774819155,0.02,50000,0
7.442,317,0.005774819155,0.021,49382.7,0
7.461,318,0.004774819155,0.019,50000,0
7.488,319,0.011774819155,0.027,37037,0
7.501,320,0.004774819155,0.013,50000,0
7.521,321,0.004774819155,0.02,50000,0
7.541,322,0.004774819155,0.02,50000,0
7.561,323,0.004774819155,0.02,50000,0
7.581,324,0.004774819155,0.02,50000,0
7.608,325,0.011774819155,0.027,42553.2,0
7.621,326,0.004774819155,0.013,50000,0
7.648,327,0.011774819155,0.027,45977,0
7.662,328,0.005774819155,0.014,49505,0
7.681,329,0.004774819155,0.019,52631.6,0
7.701,330,0.004774819155,0.02,51282.1,0
7.728,331,0.011774819155,0.027,45454.5,0
7.741,332,0.004774819155,0.013,50632.9,0
7.774,333,0.017774819155,0.033,44642.9,0
7.781,334,0.004774819155,0.007,142857,0
7.808,335,0.011774819155,0.027,58823.5,0
7.828,336,0.011774819155,0.02,55555.6,0
7.841,337,0.004774819155,0.013,59701.5,0
7.863,338,0.006774819155,0.022,56179.8,0
7.881,339,0.004774819155,0.018,56074.8,0
7.909,340,0.012774819155,0.028,35714.3,0
7.923,341,0.006774819155,0.014,47619,0
7.941,342,0.004774819155,0.018,50000,0
7.962,343,0.005774819155,0.021,49382.7,0
7.988,344,0.011774819155,0.026,46729,0
8.007,345,0.010774819155,0.019,52631.6,0
8.027,346,0.010774819155,0.02,51282.1,0
8.042,347,0.005774819155,0.015,55555.6,0
8.068,348,0.011774819155,0.026,50000,0
8.094,349,0.017774819155,0.026,47169.8,0
8.101,350,0.004774819155,0.007,142857,0
8.122,351,0.005774819155,0.021,71428.6,0
8.146,352,0.009774819155,0.024,57692.3,0
8.165,353,0.008774819155,0.019,56338,0
8.189,354,0.012774819155,0.024,52631.6,0
8.203,355,0.006774819155,0.014,55045.9,0
8.222,356,0.005774819155,0.019,52631.6,0
8.247,357,0.010774819155,0.025,45454.5,0
8.267,358,0.010774819155,0.02,46875,0
8.283,359,0.006774819155,0.016,50000,0
8.307,360,0.010774819155,0.024,48076.9,0
8.327,361,0.010774819155,0.02,50000,0
8.348,362,0.011774819155,0.021,48780.5,0
8.368,363,0.011774819155,0.02,49180.3,0
8.388,364,0.011774819155,0.02,49382.7,0
8.407,365,0.010774819155,0.019,50000,0
8.428,366,0.011774819155,0.021,47619,0
8.454,367,0.017774819155,0.026,42553.2,0
8.467,368,0.010774819155,0.013,50000,0
8.487,369,0.010774819155,0.02,50000,0
8.509,370,0.012774819155,0.022,49019.6,0
8.528,371,0.011774819155,0.019,52631.6,0
8.549,372,0.012774819155,0.021,50000,0
8.567,373,0.010774819155,0.018,51724.1,0
8.587,374,0.010774819155,0.02,51282.1,0
8.607,375,0.010774819155,0.02,51020.4,0
8.627,376,0.010774819155,0.02,50847.5,0
8.648,377,0.011774819155,0.021,47619,0
8.669,378,0.012774819155,0.021,47619,0
8.687,379,0.010774819155,0.018,50000,0
8.713,380,0.016774819155,0.026,46511.6,0
8.727,381,0.010774819155,0.014,50000,0
8.748,382,0.011774819155,0.021,47619,0
8.771,383,0.014774819155,0.023,45454.5,0
8.787,384,0.010774819155,0.016,50000,0
8.809,385,0.012774819155,0.022,48780.5,0
8.828,386,0.011774819155,0.019,49505,0
8.854,387,0.017774819155,0.026,38461.5,0
8.869,388,0.012774819155,0.015,48780.5,0
8.89,389,0.013774819155,0.021,48387.1,0
8.909,390,0.012774819155,0.019,49382.7,0
8.929,391,0.012774819155,0.02,49505,0
8.956,392,0.019774819155,0.027,37037,0
8.963,393,0.006774819155,0.007,58823.5,0
8.989,394,0.012774819155,0.026,50000,0
9.001,395,0.004774819155,0.012,55555.6,0
9.023,396,0.006774819155,0.022,53191.5,0
9.041,397,0.004774819155,0.018,53571.4,0
9.068,398,0.011774819155,0.027,37037,0
9.127,399,0.050774819155,0.059,23255.8,0
9.146,400,0.049774819155,0.019,28571.4,0
9.15,401,0.033774819155,0.004,250000,0
9.15,402,0.013774819155,0,500000,0
9.189,403,0.032774819155,0.039,69767.4,0
9.221,404,0.044774819155,0.032,53333.3,0
9.222,405,0.025774819155,0.001,65789.5,0
9.229,406,0.012774819155,0.007,72289.2,0
9.251,407,0.014774819155,0.022,66666.7,0
9.269,408,0.012774819155,0.018,55555.6,0
9.285,409,0.008774819155,0.016,58823.5,0
9.312,410,0.015774819155,0.027,49180.3,0
9.333,411,0.016774819155,0.021,48780.5,0
9.344,412,0.007774819155,0.011,53763.4,0
9.364,413,0.007774819155,0.02,53097.3,0
9.383,414,0.006774819155,0.019,52631.6,0
9.408,415,0.011774819155,0.025,45454.5,0
9.422,416,0.005774819155,0.014,51724.1,0
9.443,417,0.006774819155,0.021,50632.9,0
9.468,418,0.011774819155,0.025,48076.9,0
9.483,419,0.006774819155,0.015,66666.7,0
9.509,420,0.012774819155,0.026,48780.5,0
9.522,421,0.005774819155,0.013,55555.6,0
9.545,422,0.008774819155,0.023,51948.1,0
9.565,423,0.008774819155,0.02,51546.4,0
9.589,424,0.012774819155,0.024,49586.8,0
9.603,425,0.006774819155,0.014,71428.6,0
9.628,426,0.011774819155,0.025,51282.1,0
9.643,427,0.006774819155,0.015,55555.6,0
9.665,428,0.008774819155,0.022,52631.6,0
9.685,429,0.008774819155,0.02,52083.3,0
9.714,430,0.017774819155,0.029,48000,0
9.743,431,0.026774819155,0.029,34482.8,0
9.808,432,0.071774819155,0.065,21276.6,0
9.808,433,0.051774819155,0,31914.9,0
9.815,434,0.038774819155,0.007,39604,0
9.837,435,0.040774819155,0.022,45454.5,0
9.841,436,0.024774819155,0.004,76923.1,0
9.844,437,0.007774819155,0.003,103448,0
9.928,438,0.071774819155,0.084,35398.2,0
9.928,439,0.051774819155,0,0,0
9.928,440,0.031774819155,0,0,0
9.948,441,0.031774819155,0.02,150000,0
9.949,442,0.012774819155,0.001,190476,0
9.974,443,0.017774819155,0.025,108696,0
9.982,444,0.005774819155,0.008,111111,0
10.009,445,0.012774819155,0.027,86419.8,0
10.027,446,0.010774819155,0.018,80808.1,0
10.047,447,0.010774819155,0.02,75630.3,0
10.068,448,0.011774819155,0.021,47619,0
10.094,449,0.017774819155,0.026,42553.2,0
10.106,450,0.009774819155,0.012,50847.5,0
10.122,451,0.005774819155,0.016,53333.3,0
10.152,452,0.015774819155,0.03,47619,0
10.191,453,0.034774819155,0.039,25641,0
10.191,454,0.014774819155,0,51282.1,0
10.222,455,0.025774819155,0.031,42857.1,0
10.249,456,0.032774819155,0.027,41237.1,0
10.259,457,0.022774819155,0.01,46729,0
10.27,458,0.013774819155,0.011,90909.1,0
10.35,459,0.073774819155,0.08,21978,0
10.354,460,0.057774819155,0.004,31578.9,0
10.354,461,0.037774819155,0,42105.3,0
10.356,462,0.019774819155,0.002,51546.4,0
10.376,463,0.019774819155,0.02,51282.1,0
10.414,464,0.037774819155,0.038,26315.8,0
10.42,465,0.023774819155,0.006,45454.5,0
10.426,466,0.009774819155,0.006,60000,0
10.445,467,0.008774819155,0.019,57971,0
10.474,468,0.017774819155,0.029,51020.4,0
10.491,469,0.014774819155,0.017,52173.9,0
10.502,470,0.005774819155,0.011,90909.1,0
10.527,471,0.010774819155,0.025,55555.6,0
10.554,472,0.017774819155,0.027,47619,0
10.57,473,0.013774819155,0.016,50632.9,0
10.582,474,0.005774819155,0.012,54945.1,0
10.607,475,0.010774819155,0.025,51724.1,0
10.632,476,0.015774819155,0.025,40000,0
10.659,477,0.022774819155,0.027,38461.5,0
10.662,478,0.005774819155,0.003,54545.5,0
10.738,479,0.061774819155,0.076,30534.4,0
10.74,480,0.043774819155,0.002,500000,0
10.742,481,0.025774819155,0.002,500000,0
10.756,482,0.019774819155,0.014,166667,0
10.763,483,0.006774819155,0.007,160000,0
10.815,484,0.038774819155,0.052,64935.1,0
10.862,485,0.065774819155,0.047,48387.1,0
10.876,486,0.059774819155,0.014,71428.6,0
10.89,487,0.053774819155,0.014,71428.6,0
10.955,488,0.098774819155,0.065,32258.1,0
10.963,489,0.086774819155,0.008,39604,0
10.978,490,0.081774819155,0.015,66666.7,0
10.989,491,0.072774819155,0.011,76923.1,0
10.992,492,0.055774819155,0.003,103448,0
10.992,493,0.035774819155,0,137931,0
10.992,494,0.015774819155,0,172414,0
11.044,495,0.047774819155,0.052,74074.1,0
11.096,496,0.079774819155,0.052,52631.6,0
11.096,497,0.059774819155,0,0,0
11.098,498,0.041774819155,0.002,1e+06,0
11.098,499,0.021774819155,0,1.5e+06,0
11.115,500,0.018774819155,0.017,210526,0
11.127,501,0.010774819155,0.012,161290,0
11.147,502,0.010774819155,0.02,117647,0
11.162,503,0.005774819155,0.015,106061,0
11.187,504,0.010774819155,0.025,87912.1,0
11.207,505,0.010774819155,0.02,81081.1,0
11.227,506,0.010774819155,0.02,50000,0
11.247,507,0.010774819155,0.02,50000,0
11.261,508,0.004774819155,0.014,55555.6,0
11.287,509,0.010774819155,0.026,50000,0
11.301,510,0.004774819155,0.014,53191.5,0
11.321,511,0.004774819155,0.02,52631.6,0
11.347,512,0.010774819155,0.026,38461.5,0
11.361,513,0.004774819155,0.014,50000,0
11.381,514,0.004774819155,0.02,50000,0
11.401,515,0.004774819155,0.02,50000,0
11.427,516,0.010774819155,0.026,47169.8,0
11.441,517,0.004774819155,0.014,71428.6,0
11.461,518,0.004774819155,0.02,58823.5,0
11.487,519,0.010774819155,0.026,50000,0
11.501,520,0.004774819155,0.014,54054.1,0
11.521,521,0.004774819155,0.02,53191.5,0
11.547,522,0.010774819155,0.026,50000,0
11.567,523,0.010774819155,0.02,50000,0
11.587,524,0.010774819155,0.02,50000,0
11.601,525,0.004774819155,0.014,55555.6,0
11.621,526,0.004774819155,0.02,54054.1,0
11.647,527,0.010774819155,0.026,50000,0
11.661,528,0.004774819155,0.014,71428.6,0
11.687,529,0.010774819155,0.026,50000,0
11.701,530,0.004774819155,0.014,55555.6,0
11.721,531,0.004774819155,0.02,54054.1,0
11.747,532,0.010774819155,0.026,50000,0
11.767,533,0.010774819155,0.02,50000,0
11.793,534,0.016774819155,0.026,43478.3,0
11.801,535,0.004774819155,0.008,55555.6,0
11.821,536,0.004774819155,0.02,54054.1,0
11.841,537,0.004774819155,0.02,53191.5,0
11.867,538,0.010774819155,0.026,50000,0
11.893,539,0.016774819155,0.026,38461.5,0
11.901,540,0.004774819155,0.008,58823.5,0
11.921,541,0.004774819155,0.02,55555.6,0
11.941,542,0.004774819155,0.02,54054.1,0
11.967,543,0.010774819155,0.026,50000,0
11.981,544,0.004774819155,0.014,71428.6,0
12.001,545,0.004774819155,0.02,58823.5,0
12.021,546,0.004774819155,0.02,55555.6,0
12.041,547,0.004774819155,0.02,54054.1,0
12.061,548,0.004774819155,0.02,53191.5,0
12.081,549,0.004774819155,0.02,52631.6,0
12.113,550,0.016774819155,0.032,31250,0
12.129,551,0.012774819155,0.016,41666.7,0
12.141,552,0.004774819155,0.012,50000,0
12.161,553,0.004774819155,0.02,50000,0
12.194,554,0.017774819155,0.033,44247.8,0
12.204,555,0.007774819155,0.01,100000,0
12.221,556,0.004774819155,0.017,74074.1,0
12.244,557,0.007774819155,0.023,60000,0
12.268,558,0.011774819155,0.024,54054.1,0
12.288,559,0.011774819155,0.02,53191.5,0
12.301,560,0.004774819155,0.013,56074.8,0
12.322,561,0.005774819155,0.021,47619,0
12.353,562,0.016774819155,0.031,38461.5,0
12.367,563,0.010774819155,0.014,45454.5,0
12.381,564,0.004774819155,0.014,50000,0
12.401,565,0.004774819155,0.02,50000,0
12.421,566,0.004774819155,0.02,50000,0
12.447,567,0.010774819155,0.026,43478.3,0
12.472,568,0.015774819155,0.025,42253.5,0
12.485,569,0.008774819155,0.013,47619,0
12.518,570,0.021774819155,0.033,42735,0
12.531,571,0.014774819155,0.013,76923.1,0
12.543,572,0.006774819155,0.012,80000,0
12.566,573,0.009774819155,0.023,62500,0
12.594,574,0.017774819155,0.028,52631.6,0
12.603,575,0.006774819155,0.009,58823.5,0
12.627,576,0.010774819155,0.024,55045.9,0
12.643,577,0.006774819155,0.016,62500,0
12.662,578,0.005774819155,0.019,57142.9,0
12.682,579,0.005774819155,0.02,54545.5,0
12.701,580,0.004774819155,0.019,54054.1,0
12.725,581,0.008774819155,0.024,51020.4,0
12.741,582,0.004774819155,0.016,52631.6,0
12.761,583,0.004774819155,0.02,50000,0
12.781,584,0.004774819155,0.02,50000,0
12.801,585,0.004774819155,0.02,50000,0
12.827,586,0.010774819155,0.026,46511.6,0
12.847,587,0.010774819155,0.02,47169.8,0
12.867,588,0.010774819155,0.02,50000,0
12.881,589,0.004774819155,0.014,58823.5,0
12.901,590,0.004774819155,0.02,55555.6,0
12.921,591,0.004774819155,0.02,54054.1,0
12.941,592,0.004774819155,0.02,53191.5,0
12.962,593,0.005774819155,0.021,52173.9,0
12.981,594,0.004774819155,0.019,52631.6,0
13.007,595,0.010774819155,0.026,44444.4,0
13.027,596,0.010774819155,0.02,46153.8,0
13.047,597,0.010774819155,0.02,47058.8,0
13.061,598,0.004774819155,0.014,50505.1,0
13.081,599,0.004774819155,0.02,50420.2,0
13.101,600,0.004774819155,0.02,50000,0
13.121,601,0.004774819155,0.02,50000,0
13.141,602,0.004774819155,0.02,50000,0
13.167,603,0.010774819155,0.026,46511.6,0
13.181,604,0.004774819155,0.014,50000,0
13.201,605,0.004774819155,0.02,50000,0
13.221,606,0.004774819155,0.02,50000,0
13.241,607,0.004774819155,0.02,50000,0
13.261,608,0.004774819155,0.02,50000,0
13.281,609,0.004774819155,0.02,50000,0
13.301,610,0.004774819155,0.02,50000,0
13.321,611,0.004774819155,0.02,50000,0
