Time,Rx_ID,Rx_Delay,Rx_Gap,Inst_Tp,LossRate
14.713,606,0.154644458459,0.027,138889,0.0941704
14.713,607,0.134644458459,0,166667,0.0940299
14.713,608,0.114644458459,0,194444,0.0938897
14.713,609,0.094644458459,0,222222,0.09375
14.713,610,0.074644458459,0,250000,0.0936107
14.779,611,0.120644458459,0.066,98039.2,0.0934718
14.779,612,0.100644458459,0,0,0.0933333
14.796,613,0.097644458459,0.017,117647,0.0931953
14.796,614,0.077644458459,0,176471,0.0930576
14.796,615,0.057644458459,0,235294,0.0929204
14.847,616,0.088644458459,0.051,73529.4,0.0927835
14.847,617,0.068644458459,0,88235.3,0.0926471
14.847,618,0.048644458459,0,102941,0.092511
14.847,619,0.028644458459,0,117647,0.0923754
14.876,620,0.037644458459,0.029,92783.5,0.0922401
14.876,621,0.017644458459,0,103093,0.0921053
14.899,622,0.020644458459,0.023,91666.7,0.0919708
14.911,623,0.012644458459,0.012,83333.3,0.0918367
14.954,624,0.035644458459,0.043,36363.6,0.0917031
14.954,625,0.015644458459,0,54545.5,0.0915698
14.982,626,0.023644458459,0.028,48192.8,0.0914369
14.994,627,0.015644458459,0.012,52631.6,0.0913043
15.007,628,0.008644458459,0.013,55555.6,0.0911722
15.029,629,0.010644458459,0.022,45454.5,0.0910405
15.093,630,0.054644458459,0.064,23255.8,0.0909091
15.093,631,0.034644458459,0,34883.7,0.0907781
15.093,632,0.014644458459,0,46511.6,0.0906475
15.121,633,0.022644458459,0.028,43859.6,0.0905172
15.148,634,0.029644458459,0.027,37037,0.0903874
15.148,635,0.009644458459,0,74074.1,0.0902579
15.166,636,0.007644458459,0.018,66666.7,0.0901288
15.188,637,0.009644458459,0.022,59701.5,0.09
15.21,638,0.011644458459,0.022,56179.8,0.0898716
15.226,639,0.007644458459,0.016,57142.9,0.0897436
15.243,640,0.004644458459,0.017,58823.5,0.0896159
15.264,641,0.005644458459,0.021,52631.6,0.0894886
15.283,642,0.004644458459,0.019,52631.6,0.0893617
15.303,643,0.004644458459,0.02,51948.1,0.0892351
15.323,644,0.004644458459,0.02,51546.4,0.0891089
15.343,645,0.004644458459,0.02,51282.1,0.0889831
15.363,646,0.004644458459,0.02,50000,0.0888575
15.39,647,0.011644458459,0.027,42553.2,0.0887324
15.403,648,0.004644458459,0.013,50000,0.0886076
15.425,649,0.006644458459,0.022,48780.5,0.0884831
15.443,650,0.004644458459,0.018,50000,0.088359
15.463,651,0.004644458459,0.02,50000,0.0882353
15.483,652,0.004644458459,0.02,50000,0.0881119
15.503,653,0.004644458459,0.02,50000,0.0879888
15.523,654,0.004644458459,0.02,50000,0.0878661
15.544,655,0.005644458459,0.021,49505,0.0877437
15.563,656,0.004644458459,0.019,52631.6,0.0876217
15.583,657,0.004644458459,0.02,51282.1,0.0875
15.604,658,0.005644458459,0.021,50000,0.0873786
15.623,659,0.004644458459,0.019,50632.9,0.0872576
15.643,660,0.004644458459,0.02,50505.1,0.0871369
15.663,661,0.004644458459,0.02,50420.2,0.0870166
15.683,662,0.004644458459,0.02,50000,0.0868966
15.704,663,0.005644458459,0.021,48780.5,0.0867769
15.723,664,0.004644458459,0.019,50000,0.0866575
15.744,665,0.005644458459,0.021,49382.7,0.0865385
15.763,666,0.004644458459,0.019,50000,0.0864198
15.783,667,0.004644458459,0.02,50000,0.0863014
15.803,668,0.004644458459,0.02,50000,0.0861833
15.823,669,0.004644458459,0.02,50000,0.0860656
15.844,670,0.005644458459,0.021,49382.7,0.0859482
15.863,671,0.004644458459,0.019,50000,0.0858311
15.883,672,0.004644458459,0.02,50000,0.0857143
15.904,673,0.005644458459,0.021,48780.5,0.0855978
15.923,674,0.004644458459,0.019,50000,0.0854817
15.943,675,0.004644458459,0.02,50000,0.0853659
15.963,676,0.004644458459,0.02,50000,0.0852503
15.983,677,0.004644458459,0.02,50000,0.0851351
16.003,678,0.004644458459,0.02,50000,0.0850202
16.023,679,0.004644458459,0.02,50000,0.0849057
16.043,680,0.004644458459,0.02,50000,0.0847914
16.063,681,0.004644458459,0.02,50000,0.0846774
16.083,682,0.004644458459,0.02,50000,0.0845638
16.103,683,0.004644458459,0.02,50000,0.0844504
16.123,684,0.004644458459,0.02,50000,0.0843373
16.143,685,0.004644458459,0.02,50000,0.0842246
16.163,686,0.004644458459,0.02,50000,0.0841121
16.183,687,0.004644458459,0.02,50000,0.084
16.203,688,0.004644458459,0.02,50000,0.0838881
16.223,689,0.004644458459,0.02,50000,0.0837766
16.243,690,0.004644458459,0.02,50000,0.0836653
16.263,691,0.004644458459,0.02,50000,0.0835544
16.283,692,0.004644458459,0.02,50000,0.0834437
16.303,693,0.004644458459,0.02,50000,0.0833333
16.323,694,0.004644458459,0.02,50000,0.0832232
16.343,695,0.004644458459,0.02,50000,0.0831135
16.363,696,0.004644458459,0.02,50000,0.083004
16.383,697,0.004644458459,0.02,50000,0.0828947
16.403,698,0.004644458459,0.02,50000,0.0827858
16.423,699,0.004644458459,0.02,50000,0.0826772
16.443,700,0.004644458459,0.02,50000,0.0825688
16.463,701,0.004644458459,0.02,50000,0.0824607
16.483,702,0.004644458459,0.02,50000,0.0823529
16.503,703,0.004644458459,0.02,50000,0.0822454
16.523,704,0.004644458459,0.02,50000,0.0821382
16.543,705,0.004644458459,0.02,50000,0.0820312
16.563,706,0.004644458459,0.02,50000,0.0819246
16.583,707,0.004644458459,0.02,50000,0.0818182
16.603,708,0.004644458459,0.02,50000,0.0817121
16.623,709,0.004644458459,0.02,50000,0.0816062
16.649,710,0.010644458459,0.026,46511.6,0.0815006
16.663,711,0.004644458459,0.014,50000,0.0813953
16.689,712,0.010644458459,0.026,38461.5,0.0812903
16.703,713,0.004644458459,0.014,50000,0.0811856
16.735,714,0.016644458459,0.032,41666.7,0.0810811
16.743,715,0.004644458459,0.008,50000,0.0809769
16.769,716,0.010644458459,0.026,47169.8,0.0808729
16.783,717,0.004644458459,0.014,71428.6,0.0807692
16.809,718,0.010644458459,0.026,50000,0.0806658
16.823,719,0.004644458459,0.014,55555.6,0.0805627
16.849,720,0.010644458459,0.026,50000,0.0804598
16.869,721,0.010644458459,0.02,50000,0.0803571
16.883,722,0.004644458459,0.014,71428.6,0.0802548
16.903,723,0.004644458459,0.02,58823.5,0.0801527
16.923,724,0.004644458459,0.02,55555.6,0.0800508
16.943,725,0.004644458459,0.02,54054.1,0.0799492
16.963,726,0.004644458459,0.02,53191.5,0.0798479
16.983,727,0.004644458459,0.02,52631.6,0.0797468
17.003,728,0.004644458459,0.02,50000,0.079646
17.023,729,0.004644458459,0.02,50000,0.0795455
17.043,730,0.004644458459,0.02,50000,0.0794451
17.063,731,0.004644458459,0.02,50000,0.0793451
17.083,732,0.004644458459,0.02,50000,0.0792453
17.103,733,0.004644458459,0.02,50000,0.0791457
17.123,734,0.004644458459,0.02,50000,0.0790464
17.143,735,0.004644458459,0.02,50000,0.0789474
17.163,736,0.004644458459,0.02,50000,0.0788486
17.183,737,0.004644458459,0.02,50000,0.07875
17.203,738,0.004644458459,0.02,50000,0.0786517
17.223,739,0.004644458459,0.02,50000,0.0785536
17.243,740,0.004644458459,0.02,50000,0.0784558
17.263,741,0.004644458459,0.02,50000,0.0783582
17.283,742,0.004644458459,0.02,50000,0.0782609
17.303,743,0.004644458459,0.02,50000,0.0781638
17.323,744,0.004644458459,0.02,50000,0.0780669
17.343,745,0.004644458459,0.02,50000,0.0779703
17.363,746,0.004644458459,0.02,50000,0.0778739
17.383,747,0.004644458459,0.02,50000,0.0777778
17.403,748,0.004644458459,0.02,50000,0.0776819
17.423,749,0.004644458459,0.02,50000,0.0775862
17.443,750,0.004644458459,0.02,50000,0.0774908
17.463,751,0.004644458459,0.02,50000,0.0773956
17.483,752,0.004644458459,0.02,50000,0.0773006
17.503,753,0.004644458459,0.02,50000,0.0772059
17.523,754,0.004644458459,0.02,50000,0.0771114
17.543,755,0.004644458459,0.02,50000,0.0770171
17.563,756,0.004644458459,0.02,50000,0.0769231
17.583,757,0.004644458459,0.02,50000,0.0768293
17.603,758,0.004644458459,0.02,50000,0.0767357
17.623,759,0.004644458459,0.02,50000,0.0766423
17.643,760,0.004644458459,0.02,50000,0.0765492
17.663,761,0.004644458459,0.02,50000,0.0764563
17.683,762,0.004644458459,0.02,50000,0.0763636
17.703,763,0.004644458459,0.02,50000,0.0762712
17.723,764,0.004644458459,0.02,50000,0.076179
17.743,765,0.004644458459,0.02,50000,0.076087
17.763,766,0.004644458459,0.02,50000,0.0759952
17.783,767,0.004644458459,0.02,50000,0.0759036
17.803,768,0.004644458459,0.02,50000,0.0758123
17.823,769,0.004644458459,0.02,50000,0.0757212
17.843,770,0.004644458459,0.02,50000,0.0756303
17.863,771,0.004644458459,0.02,50000,0.0755396
17.883,772,0.004644458459,0.02,50000,0.0754491
17.903,773,0.004644458459,0.02,50000,0.0753589
17.923,774,0.004644458459,0.02,50000,0.0752688
17.943,775,0.004644458459,0.02,50000,0.075179
17.963,776,0.004644458459,0.02,50000,0.0750894
17.983,777,0.004644458459,0.02,50000,0.075
18.003,778,0.004644458459,0.02,50000,0.0749108
18.023,779,0.004644458459,0.02,50000,0.0748219
18.043,780,0.004644458459,0.02,50000,0.0747331
18.063,781,0.004644458459,0.02,50000,0.0746445
18.083,782,0.004644458459,0.02,50000,0.0745562
18.103,783,0.004644458459,0.02,50000,0.0744681
18.123,784,0.004644458459,0.02,50000,0.0743802
18.143,785,0.004644458459,0.02,50000,0.0742925
18.163,786,0.004644458459,0.02,50000,0.0742049
18.183,787,0.004644458459,0.02,50000,0.0741176
18.203,788,0.004644458459,0.02,50000,0.0740306
18.223,789,0.004644458459,0.02,50000,0.0739437
18.243,790,0.004644458459,0.02,50000,0.073857
18.263,791,0.004644458459,0.02,50000,0.0737705
18.283,792,0.004644458459,0.02,50000,0.0736842
18.303,793,0.004644458459,0.02,50000,0.0735981
18.323,794,0.004644458459,0.02,50000,0.0735123
18.343,795,0.004644458459,0.02,50000,0.0734266
18.363,796,0.004644458459,0.02,50000,0.0733411
18.383,797,0.004644458459,0.02,50000,0.0732558
18.403,798,0.004644458459,0.02,50000,0.0731707
18.423,799,0.004644458459,0.02,50000,0.0730858
18.443,800,0.004644458459,0.02,50000,0.0730012
18.463,801,0.004644458459,0.02,50000,0.0729167
18.483,802,0.004644458459,0.02,50000,0.0728324
18.503,803,0.004644458459,0.02,50000,0.0727483
18.523,804,0.004644458459,0.02,50000,0.0726644
18.543,805,0.004644458459,0.02,50000,0.0725806
18.563,806,0.004644458459,0.02,50000,0.0724971
18.583,807,0.004644458459,0.02,50000,0.0724138
18.603,808,0.004644458459,0.02,50000,0.0723307
18.623,809,0.004644458459,0.02,50000,0.0722477
18.643,810,0.004644458459,0.02,50000,0.0721649
18.663,811,0.004644458459,0.02,50000,0.0720824
18.683,812,0.004644458459,0.02,50000,0.072
18.703,813,0.004644458459,0.02,50000,0.0719178
18.723,814,0.004644458459,0.02,50000,0.0718358
18.743,815,0.004644458459,0.02,50000,0.071754
18.763,816,0.004644458459,0.02,50000,0.0716724
18.783,817,0.004644458459,0.02,50000,0.0715909
18.803,818,0.004644458459,0.02,50000,0.0715096
18.823,819,0.004644458459,0.02,50000,0.0714286
18.843,820,0.004644458459,0.02,50000,0.0713477
18.863,821,0.004644458459,0.02,50000,0.071267
18.883,822,0.004644458459,0.02,50000,0.0711864
18.903,823,0.004644458459,0.02,50000,0.0711061
18.923,824,0.004644458459,0.02,50000,0.0710259
18.943,825,0.004644458459,0.02,50000,0.0709459
18.963,826,0.004644458459,0.02,50000,0.0708661
18.983,827,0.004644458459,0.02,50000,0.0707865
19.003,828,0.004644458459,0.02,50000,0.0707071
19.023,829,0.004644458459,0.02,50000,0.0706278
19.043,830,0.004644458459,0.02,50000,0.0705487
19.063,831,0.004644458459,0.02,50000,0.0704698
19.083,832,0.004644458459,0.02,50000,0.0703911
19.103,833,0.004644458459,0.02,50000,0.0703125
19.123,834,0.004644458459,0.02,50000,0.0702341
19.143,835,0.004644458459,0.02,50000,0.0701559
19.163,836,0.004644458459,0.02,50000,0.0700779
19.183,837,0.004644458459,0.02,50000,0.07
19.203,838,0.004644458459,0.02,50000,0.0699223
19.223,839,0.004644458459,0.02,50000,0.0698448
19.243,840,0.004644458459,0.02,50000,0.0697674
19.263,841,0.004644458459,0.02,50000,0.0696903
19.283,842,0.004644458459,0.02,50000,0.0696133
19.303,843,0.004644458459,0.02,50000,0.0695364
19.323,844,0.004644458459,0.02,50000,0.0694598
19.343,845,0.004644458459,0.02,50000,0.0693833
19.363,846,0.004644458459,0.02,50000,0.0693069
19.383,847,0.004644458459,0.02,50000,0.0692308
19.403,848,0.004644458459,0.02,50000,0.0691548
19.423,849,0.004644458459,0.02,50000,0.0690789
19.443,850,0.004644458459,0.02,50000,0.0690033
19.463,851,0.004644458459,0.02,50000,0.0689278
19.483,852,0.004644458459,0.02,50000,0.0688525
19.503,853,0.004644458459,0.02,50000,0.0687773
19.523,854,0.004644458459,0.02,50000,0.0687023
19.543,855,0.004644458459,0.02,50000,0.0686275
19.563,856,0.004644458459,0.02,50000,0.0685528
19.583,857,0.004644458459,0.02,50000,0.0684783
19.603,858,0.004644458459,0.02,50000,0.0684039
19.623,859,0.004644458459,0.02,50000,0.0683297
19.643,860,0.004644458459,0.02,50000,0.0682557
19.663,861,0.004644458459,0.02,50000,0.0681818
19.683,862,0.004644458459,0.02,50000,0.0681081
19.703,863,0.004644458459,0.02,50000,0.0680346
19.723,864,0.004644458459,0.02,50000,0.0679612
19.743,865,0.004644458459,0.02,50000,0.0678879
19.763,866,0.004644458459,0.02,50000,0.0678149
19.783,867,0.004644458459,0.02,50000,0.0677419
19.803,868,0.004644458459,0.02,50000,0.0676692
19.823,869,0.004644458459,0.02,50000,0.0675966
19.843,870,0.004644458459,0.02,50000,0.0675241
19.863,871,0.004644458459,0.02,50000,0.0674518
19.883,872,0.004644458459,0.02,50000,0.0673797
19.903,873,0.004644458459,0.02,50000,0.0673077
19.923,874,0.004644458459,0.02,50000,0.0672359
19.943,875,0.004644458459,0.02,50000,0.0671642
19.963,876,0.004644458459,0.02,50000,0.0670927
19.983,877,0.004644458459,0.02,50000,0.0670213

*** Final Statistics 최종 통계 ***
Frames Received(Current/Total) 수신된 프레임(현재/전체): 877/940
Average Packet Delay 평균 패킷 지연: 0.0378896초 seconds
Average Inter-Packet Gap 평균 패킷 간격: 0.0227856초 seconds
Throughput 처리량: 0.369263 Mbps
Packet Loss Ratio 패킷 손실률: 6.70213%
