Time,Rx_ID,Rx_Delay,Rx_Gap,Inst_Tp,LossRate
13.198,603,0.004722315433,0.019,52631.6,0.00165563
13.218,604,0.004722315433,0.02,51282.1,0.00165289
13.238,605,0.004722315433,0.02,50847.5,0.00165017
13.258,606,0.004722315433,0.02,50632.9,0.00164745
13.278,607,0.004722315433,0.02,50505.1,0.00164474
13.298,608,0.004722315433,0.02,50420.2,0.00164204
13.318,609,0.004722315433,0.02,50000,0.00163934
13.338,610,0.004722315433,0.02,50000,0.00163666
13.358,611,0.004722315433,0.02,50000,0.00163399
13.378,612,0.004722315433,0.02,50000,0.00163132
13.404,613,0.010722315433,0.026,47169.8,0.00162866
13.418,614,0.004722315433,0.014,71428.6,0.00162602
13.438,615,0.004722315433,0.02,58823.5,0.00162338
13.459,616,0.005722315433,0.021,54545.5,0.00162075
13.478,617,0.004722315433,0.019,54054.1,0.00161812
13.498,618,0.004722315433,0.02,53191.5,0.00161551
13.524,619,0.010722315433,0.026,50000,0.0016129
13.542,620,0.008722315433,0.018,55555.6,0.00161031
13.56,621,0.006722315433,0.018,55555.6,0.00160772
13.59,622,0.016722315433,0.03,45454.5,0.00160514
13.604,623,0.010722315433,0.014,50000,0.00160256
13.618,624,0.004722315433,0.014,53191.5,0.0016
13.638,625,0.004722315433,0.02,52631.6,0.00159744
13.658,626,0.004722315433,0.02,50000,0.0015949
13.678,627,0.004722315433,0.02,50000,0.00159236
13.698,628,0.004722315433,0.02,50000,0.00158983
13.729,629,0.015722315433,0.031,43956,0.0015873
13.828,630,0.094722315433,0.099,26315.8,0.00158479
13.828,631,0.074722315433,0,0,0.00158228
13.83,632,0.056722315433,0.002,1e+06,0.00157978
13.83,633,0.036722315433,0,1.5e+06,0.00157729
13.832,634,0.018722315433,0.002,1e+06,0.0015748
13.839,635,0.005722315433,0.007,454545,0.00157233
13.865,636,0.011722315433,0.026,162162,0.00156986
13.886,637,0.012722315433,0.021,120690,0.0015674
13.898,638,0.004722315433,0.012,114286,0.00156495
13.918,639,0.004722315433,0.02,100000,0.0015625
13.945,640,0.011722315433,0.027,85470.1,0.00156006
13.971,641,0.017722315433,0.026,38461.5,0.00155763
13.979,642,0.005722315433,0.008,58823.5,0.00155521
13.998,643,0.004722315433,0.019,56603.8,0.0015528
14.02,644,0.006722315433,0.022,53333.3,0.00155039
14.053,645,0.019722315433,0.033,46296.3,0.00154799
14.067,646,0.013722315433,0.014,71428.6,0.0015456
14.09,647,0.016722315433,0.023,54054.1,0.00154321
14.107,648,0.013722315433,0.017,55555.6,0.00154083
14.118,649,0.004722315433,0.011,61538.5,0.00153846
14.171,650,0.037722315433,0.053,42372.9,0.0015361
14.171,651,0.017722315433,0,0,0.00153374
14.189,652,0.015722315433,0.018,111111,0.00153139
14.206,653,0.012722315433,0.017,85714.3,0.00152905
14.238,654,0.024722315433,0.032,59701.5,0.00152672
14.276,655,0.042722315433,0.038,47619,0.00152439
14.276,656,0.022722315433,0,0,0.00152207
14.3,657,0.026722315433,0.024,83333.3,0.00151976
14.337,658,0.043722315433,0.037,49180.3,0.00151745
14.363,659,0.049722315433,0.026,45977,0.00151515
14.363,660,0.029722315433,0,57471.3,0.00151286
14.363,661,0.009722315433,0,68965.5,0.00151057
14.385,662,0.011722315433,0.022,64220.2,0.0015083
14.403,663,0.009722315433,0.018,55555.6,0.00150602
14.418,664,0.004722315433,0.015,60606.1,0.00150376
14.438,665,0.004722315433,0.02,56603.8,0.0015015
14.458,666,0.004722315433,0.02,54794.5,0.00149925
14.478,667,0.004722315433,0.02,53763.4,0.00149701
14.498,668,0.004722315433,0.02,53097.3,0.00149477
14.518,669,0.004722315433,0.02,50000,0.00149254
14.55,670,0.016722315433,0.032,38461.5,0.00149031
14.558,671,0.004722315433,0.008,50000,0.0014881
14.608,672,0.034722315433,0.05,36363.6,0.00148588
14.61,673,0.016722315433,0.002,500000,0.00148368
14.674,674,0.060722315433,0.064,30303,0.00148148
14.674,675,0.040722315433,0,45454.5,0.00147929
14.674,676,0.020722315433,0,60606.1,0.0014771
14.68,677,0.006722315433,0.006,69444.4,0.00147493
14.719,678,0.025722315433,0.039,54054.1,0.00147275
14.724,679,0.010722315433,0.005,200000,0.00147059
14.738,680,0.004722315433,0.014,105263,0.00146843
14.758,681,0.004722315433,0.02,76923.1,0.00146628
14.779,682,0.005722315433,0.021,66666.7,0.00146413
14.799,683,0.005722315433,0.02,62500,0.00146199
14.818,684,0.004722315433,0.019,60606.1,0.00145985
14.838,685,0.004722315433,0.02,58823.5,0.00145773
14.864,686,0.010722315433,0.026,38461.5,0.0014556
14.893,687,0.019722315433,0.029,36363.6,0.00145349
14.898,688,0.004722315433,0.005,50000,0.00145138
14.918,689,0.004722315433,0.02,50000,0.00144928
14.938,690,0.004722315433,0.02,50000,0.00144718
14.959,691,0.005722315433,0.021,47619,0.00144509
14.979,692,0.005722315433,0.02,48780.5,0.001443
14.998,693,0.004722315433,0.019,50000,0.00144092
15.024,694,0.010722315433,0.026,46511.6,0.00143885
15.038,695,0.004722315433,0.014,50000,0.00143678
15.058,696,0.004722315433,0.02,50000,0.00143472
15.078,697,0.004722315433,0.02,50000,0.00143266
15.098,698,0.004722315433,0.02,50000,0.00143062
15.118,699,0.004722315433,0.02,50000,0.00142857
15.138,700,0.004722315433,0.02,50000,0.00142653
15.158,701,0.004722315433,0.02,50000,0.0014245
15.178,702,0.004722315433,0.02,50000,0.00142248
15.198,703,0.004722315433,0.02,50000,0.00142045
15.218,704,0.004722315433,0.02,50000,0.00141844
15.238,705,0.004722315433,0.02,50000,0.00141643
15.258,706,0.004722315433,0.02,50000,0.00141443
15.278,707,0.004722315433,0.02,50000,0.00141243
15.299,708,0.005722315433,0.021,49180.3,0.00141044
15.324,709,0.010722315433,0.025,46511.6,0.00140845
15.338,710,0.004722315433,0.014,50000,0.00140647
15.358,711,0.004722315433,0.02,50000,0.00140449
15.378,712,0.004722315433,0.02,50000,0.00140252
15.398,713,0.004722315433,0.02,50000,0.00140056
15.418,714,0.004722315433,0.02,50000,0.0013986
15.438,715,0.004722315433,0.02,50000,0.00139665
15.458,716,0.004722315433,0.02,50000,0.0013947
15.478,717,0.004722315433,0.02,50000,0.00139276
15.504,718,0.010722315433,0.026,45454.5,0.00139082
15.518,719,0.004722315433,0.014,50000,0.00138889
15.538,720,0.004722315433,0.02,50000,0.00138696
15.558,721,0.004722315433,0.02,50000,0.00138504
15.578,722,0.004722315433,0.02,50000,0.00138313
15.598,723,0.004722315433,0.02,50000,0.00138122
15.618,724,0.004722315433,0.02,50000,0.00137931
15.638,725,0.004722315433,0.02,50000,0.00137741
15.658,726,0.004722315433,0.02,50000,0.00137552
15.678,727,0.004722315433,0.02,50000,0.00137363
15.698,728,0.004722315433,0.02,50000,0.00137174
15.718,729,0.004722315433,0.02,50000,0.00136986
15.738,730,0.004722315433,0.02,50000,0.00136799
15.758,731,0.004722315433,0.02,50000,0.00136612
15.778,732,0.004722315433,0.02,50000,0.00136426
15.798,733,0.004722315433,0.02,50000,0.0013624
15.818,734,0.004722315433,0.02,50000,0.00136054
15.838,735,0.004722315433,0.02,50000,0.0013587
15.858,736,0.004722315433,0.02,50000,0.00135685
15.878,737,0.004722315433,0.02,50000,0.00135501
15.898,738,0.004722315433,0.02,50000,0.00135318
15.918,739,0.004722315433,0.02,50000,0.00135135
15.938,740,0.004722315433,0.02,50000,0.00134953
15.958,741,0.004722315433,0.02,50000,0.00134771
15.978,742,0.004722315433,0.02,50000,0.0013459
15.998,743,0.004722315433,0.02,50000,0.00134409
16.018,744,0.004722315433,0.02,50000,0.00134228
16.038,745,0.004722315433,0.02,50000,0.00134048
16.058,746,0.004722315433,0.02,50000,0.00133869
16.078,747,0.004722315433,0.02,50000,0.0013369
16.098,748,0.004722315433,0.02,50000,0.00133511
16.118,749,0.004722315433,0.02,50000,0.00133333
16.138,750,0.004722315433,0.02,50000,0.00133156
16.158,751,0.004722315433,0.02,50000,0.00132979
16.178,752,0.004722315433,0.02,50000,0.00132802
16.198,753,0.004722315433,0.02,50000,0.00132626
16.218,754,0.004722315433,0.02,50000,0.0013245
16.238,755,0.004722315433,0.02,50000,0.00132275
16.258,756,0.004722315433,0.02,50000,0.001321
16.278,757,0.004722315433,0.02,50000,0.00131926
16.298,758,0.004722315433,0.02,50000,0.00131752
16.318,759,0.004722315433,0.02,50000,0.00131579
16.338,760,0.004722315433,0.02,50000,0.00131406
16.358,761,0.004722315433,0.02,50000,0.00131234
16.378,762,0.004722315433,0.02,50000,0.00131062
16.398,763,0.004722315433,0.02,50000,0.0013089
16.418,764,0.004722315433,0.02,50000,0.00130719
16.438,765,0.004722315433,0.02,50000,0.00130548
16.458,766,0.004722315433,0.02,50000,0.00130378
16.478,767,0.004722315433,0.02,50000,0.00130208
16.498,768,0.004722315433,0.02,50000,0.00130039
16.518,769,0.004722315433,0.02,50000,0.0012987
16.538,770,0.004722315433,0.02,50000,0.00129702
16.558,771,0.004722315433,0.02,50000,0.00129534
16.584,772,0.010722315433,0.026,43478.3,0.00129366
16.598,773,0.004722315433,0.014,50000,0.00129199
16.618,774,0.004722315433,0.02,50000,0.00129032
16.638,775,0.004722315433,0.02,50000,0.00128866
16.658,776,0.004722315433,0.02,50000,0.001287
16.678,777,0.004722315433,0.02,50000,0.00128535
16.698,778,0.004722315433,0.02,50000,0.0012837
16.718,779,0.004722315433,0.02,50000,0.00128205
16.738,780,0.004722315433,0.02,50000,0.00128041
16.764,781,0.010722315433,0.026,38461.5,0.00127877
16.778,782,0.004722315433,0.014,50000,0.00127714
16.798,783,0.004722315433,0.02,50000,0.00127551
16.818,784,0.004722315433,0.02,50000,0.00127389
16.838,785,0.004722315433,0.02,50000,0.00127226
16.858,786,0.004722315433,0.02,50000,0.00127065
16.878,787,0.004722315433,0.02,50000,0.00126904
16.898,788,0.004722315433,0.02,50000,0.00126743
16.918,789,0.004722315433,0.02,50000,0.00126582
16.938,790,0.004722315433,0.02,50000,0.00126422
16.958,791,0.004722315433,0.02,50000,0.00126263
16.978,792,0.004722315433,0.02,50000,0.00126103
16.998,793,0.004722315433,0.02,50000,0.00125945
17.018,794,0.004722315433,0.02,50000,0.00125786
17.038,795,0.004722315433,0.02,50000,0.00125628
17.058,796,0.004722315433,0.02,50000,0.00125471
17.078,797,0.004722315433,0.02,50000,0.00125313
17.098,798,0.004722315433,0.02,50000,0.00125156
17.118,799,0.004722315433,0.02,50000,0.00125
17.138,800,0.004722315433,0.02,50000,0.00124844
17.158,801,0.004722315433,0.02,50000,0.00124688
17.178,802,0.004722315433,0.02,50000,0.00124533
17.198,803,0.004722315433,0.02,50000,0.00124378
17.218,804,0.004722315433,0.02,50000,0.00124224
17.238,805,0.004722315433,0.02,50000,0.00124069
17.258,806,0.004722315433,0.02,50000,0.00123916
17.278,807,0.004722315433,0.02,50000,0.00123762
17.298,808,0.004722315433,0.02,50000,0.00123609
17.318,809,0.004722315433,0.02,50000,0.00123457
17.338,810,0.004722315433,0.02,50000,0.00123305
17.358,811,0.004722315433,0.02,50000,0.00123153
17.378,812,0.004722315433,0.02,50000,0.00123001
17.398,813,0.004722315433,0.02,50000,0.0012285
17.418,814,0.004722315433,0.02,50000,0.00122699
17.438,815,0.004722315433,0.02,50000,0.00122549
17.458,816,0.004722315433,0.02,50000,0.00122399
17.478,817,0.004722315433,0.02,50000,0.00122249
17.498,818,0.004722315433,0.02,50000,0.001221
17.518,819,0.004722315433,0.02,50000,0.00121951
17.538,820,0.004722315433,0.02,50000,0.00121803
17.558,821,0.004722315433,0.02,50000,0.00121655
17.578,822,0.004722315433,0.02,50000,0.00121507
17.598,823,0.004722315433,0.02,50000,0.00121359
17.618,824,0.004722315433,0.02,50000,0.00121212
17.638,825,0.004722315433,0.02,50000,0.00121065
17.658,826,0.004722315433,0.02,50000,0.00120919
17.678,827,0.004722315433,0.02,50000,0.00120773
17.698,828,0.004722315433,0.02,50000,0.00120627
17.718,829,0.004722315433,0.02,50000,0.00120482
17.738,830,0.004722315433,0.02,50000,0.00120337
17.758,831,0.004722315433,0.02,50000,0.00120192
17.778,832,0.004722315433,0.02,50000,0.00120048
17.798,833,0.004722315433,0.02,50000,0.00119904
17.818,834,0.004722315433,0.02,50000,0.0011976
17.838,835,0.004722315433,0.02,50000,0.00119617
17.858,836,0.004722315433,0.02,50000,0.00119474
17.878,837,0.004722315433,0.02,50000,0.00119332
17.898,838,0.004722315433,0.02,50000,0.0011919
17.918,839,0.004722315433,0.02,50000,0.00119048
17.938,840,0.004722315433,0.02,50000,0.00118906
17.958,841,0.004722315433,0.02,50000,0.00118765
17.978,842,0.004722315433,0.02,50000,0.00118624
17.998,843,0.004722315433,0.02,50000,0.00118483
18.018,844,0.004722315433,0.02,50000,0.00118343
18.038,845,0.004722315433,0.02,50000,0.00118203
18.058,846,0.004722315433,0.02,50000,0.00118064
18.078,847,0.004722315433,0.02,50000,0.00117925
18.098,848,0.004722315433,0.02,50000,0.00117786
18.118,849,0.004722315433,0.02,50000,0.00117647
18.138,850,0.004722315433,0.02,50000,0.00117509
18.158,851,0.004722315433,0.02,50000,0.00117371
18.178,852,0.004722315433,0.02,50000,0.00117233
18.198,853,0.004722315433,0.02,50000,0.00117096
18.218,854,0.004722315433,0.02,50000,0.00116959
18.238,855,0.004722315433,0.02,50000,0.00116822
18.258,856,0.004722315433,0.02,50000,0.00116686
18.278,857,0.004722315433,0.02,50000,0.0011655
18.298,858,0.004722315433,0.02,50000,0.00116414
18.318,859,0.004722315433,0.02,50000,0.00116279
18.338,860,0.004722315433,0.02,50000,0.00116144
18.358,861,0.004722315433,0.02,50000,0.00116009
18.378,862,0.004722315433,0.02,50000,0.00115875
18.398,863,0.004722315433,0.02,50000,0.00115741
18.418,864,0.004722315433,0.02,50000,0.00115607
18.438,865,0.004722315433,0.02,50000,0.00115473
18.458,866,0.004722315433,0.02,50000,0.0011534
18.478,867,0.004722315433,0.02,50000,0.00115207
18.498,868,0.004722315433,0.02,50000,0.00115075
18.518,869,0.004722315433,0.02,50000,0.00114943
18.538,870,0.004722315433,0.02,50000,0.00114811
18.558,871,0.004722315433,0.02,50000,0.00114679
18.578,872,0.004722315433,0.02,50000,0.00114548
18.598,873,0.004722315433,0.02,50000,0.00114416
18.618,874,0.004722315433,0.02,50000,0.00114286
18.638,875,0.004722315433,0.02,50000,0.00114155
18.658,876,0.004722315433,0.02,50000,0.00114025
18.678,877,0.004722315433,0.02,50000,0.00113895
18.698,878,0.004722315433,0.02,50000,0.00113766
18.718,879,0.004722315433,0.02,50000,0.00113636
18.738,880,0.004722315433,0.02,50000,0.00113507
18.758,881,0.004722315433,0.02,50000,0.00113379
18.778,882,0.004722315433,0.02,50000,0.0011325
18.798,883,0.004722315433,0.02,50000,0.00113122
18.818,884,0.004722315433,0.02,50000,0.00112994
18.838,885,0.004722315433,0.02,50000,0.00112867
18.858,886,0.004722315433,0.02,50000,0.0011274
18.878,887,0.004722315433,0.02,50000,0.00112613
18.898,888,0.004722315433,0.02,50000,0.00112486
18.918,889,0.004722315433,0.02,50000,0.0011236
18.938,890,0.004722315433,0.02,50000,0.00112233
18.958,891,0.004722315433,0.02,50000,0.00112108
18.978,892,0.004722315433,0.02,50000,0.00111982
18.998,893,0.004722315433,0.02,50000,0.00111857
19.018,894,0.004722315433,0.02,50000,0.00111732
19.038,895,0.004722315433,0.02,50000,0.00111607
19.058,896,0.004722315433,0.02,50000,0.00111483
19.078,897,0.004722315433,0.02,50000,0.00111359
19.098,898,0.004722315433,0.02,50000,0.00111235
19.118,899,0.004722315433,0.02,50000,0.00111111
19.138,900,0.004722315433,0.02,50000,0.00110988
19.158,901,0.004722315433,0.02,50000,0.00110865
19.178,902,0.004722315433,0.02,50000,0.00110742
19.198,903,0.004722315433,0.02,50000,0.00110619
19.218,904,0.004722315433,0.02,50000,0.00110497
19.238,905,0.004722315433,0.02,50000,0.00110375
19.258,906,0.004722315433,0.02,50000,0.00110254
19.278,907,0.004722315433,0.02,50000,0.00110132
19.298,908,0.004722315433,0.02,50000,0.00110011
19.318,909,0.004722315433,0.02,50000,0.0010989
19.338,910,0.004722315433,0.02,50000,0.00109769
19.358,911,0.004722315433,0.02,50000,0.00109649
19.378,912,0.004722315433,0.02,50000,0.00109529
19.398,913,0.004722315433,0.02,50000,0.00109409
19.418,914,0.004722315433,0.02,50000,0.0010929
19.438,915,0.004722315433,0.02,50000,0.0010917
19.458,916,0.004722315433,0.02,50000,0.00109051
19.478,917,0.004722315433,0.02,50000,0.00108932
19.498,918,0.004722315433,0.02,50000,0.00108814
19.518,919,0.004722315433,0.02,50000,0.00108696
19.538,920,0.004722315433,0.02,50000,0.00108578
19.558,921,0.004722315433,0.02,50000,0.0010846
19.578,922,0.004722315433,0.02,50000,0.00108342
19.598,923,0.004722315433,0.02,50000,0.00108225
19.618,924,0.004722315433,0.02,50000,0.00108108
19.638,925,0.004722315433,0.02,50000,0.00107991
19.658,926,0.004722315433,0.02,50000,0.00107875
19.678,927,0.004722315433,0.02,50000,0.00107759
19.698,928,0.004722315433,0.02,50000,0.00107643
19.718,929,0.004722315433,0.02,50000,0.00107527
19.738,930,0.004722315433,0.02,50000,0.00107411
19.758,931,0.004722315433,0.02,50000,0.00107296
19.778,932,0.004722315433,0.02,50000,0.00107181
19.798,933,0.004722315433,0.02,50000,0.00107066
19.818,934,0.004722315433,0.02,50000,0.00106952
19.838,935,0.004722315433,0.02,50000,0.00106838
19.858,936,0.004722315433,0.02,50000,0.00106724
19.878,937,0.004722315433,0.02,50000,0.0010661
19.898,938,0.004722315433,0.02,50000,0.00106496
19.918,939,0.004722315433,0.02,50000,0.00106383
19.938,940,0.004722315433,0.02,50000,0.0010627
19.958,941,0.004722315433,0.02,50000,0.00106157
19.978,942,0.004722315433,0.02,50000,0.00106045
19.998,943,0.004722315433,0.02,50000,0.00105932

*** Final Statistics 최종 통계 ***
Frames Received(Current/Total) 수신된 프레임(현재/전체): 943/944
Average Packet Delay 평균 패킷 지연: 0.0411073초 seconds
Average Inter-Packet Gap 평균 패킷 간격: 0.0212068초 seconds
Throughput 처리량: 0.397053 Mbps
Packet Loss Ratio 패킷 손실률: 0.105932%
