Time,Rx_ID,Rx_Delay,Rx_Gap,Inst_Tp,LossRate
14.719,609,0.536476817435,0.008,333333,0.070229
14.825,610,0.622476817435,0.106,34782.6,0.070122
14.825,611,0.602476817435,0,0,0.0700152
14.926,612,0.683476817435,0.101,19802,0.0699088
14.926,613,0.663476817435,0,0,0.0698027
14.949,614,0.666476817435,0.023,86956.5,0.069697
14.949,615,0.646476817435,0,130435,0.0695915
14.949,616,0.626476817435,0,173913,0.0694864
15.007,617,0.664476817435,0.058,61728.4,0.0693816
15.007,618,0.644476817435,0,74074.1,0.0692771
15.007,619,0.624476817435,0,86419.8,0.0691729
15.007,620,0.604476817435,0,98765.4,0.0690691
15.015,621,0.592476817435,0.008,101124,0.0689655
15.015,622,0.572476817435,0,112360,0.0688623
15.015,623,0.552476817435,0,123596,0.0687593
15.055,624,0.572476817435,0.04,93023.3,0.0686567
15.055,625,0.552476817435,0,0,0.0685544
15.058,626,0.535476817435,0.003,666667,0.0684524
15.078,627,0.535476817435,0.02,130435,0.0683507
15.078,628,0.515476817435,0,173913,0.0682493
15.091,629,0.508476817435,0.013,138889,0.0681481
15.091,630,0.488476817435,0,166667,0.0680473
15.091,631,0.468476817435,0,194444,0.0679468
15.1,632,0.457476817435,0.009,177778,0.0678466
15.139,633,0.476476817435,0.039,107143,0.0677467
15.139,634,0.456476817435,0,119048,0.0676471
15.145,635,0.442476817435,0.006,122222,0.0675477
15.145,636,0.422476817435,0,133333,0.0674487
15.145,637,0.402476817435,0,144444,0.0673499
15.148,638,0.385476817435,0.003,150538,0.0672515
15.148,639,0.365476817435,0,161290,0.0671533
15.148,640,0.345476817435,0,172043,0.0670554
15.155,641,0.332476817435,0.007,170000,0.0669578
15.164,642,0.321476817435,0.009,111111,0.0668605
15.168,643,0.305476817435,0.004,153846,0.0667634
15.168,644,0.285476817435,0,230769,0.0666667
15.168,645,0.265476817435,0,307692,0.0665702
15.178,646,0.255476817435,0.01,217391,0.066474
15.18,647,0.237476817435,0.002,240000,0.0663781
15.18,648,0.217476817435,0,280000,0.0662824
15.18,649,0.197476817435,0,320000,0.0661871
15.193,650,0.190476817435,0.013,236842,0.066092
15.193,651,0.170476817435,0,263158,0.0659971
15.195,652,0.152476817435,0.002,275000,0.0659026
15.195,653,0.132476817435,0,300000,0.0658083
15.197,654,0.114476817435,0.002,309524,0.0657143
15.197,655,0.094476817435,0,333333,0.0656205
15.197,656,0.074476817435,0,357143,0.0655271
15.207,657,0.064476817435,0.01,307692,0.0654339
15.207,658,0.044476817435,0,326923,0.0653409
15.21,659,0.027476817435,0.003,327273,0.0652482
15.21,660,0.007476817435,0,345455,0.0651558
15.23,661,0.007476817435,0.02,266667,0.0650636
15.248,662,0.005476817435,0.018,225806,0.0649718
15.27,663,0.007476817435,0.022,191304,0.0648801
15.29,664,0.007476817435,0.02,50000,0.0647887
15.307,665,0.004476817435,0.017,54054.1,0.0646976
15.327,666,0.004476817435,0.02,52631.6,0.0646067
15.347,667,0.004476817435,0.02,51948.1,0.0645161
15.367,668,0.004476817435,0.02,51546.4,0.0644258
15.393,669,0.010476817435,0.026,48780.5,0.0643357
15.407,670,0.004476817435,0.014,71428.6,0.0642458
15.428,671,0.005476817435,0.021,57142.9,0.0641562
15.447,672,0.004476817435,0.019,55555.6,0.0640669
15.467,673,0.004476817435,0.02,54054.1,0.0639777
15.487,674,0.004476817435,0.02,53191.5,0.0638889
15.507,675,0.004476817435,0.02,52631.6,0.0638003
15.533,676,0.010476817435,0.026,38461.5,0.0637119
15.547,677,0.004476817435,0.014,50000,0.0636238
15.573,678,0.010476817435,0.026,45454.5,0.0635359
15.593,679,0.010476817435,0.02,46511.6,0.0634483
15.609,680,0.006476817435,0.016,49019.6,0.0633609
15.627,681,0.004476817435,0.018,55555.6,0.0632737
15.647,682,0.004476817435,0.02,52631.6,0.0631868
15.667,683,0.004476817435,0.02,51724.1,0.0631001
15.693,684,0.010476817435,0.026,47619,0.0630137
15.713,685,0.010476817435,0.02,48076.9,0.0629275
15.727,686,0.004476817435,0.014,71428.6,0.0628415
15.747,687,0.004476817435,0.02,58823.5,0.0627558
15.773,688,0.010476817435,0.026,50000,0.0626703
15.787,689,0.004476817435,0.014,54054.1,0.062585
15.813,690,0.010476817435,0.026,50000,0.0625
15.827,691,0.004476817435,0.014,71428.6,0.0624152
15.847,692,0.004476817435,0.02,58823.5,0.0623306
15.867,693,0.004476817435,0.02,55555.6,0.0622463
15.887,694,0.004476817435,0.02,54054.1,0.0621622
15.907,695,0.004476817435,0.02,53191.5,0.0620783
15.927,696,0.004476817435,0.02,52631.6,0.0619946
15.947,697,0.004476817435,0.02,50000,0.0619112
15.967,698,0.004476817435,0.02,50000,0.061828
15.987,699,0.004476817435,0.02,50000,0.061745
16.007,700,0.004476817435,0.02,50000,0.0616622
16.027,701,0.004476817435,0.02,50000,0.0615797
16.047,702,0.004476817435,0.02,50000,0.0614973
16.067,703,0.004476817435,0.02,50000,0.0614152
16.087,704,0.004476817435,0.02,50000,0.0613333
16.107,705,0.004476817435,0.02,50000,0.0612517
16.127,706,0.004476817435,0.02,50000,0.0611702
16.159,707,0.016476817435,0.032,31250,0.061089
16.167,708,0.004476817435,0.008,50000,0.061008
16.193,709,0.010476817435,0.026,45454.5,0.0609272
16.207,710,0.004476817435,0.014,50000,0.0608466
16.227,711,0.004476817435,0.02,50000,0.0607662
16.247,712,0.004476817435,0.02,50000,0.060686
16.267,713,0.004476817435,0.02,50000,0.0606061
16.287,714,0.004476817435,0.02,50000,0.0605263
16.307,715,0.004476817435,0.02,50000,0.0604468
16.327,716,0.004476817435,0.02,50000,0.0603675
16.347,717,0.004476817435,0.02,50000,0.0602883
16.367,718,0.004476817435,0.02,50000,0.0602094
16.387,719,0.004476817435,0.02,50000,0.0601307
16.407,720,0.004476817435,0.02,50000,0.0600522
16.427,721,0.004476817435,0.02,50000,0.0599739
16.447,722,0.004476817435,0.02,50000,0.0598958
16.467,723,0.004476817435,0.02,50000,0.0598179
16.487,724,0.004476817435,0.02,50000,0.0597403
16.507,725,0.004476817435,0.02,50000,0.0596628
16.527,726,0.004476817435,0.02,50000,0.0595855
16.547,727,0.004476817435,0.02,50000,0.0595084
16.567,728,0.004476817435,0.02,50000,0.0594315
16.587,729,0.004476817435,0.02,50000,0.0593548
16.607,730,0.004476817435,0.02,50000,0.0592784
16.627,731,0.004476817435,0.02,50000,0.0592021
16.647,732,0.004476817435,0.02,50000,0.059126
16.667,733,0.004476817435,0.02,50000,0.0590501
16.687,734,0.004476817435,0.02,50000,0.0589744
16.707,735,0.004476817435,0.02,50000,0.0588988
16.727,736,0.004476817435,0.02,50000,0.0588235
16.747,737,0.004476817435,0.02,50000,0.0587484
16.767,738,0.004476817435,0.02,50000,0.0586735
16.787,739,0.004476817435,0.02,50000,0.0585987
16.807,740,0.004476817435,0.02,50000,0.0585242
16.827,741,0.004476817435,0.02,50000,0.0584498
16.847,742,0.004476817435,0.02,50000,0.0583756
16.867,743,0.004476817435,0.02,50000,0.0583016
16.887,744,0.004476817435,0.02,50000,0.0582278
16.907,745,0.004476817435,0.02,50000,0.0581542
16.933,746,0.010476817435,0.026,47169.8,0.0580808
16.953,747,0.010476817435,0.02,50000,0.0580076
16.979,748,0.016476817435,0.026,43478.3,0.0579345
16.993,749,0.010476817435,0.014,50000,0.0578616
17.013,750,0.010476817435,0.02,50000,0.0577889
17.027,751,0.004476817435,0.014,53191.5,0.0577164
17.047,752,0.004476817435,0.02,52631.6,0.0576441
17.067,753,0.004476817435,0.02,50000,0.057572
17.087,754,0.004476817435,0.02,50000,0.0575
17.107,755,0.004476817435,0.02,50000,0.0574282
17.127,756,0.004476817435,0.02,50000,0.0573566
17.147,757,0.004476817435,0.02,50000,0.0572852
17.173,758,0.010476817435,0.026,38461.5,0.0572139
17.193,759,0.010476817435,0.02,43478.3,0.0571429
17.207,760,0.004476817435,0.014,50000,0.057072
17.227,761,0.004476817435,0.02,50000,0.0570012
17.247,762,0.004476817435,0.02,50000,0.0569307
17.267,763,0.004476817435,0.02,50000,0.0568603
17.287,764,0.004476817435,0.02,50000,0.0567901
17.307,765,0.004476817435,0.02,50000,0.0567201
17.327,766,0.004476817435,0.02,50000,0.0566502
17.347,767,0.004476817435,0.02,50000,0.0565806
17.367,768,0.004476817435,0.02,50000,0.0565111
17.387,769,0.004476817435,0.02,50000,0.0564417
17.407,770,0.004476817435,0.02,50000,0.0563725
17.427,771,0.004476817435,0.02,50000,0.0563035
17.447,772,0.004476817435,0.02,50000,0.0562347
17.467,773,0.004476817435,0.02,50000,0.0561661
17.487,774,0.004476817435,0.02,50000,0.0560976
17.507,775,0.004476817435,0.02,50000,0.0560292
17.527,776,0.004476817435,0.02,50000,0.0559611
17.547,777,0.004476817435,0.02,50000,0.0558931
17.567,778,0.004476817435,0.02,50000,0.0558252
17.587,779,0.004476817435,0.02,50000,0.0557576
17.607,780,0.004476817435,0.02,50000,0.0556901
17.627,781,0.004476817435,0.02,50000,0.0556227
17.647,782,0.004476817435,0.02,50000,0.0555556
17.667,783,0.004476817435,0.02,50000,0.0554885
17.687,784,0.004476817435,0.02,50000,0.0554217
17.707,785,0.004476817435,0.02,50000,0.055355
17.727,786,0.004476817435,0.02,50000,0.0552885
17.747,787,0.004476817435,0.02,50000,0.0552221
17.767,788,0.004476817435,0.02,50000,0.0551559
17.787,789,0.004476817435,0.02,50000,0.0550898
17.807,790,0.004476817435,0.02,50000,0.0550239
17.827,791,0.004476817435,0.02,50000,0.0549582
17.847,792,0.004476817435,0.02,50000,0.0548926
17.867,793,0.004476817435,0.02,50000,0.0548272
17.887,794,0.004476817435,0.02,50000,0.0547619
17.907,795,0.004476817435,0.02,50000,0.0546968
17.927,796,0.004476817435,0.02,50000,0.0546318
17.947,797,0.004476817435,0.02,50000,0.054567
17.967,798,0.004476817435,0.02,50000,0.0545024
17.987,799,0.004476817435,0.02,50000,0.0544379
18.007,800,0.004476817435,0.02,50000,0.0543735
18.027,801,0.004476817435,0.02,50000,0.0543093
18.047,802,0.004476817435,0.02,50000,0.0542453
18.067,803,0.004476817435,0.02,50000,0.0541814
18.087,804,0.004476817435,0.02,50000,0.0541176
18.107,805,0.004476817435,0.02,50000,0.0540541
18.127,806,0.004476817435,0.02,50000,0.0539906
18.147,807,0.004476817435,0.02,50000,0.0539273
18.167,808,0.004476817435,0.02,50000,0.0538642
18.187,809,0.004476817435,0.02,50000,0.0538012
18.207,810,0.004476817435,0.02,50000,0.0537383
18.227,811,0.004476817435,0.02,50000,0.0536756
18.247,812,0.004476817435,0.02,50000,0.0536131
18.267,813,0.004476817435,0.02,50000,0.0535506
18.287,814,0.004476817435,0.02,50000,0.0534884
18.307,815,0.004476817435,0.02,50000,0.0534262
18.327,816,0.004476817435,0.02,50000,0.0533643
18.347,817,0.004476817435,0.02,50000,0.0533024
18.367,818,0.004476817435,0.02,50000,0.0532407
18.387,819,0.004476817435,0.02,50000,0.0531792
18.407,820,0.004476817435,0.02,50000,0.0531178
18.427,821,0.004476817435,0.02,50000,0.0530565
18.447,822,0.004476817435,0.02,50000,0.0529954
18.467,823,0.004476817435,0.02,50000,0.0529344
18.487,824,0.004476817435,0.02,50000,0.0528736
18.507,825,0.004476817435,0.02,50000,0.0528129
18.527,826,0.004476817435,0.02,50000,0.0527523
18.547,827,0.004476817435,0.02,50000,0.0526919
18.567,828,0.004476817435,0.02,50000,0.0526316
18.587,829,0.004476817435,0.02,50000,0.0525714
18.607,830,0.004476817435,0.02,50000,0.0525114
18.627,831,0.004476817435,0.02,50000,0.0524515
18.647,832,0.004476817435,0.02,50000,0.0523918
18.667,833,0.004476817435,0.02,50000,0.0523322
18.687,834,0.004476817435,0.02,50000,0.0522727
18.707,835,0.004476817435,0.02,50000,0.0522134
18.727,836,0.004476817435,0.02,50000,0.0521542
18.747,837,0.004476817435,0.02,50000,0.0520951
18.767,838,0.004476817435,0.02,50000,0.0520362
18.787,839,0.004476817435,0.02,50000,0.0519774
18.807,840,0.004476817435,0.02,50000,0.0519187
18.827,841,0.004476817435,0.02,50000,0.0518602
18.847,842,0.004476817435,0.02,50000,0.0518018
18.867,843,0.004476817435,0.02,50000,0.0517435
18.887,844,0.004476817435,0.02,50000,0.0516854
18.907,845,0.004476817435,0.02,50000,0.0516274
18.927,846,0.004476817435,0.02,50000,0.0515695
18.947,847,0.004476817435,0.02,50000,0.0515118
18.967,848,0.004476817435,0.02,50000,0.0514541
18.987,849,0.004476817435,0.02,50000,0.0513966
19.007,850,0.004476817435,0.02,50000,0.0513393
19.027,851,0.004476817435,0.02,50000,0.0512821
19.047,852,0.004476817435,0.02,50000,0.0512249
19.067,853,0.004476817435,0.02,50000,0.051168
19.087,854,0.004476817435,0.02,50000,0.0511111
19.107,855,0.004476817435,0.02,50000,0.0510544
19.127,856,0.004476817435,0.02,50000,0.0509978
19.147,857,0.004476817435,0.02,50000,0.0509413
19.167,858,0.004476817435,0.02,50000,0.050885
19.187,859,0.004476817435,0.02,50000,0.0508287
19.207,860,0.004476817435,0.02,50000,0.0507726
19.227,861,0.004476817435,0.02,50000,0.0507166
19.247,862,0.004476817435,0.02,50000,0.0506608
19.267,863,0.004476817435,0.02,50000,0.0506051
19.287,864,0.004476817435,0.02,50000,0.0505495
19.307,865,0.004476817435,0.02,50000,0.050494
19.327,866,0.004476817435,0.02,50000,0.0504386
19.347,867,0.004476817435,0.02,50000,0.0503834
19.367,868,0.004476817435,0.02,50000,0.0503282
19.387,869,0.004476817435,0.02,50000,0.0502732
19.407,870,0.004476817435,0.02,50000,0.0502183
19.427,871,0.004476817435,0.02,50000,0.0501636
19.447,872,0.004476817435,0.02,50000,0.0501089
19.467,873,0.004476817435,0.02,50000,0.0500544
19.487,874,0.004476817435,0.02,50000,0.05
19.507,875,0.004476817435,0.02,50000,0.0499457
19.527,876,0.004476817435,0.02,50000,0.0498915
19.547,877,0.004476817435,0.02,50000,0.0498375
19.567,878,0.004476817435,0.02,50000,0.0497835
19.587,879,0.004476817435,0.02,50000,0.0497297
19.607,880,0.004476817435,0.02,50000,0.049676
19.627,881,0.004476817435,0.02,50000,0.0496224
19.647,882,0.004476817435,0.02,50000,0.049569
19.667,883,0.004476817435,0.02,50000,0.0495156
19.687,884,0.004476817435,0.02,50000,0.0494624
19.707,885,0.004476817435,0.02,50000,0.0494092
19.727,886,0.004476817435,0.02,50000,0.0493562
19.747,887,0.004476817435,0.02,50000,0.0493033
19.767,888,0.004476817435,0.02,50000,0.0492505
19.787,889,0.004476817435,0.02,50000,0.0491979
19.807,890,0.004476817435,0.02,50000,0.0491453
19.827,891,0.004476817435,0.02,50000,0.0490928
19.847,892,0.004476817435,0.02,50000,0.0490405
19.867,893,0.004476817435,0.02,50000,0.0489883
19.887,894,0.004476817435,0.02,50000,0.0489362
19.907,895,0.004476817435,0.02,50000,0.0488842
19.927,896,0.004476817435,0.02,50000,0.0488323
19.947,897,0.004476817435,0.02,50000,0.0487805
19.967,898,0.004476817435,0.02,50000,0.0487288
19.987,899,0.004476817435,0.02,50000,0.0486772

*** Final Statistics 최종 통계 ***
Frames Received(Current/Total) 수신된 프레임(현재/전체): 899/945
Average Packet Delay 평균 패킷 지연: 0.0781976초 seconds
Average Inter-Packet Gap 평균 패킷 간격: 0.0222325초 seconds
Throughput 처리량: 0.378526 Mbps
Packet Loss Ratio 패킷 손실률: 4.86772%
