Time,Rx_ID,Rx_Delay,Rx_Gap,Inst_Tp,LossRate
3.122,100,0.004033355795,0.02,50000,0
3.142,101,0.004033355795,0.02,50000,0
3.162,102,0.004033355795,0.02,50000,0
3.182,103,0.004033355795,0.02,50000,0
3.202,104,0.004033355795,0.02,50000,0
3.222,105,0.004033355795,0.02,50000,0
3.242,106,0.004033355795,0.02,50000,0
3.262,107,0.004033355795,0.02,50000,0
3.282,108,0.004033355795,0.02,50000,0
3.302,109,0.004033355795,0.02,50000,0
3.322,110,0.004033355795,0.02,50000,0
3.342,111,0.004033355795,0.02,50000,0
3.362,112,0.004033355795,0.02,50000,0
3.382,113,0.004033355795,0.02,50000,0
3.402,114,0.004033355795,0.02,50000,0
3.422,115,0.004033355795,0.02,50000,0
3.442,116,0.004033355795,0.02,50000,0
3.462,117,0.004033355795,0.02,50000,0
3.482,118,0.004033355795,0.02,50000,0
3.508,119,0.010033355795,0.026,45454.5,0
3.522,120,0.004033355795,0.014,50000,0
3.542,121,0.004033355795,0.02,50000,0
3.562,122,0.004033355795,0.02,50000,0
3.582,123,0.004033355795,0.02,50000,0
3.602,124,0.004033355795,0.02,50000,0
3.622,125,0.004033355795,0.02,50000,0
3.642,126,0.004033355795,0.02,50000,0
3.662,127,0.004033355795,0.02,50000,0
3.682,128,0.004033355795,0.02,50000,0
3.702,129,0.004033355795,0.02,50000,0
3.722,130,0.004033355795,0.02,50000,0
3.742,131,0.004033355795,0.02,50000,0
3.762,132,0.004033355795,0.02,50000,0
3.782,133,0.004033355795,0.02,50000,0
3.802,134,0.004033355795,0.02,50000,0
3.822,135,0.004033355795,0.02,50000,0
3.842,136,0.004033355795,0.02,50000,0
3.862,137,0.004033355795,0.02,50000,0
3.882,138,0.004033355795,0.02,50000,0
3.902,139,0.004033355795,0.02,50000,0
3.922,140,0.004033355795,0.02,50000,0
3.942,141,0.004033355795,0.02,50000,0
3.962,142,0.004033355795,0.02,50000,0
3.982,143,0.004033355795,0.02,50000,0
4.002,144,0.004033355795,0.02,50000,0
4.022,145,0.004033355795,0.02,50000,0
4.042,146,0.004033355795,0.02,50000,0
4.062,147,0.004033355795,0.02,50000,0
4.082,148,0.004033355795,0.02,50000,0
4.102,149,0.004033355795,0.02,50000,0
4.122,150,0.004033355795,0.02,50000,0
4.142,151,0.004033355795,0.02,50000,0
4.162,152,0.004033355795,0.02,50000,0
4.182,153,0.004033355795,0.02,50000,0
4.202,154,0.004033355795,0.02,50000,0
4.222,155,0.004033355795,0.02,50000,0
4.242,156,0.004033355795,0.02,50000,0
4.262,157,0.004033355795,0.02,50000,0
4.282,158,0.004033355795,0.02,50000,0
4.302,159,0.004033355795,0.02,50000,0
4.322,160,0.004033355795,0.02,50000,0
4.342,161,0.004033355795,0.02,50000,0
4.362,162,0.004033355795,0.02,50000,0
4.382,163,0.004033355795,0.02,50000,0
4.402,164,0.004033355795,0.02,50000,0
4.422,165,0.004033355795,0.02,50000,0
4.442,166,0.004033355795,0.02,50000,0
4.462,167,0.004033355795,0.02,50000,0
4.482,168,0.004033355795,0.02,50000,0
4.502,169,0.004033355795,0.02,50000,0
4.522,170,0.004033355795,0.02,50000,0
4.542,171,0.004033355795,0.02,50000,0
4.562,172,0.004033355795,0.02,50000,0
4.582,173,0.004033355795,0.02,50000,0
4.602,174,0.004033355795,0.02,50000,0
4.622,175,0.004033355795,0.02,50000,0
4.642,176,0.004033355795,0.02,50000,0
4.662,177,0.004033355795,0.02,50000,0
4.688,178,0.010033355795,0.026,43478.3,0
4.702,179,0.004033355795,0.014,50000,0
4.722,180,0.004033355795,0.02,50000,0
4.742,181,0.004033355795,0.02,50000,0
4.762,182,0.004033355795,0.02,50000,0
4.782,183,0.004033355795,0.02,50000,0
4.802,184,0.004033355795,0.02,50000,0
4.822,185,0.004033355795,0.02,50000,0
4.843,186,0.005033355795,0.021,49505,0
4.862,187,0.004033355795,0.019,52631.6,0
4.882,188,0.004033355795,0.02,51282.1,0
4.902,189,0.004033355795,0.02,50847.5,0
4.922,190,0.004033355795,0.02,50632.9,0
4.942,191,0.004033355795,0.02,50505.1,0
4.962,192,0.004033355795,0.02,50420.2,0
4.988,193,0.010033355795,0.026,38461.5,0
5.003,194,0.005033355795,0.015,48780.5,0
5.022,195,0.004033355795,0.019,50000,0
5.042,196,0.004033355795,0.02,50000,0
5.062,197,0.004033355795,0.02,50000,0
5.082,198,0.004033355795,0.02,50000,0
5.102,199,0.004033355795,0.02,50000,0
5.123,200,0.005033355795,0.021,49180.3,0
5.142,201,0.004033355795,0.019,50000,0
5.162,202,0.004033355795,0.02,50000,0
5.182,203,0.004033355795,0.02,50000,0
5.209,204,0.011033355795,0.027,42553.2,0
5.228,205,0.010033355795,0.019,45454.5,0
5.242,206,0.004033355795,0.014,50000,0
5.262,207,0.004033355795,0.02,50000,0
5.282,208,0.004033355795,0.02,50000,0
5.302,209,0.004033355795,0.02,50000,0
5.322,210,0.004033355795,0.02,50000,0
5.348,211,0.010033355795,0.026,46511.6,0
5.363,212,0.005033355795,0.015,49505,0
5.387,213,0.009033355795,0.024,41666.7,0
5.406,214,0.008033355795,0.019,46511.6,0
5.428,215,0.010033355795,0.022,46153.8,0
5.442,216,0.004033355795,0.014,50632.9,0
5.462,217,0.004033355795,0.02,50505.1,0
5.482,218,0.004033355795,0.02,50420.2,0
5.508,219,0.010033355795,0.026,38461.5,0
5.522,220,0.004033355795,0.014,50000,0
5.542,221,0.004033355795,0.02,50000,0
5.562,222,0.004033355795,0.02,50000,0
5.582,223,0.004033355795,0.02,50000,0
5.608,224,0.010033355795,0.026,38461.5,0
5.622,225,0.004033355795,0.014,50000,0
5.643,226,0.005033355795,0.021,49180.3,0
5.663,227,0.005033355795,0.02,49382.7,0
5.683,228,0.005033355795,0.02,49505,0
5.703,229,0.005033355795,0.02,50000,0
5.723,230,0.005033355795,0.02,50000,0
5.754,231,0.016033355795,0.031,42253.5,0
5.767,232,0.009033355795,0.013,47619,0
5.816,233,0.038033355795,0.049,37594,0
5.82,234,0.022033355795,0.004,250000,0
5.829,235,0.011033355795,0.009,153846,0
5.85,236,0.012033355795,0.021,88235.3,0
5.868,237,0.010033355795,0.018,76923.1,0
5.888,238,0.010033355795,0.02,69444.4,0
5.916,239,0.018033355795,0.028,60000,0
5.927,240,0.009033355795,0.011,90909.1,0
5.948,241,0.010033355795,0.021,62500,0
5.974,242,0.016033355795,0.026,51724.1,0
5.987,243,0.009033355795,0.013,56338,0
6.018,244,0.020033355795,0.031,49019.6,0
6.032,245,0.014033355795,0.014,71428.6,0
6.069,246,0.031033355795,0.037,39215.7,0
6.069,247,0.011033355795,0,58823.5,0
6.097,248,0.019033355795,0.028,50632.9,0
6.109,249,0.011033355795,0.012,54945.1,0
6.13,250,0.012033355795,0.021,53571.4,0
6.171,251,0.033033355795,0.041,24390.2,0
6.185,252,0.027033355795,0.014,36363.6,0
6.185,253,0.007033355795,0,54545.5,0
6.213,254,0.015033355795,0.028,48192.8,0
6.255,255,0.037033355795,0.042,40000,0
6.255,256,0.017033355795,0,0,0
6.281,257,0.023033355795,0.026,76923.1,0
6.29,258,0.012033355795,0.009,85714.3,0
6.329,259,0.031033355795,0.039,54054.1,0
6.329,260,0.011033355795,0,67567.6,0
6.342,261,0.004033355795,0.013,68965.5,0
6.39,262,0.032033355795,0.048,51851.9,0
6.415,263,0.037033355795,0.025,40000,0
6.415,264,0.017033355795,0,80000,0
6.426,265,0.008033355795,0.011,83333.3,0
6.483,266,0.045033355795,0.057,43010.8,0
6.483,267,0.025033355795,0,53763.4,0
6.508,268,0.030033355795,0.025,50847.5,0
6.508,269,0.010033355795,0,0,0
6.543,270,0.025033355795,0.035,57142.9,0
6.543,271,0.005033355795,0,85714.3,0
6.575,272,0.017033355795,0.032,59701.5,0
6.591,273,0.013033355795,0.016,60241,0
6.607,274,0.009033355795,0.016,60606.1,0
6.656,275,0.038033355795,0.049,47297.3,0
6.656,276,0.018033355795,0,0,0
6.664,277,0.006033355795,0.008,250000,0
6.704,278,0.026033355795,0.04,62500,0
6.704,279,0.006033355795,0,83333.3,0
6.745,280,0.027033355795,0.041,56179.8,0
6.745,281,0.007033355795,0,67415.7,0
7.06,282,0.302033355795,0.315,17326.7,0
7.06,283,0.282033355795,0,0,0
7.074,284,0.276033355795,0.014,142857,0
7.076,285,0.258033355795,0.002,187500,0
7.076,286,0.238033355795,0,250000,0
7.081,287,0.223033355795,0.005,238095,0
7.081,288,0.203033355795,0,285714,0
7.14,289,0.242033355795,0.059,87500,0
7.14,290,0.222033355795,0,100000,0
7.141,291,0.203033355795,0.001,111111,0
7.155,292,0.197033355795,0.014,105263,0
7.187,293,0.209033355795,0.032,86614.2,0
7.187,294,0.189033355795,0,0,0
7.195,295,0.177033355795,0.008,250000,0
7.195,296,0.157033355795,0,375000,0
7.199,297,0.141033355795,0.004,333333,0
7.215,298,0.137033355795,0.016,178571,0
7.215,299,0.117033355795,0,214286,0
7.3,300,0.182033355795,0.085,61946.9,0
7.3,301,0.162033355795,0,0,0
7.3,302,0.142033355795,0,0,0
7.309,303,0.131033355795,0.009,333333,0
7.309,304,0.111033355795,0,444444,0
7.326,305,0.108033355795,0.017,192308,0
7.354,306,0.116033355795,0.028,111111,0
7.354,307,0.096033355795,0,129630,0
7.354,308,0.076033355795,0,148148,0
7.367,309,0.069033355795,0.013,134328,0
7.388,310,0.070033355795,0.021,113636,0
7.388,311,0.050033355795,0,125000,0
7.403,312,0.045033355795,0.015,116505,0
7.403,313,0.025033355795,0,0,0
7.403,314,0.005033355795,0,0,0
7.424,315,0.006033355795,0.021,142857,0
7.477,316,0.039033355795,0.053,54054.1,0
7.492,317,0.034033355795,0.015,56179.8,0
7.492,318,0.014033355795,0,67415.7,0
7.527,319,0.029033355795,0.035,56451.6,0
7.554,320,0.036033355795,0.027,37037,0
7.573,321,0.035033355795,0.019,43478.3,0
7.578,322,0.020033355795,0.005,58823.5,0
7.6,323,0.022033355795,0.022,54794.5,0
7.981,324,0.383033355795,0.381,11013.2,0
7.988,325,0.370033355795,0.007,142857,0
7.996,326,0.358033355795,0.008,133333,0
7.996,327,0.338033355795,0,200000,0
8.016,328,0.338033355795,0.02,114286,0
8.016,329,0.318033355795,0,142857,0
8.06,330,0.342033355795,0.044,75949.4,0
8.061,331,0.323033355795,0.001,87500,0
8.091,332,0.333033355795,0.03,72727.3,0
8.091,333,0.313033355795,0,0,0
8.092,334,0.294033355795,0.001,2e+06,0
8.092,335,0.274033355795,0,3e+06,0
8.096,336,0.258033355795,0.004,800000,0
8.096,337,0.238033355795,0,1e+06,0
8.13,338,0.252033355795,0.034,153846,0
8.13,339,0.232033355795,0,179487,0
8.14,340,0.222033355795,0.01,163265,0
8.14,341,0.202033355795,0,183673,0
8.163,342,0.205033355795,0.023,138889,0
8.163,343,0.185033355795,0,152778,0
8.172,344,0.174033355795,0.009,148148,0
8.172,345,0.154033355795,0,160494,0
8.181,346,0.143033355795,0.009,155556,0
8.181,347,0.123033355795,0,166667,0
8.209,348,0.131033355795,0.028,135593,0
8.209,349,0.111033355795,0,0,0
8.23,350,0.112033355795,0.021,95238.1,0
8.23,351,0.092033355795,0,142857,0
8.232,352,0.074033355795,0.002,173913,0
8.232,353,0.054033355795,0,217391,0
8.288,354,0.090033355795,0.056,75949.4,0
8.288,355,0.070033355795,0,88607.6,0
8.29,356,0.052033355795,0.002,98765.4,0
8.29,357,0.032033355795,0,111111,0
8.334,358,0.056033355795,0.044,80000,0
8.334,359,0.036033355795,0,0,0
8.344,360,0.026033355795,0.01,200000,0
8.344,361,0.006033355795,0,300000,0
8.382,362,0.024033355795,0.038,83333.3,0
8.415,363,0.037033355795,0.033,61728.4,0
8.415,364,0.017033355795,0,74074.1,0
8.427,365,0.009033355795,0.012,75268.8,0
8.449,366,0.011033355795,0.022,69565.2,0
8.465,367,0.007033355795,0.016,62500,0
8.543,368,0.065033355795,0.078,21276.6,0
8.552,369,0.054033355795,0.009,29126.2,0
8.552,370,0.034033355795,0,0,0
8.561,371,0.023033355795,0.009,222222,0
8.98,372,0.422033355795,0.419,7009.35,0
8.98,373,0.402033355795,0,0,0
9.014,374,0.416033355795,0.034,58823.5,0
9.014,375,0.396033355795,0,88235.3,0
9.051,376,0.413033355795,0.037,56338,0
9.115,377,0.457033355795,0.064,37037,0
9.115,378,0.437033355795,0,0,0
9.132,379,0.434033355795,0.017,117647,0
9.132,380,0.414033355795,0,176471,0
9.194,381,0.456033355795,0.062,50632.9,0
9.2,382,0.442033355795,0.006,58823.5,0
9.2,383,0.422033355795,0,70588.2,0
9.217,384,0.419033355795,0.017,68627.5,0
9.217,385,0.399033355795,0,0,0
9.249,386,0.411033355795,0.032,62500,0
9.271,387,0.413033355795,0.022,55555.6,0
9.283,388,0.405033355795,0.012,60606.1,0
9.283,389,0.385033355795,0,75757.6,0
9.391,390,0.473033355795,0.108,34482.8,0
9.391,391,0.453033355795,0,0,0
9.588,392,0.630033355795,0.197,10152.3,0
9.62,393,0.642033355795,0.032,31250,0
9.62,394,0.622033355795,0,62500,0
9.637,395,0.619033355795,0.017,61224.5,0
9.637,396,0.599033355795,0,81632.7,0
10.164,397,1.106033355795,0.527,8680.56,0
10.258,398,1.180033355795,0.094,10638.3,0
10.302,399,1.204033355795,0.044,14492.8,0
10.302,400,1.184033355795,0,0,0
10.318,401,1.180033355795,0.016,125000,0
10.358,402,1.200033355795,0.04,53571.4,0
10.358,403,1.180033355795,0,71428.6,0
10.377,404,1.179033355795,0.019,66666.7,0
10.401,405,1.183033355795,0.024,60606.1,0
10.401,406,1.163033355795,0,70707.1,0
10.543,407,1.285033355795,0.142,33195,0
10.543,408,1.265033355795,0,0,0
10.568,409,1.270033355795,0.025,80000,0
10.601,410,1.283033355795,0.033,51724.1,0
10.601,411,1.263033355795,0,68965.5,0
10.625,412,1.267033355795,0.024,60975.6,0
10.643,413,1.265033355795,0.018,60000,0
10.651,414,1.253033355795,0.008,125000,0
10.651,415,1.233033355795,0,250000,0
10.653,416,1.215033355795,0.002,300000,0
10.691,417,1.233033355795,0.038,83333.3,0
10.691,418,1.213033355795,0,104167,0
10.727,419,1.229033355795,0.036,71428.6,0
10.758,420,1.240033355795,0.031,60869.6,0
10.758,421,1.220033355795,0,0,0
10.794,422,1.236033355795,0.036,55555.6,0
11.099,423,0.081033355795,0.305,8797.65,0.145455
11.101,424,0.063033355795,0.002,500000,0.145161
11.101,425,0.043033355795,0,1e+06,0.144869
11.103,426,0.025033355795,0.002,750000,0.144578
11.108,427,0.010033355795,0.005,444444,0.144289
11.128,428,0.010033355795,0.02,172414,0.144
11.142,429,0.004033355795,0.014,139535,0.143713
11.162,430,0.004033355795,0.02,111111,0.143426
11.182,431,0.004033355795,0.02,96385.5,0.143141
11.202,432,0.004033355795,0.02,87378.6,0.142857
11.222,433,0.004033355795,0.02,50000,0.142574
11.242,434,0.004033355795,0.02,50000,0.142292
11.262,435,0.004033355795,0.02,50000,0.142012
11.282,436,0.004033355795,0.02,50000,0.141732
11.302,437,0.004033355795,0.02,50000,0.141454
11.322,438,0.004033355795,0.02,50000,0.141176
11.342,439,0.004033355795,0.02,50000,0.1409
11.362,440,0.004033355795,0.02,50000,0.140625
11.383,441,0.005033355795,0.021,49382.7,0.140351
11.414,442,0.016033355795,0.031,44642.9,0.140078
11.428,443,0.010033355795,0.014,71428.6,0.139806
11.448,444,0.010033355795,0.02,58823.5,0.139535
11.462,445,0.004033355795,0.014,62500,0.139265
11.482,446,0.004033355795,0.02,58823.5,0.138996
11.508,447,0.010033355795,0.026,53191.5,0.138728
11.528,448,0.010033355795,0.02,52631.6,0.138462
11.542,449,0.004033355795,0.014,71428.6,0.138196
11.562,450,0.004033355795,0.02,58823.5,0.137931
11.594,451,0.016033355795,0.032,45454.5,0.137667
11.608,452,0.010033355795,0.014,50000,0.137405
11.622,453,0.004033355795,0.014,53191.5,0.137143
11.642,454,0.004033355795,0.02,52631.6,0.136882
11.668,455,0.010033355795,0.026,38461.5,0.136622
11.688,456,0.010033355795,0.02,43478.3,0.136364
11.702,457,0.004033355795,0.014,50000,0.136106
11.722,458,0.004033355795,0.02,50000,0.135849
11.748,459,0.010033355795,0.026,47169.8,0.135593
11.768,460,0.010033355795,0.02,50000,0.135338
11.782,461,0.004033355795,0.014,58823.5,0.135084
11.802,462,0.004033355795,0.02,55555.6,0.134831
11.828,463,0.010033355795,0.026,50000,0.134579
11.848,464,0.010033355795,0.02,50000,0.134328
11.862,465,0.004033355795,0.014,71428.6,0.134078
11.882,466,0.004033355795,0.02,58823.5,0.133829
11.904,467,0.006033355795,0.022,53571.4,0.133581
11.929,468,0.011033355795,0.025,49382.7,0.133333
11.942,469,0.004033355795,0.013,53191.5,0.133087
11.962,470,0.004033355795,0.02,52631.6,0.132841
11.982,471,0.004033355795,0.02,50000,0.132597
12.002,472,0.004033355795,0.02,50000,0.132353
12.022,473,0.004033355795,0.02,50000,0.13211
12.042,474,0.004033355795,0.02,50000,0.131868
12.062,475,0.004033355795,0.02,50000,0.131627
12.082,476,0.004033355795,0.02,50000,0.131387
12.102,477,0.004033355795,0.02,50000,0.131148
12.122,478,0.004033355795,0.02,50000,0.130909
12.142,479,0.004033355795,0.02,50000,0.130672
12.168,480,0.010033355795,0.026,47169.8,0.130435
12.182,481,0.004033355795,0.014,71428.6,0.130199
12.202,482,0.004033355795,0.02,58823.5,0.129964
12.222,483,0.004033355795,0.02,55555.6,0.12973
12.248,484,0.010033355795,0.026,50000,0.129496
12.262,485,0.004033355795,0.014,53191.5,0.129264
12.288,486,0.010033355795,0.026,50000,0.129032
12.302,487,0.004033355795,0.014,71428.6,0.128801
12.322,488,0.004033355795,0.02,58823.5,0.128571
12.344,489,0.006033355795,0.022,53571.4,0.128342
12.362,490,0.004033355795,0.018,54054.1,0.128114
12.382,491,0.004033355795,0.02,53191.5,0.127886
12.402,492,0.004033355795,0.02,52631.6,0.12766
12.422,493,0.004033355795,0.02,50000,0.127434
12.442,494,0.004033355795,0.02,50000,0.127208
12.465,495,0.007033355795,0.023,47619,0.126984
12.482,496,0.004033355795,0.017,50000,0.126761
12.503,497,0.005033355795,0.021,49505,0.126538
12.523,498,0.005033355795,0.02,50000,0.126316
12.558,499,0.020033355795,0.035,36363.6,0.126095
12.628,500,0.070033355795,0.07,24000,0.125874
12.628,501,0.050033355795,0,0,0.125654
12.647,502,0.049033355795,0.019,105263,0.125436
12.647,503,0.029033355795,0,157895,0.125217
12.647,504,0.009033355795,0,210526,0.125
12.665,505,0.007033355795,0.018,135135,0.124783
12.704,506,0.026033355795,0.039,78947.4,0.124567
12.722,507,0.024033355795,0.018,74468.1,0.124352
12.723,508,0.005033355795,0.001,84210.5,0.124138
12.743,509,0.005033355795,0.02,78260.9,0.123924
12.773,510,0.015033355795,0.03,33333.3,0.123711
12.811,511,0.033033355795,0.038,29411.8,0.123499
12.811,512,0.013033355795,0,44117.6,0.123288
12.84,513,0.022033355795,0.029,41237.1,0.123077
12.849,514,0.011033355795,0.009,47169.8,0.122867
12.862,515,0.004033355795,0.013,76923.1,0.122658
12.882,516,0.004033355795,0.02,60606.1,0.122449
12.908,517,0.010033355795,0.026,50847.5,0.122241
12.928,518,0.010033355795,0.02,50632.9,0.122034
12.948,519,0.010033355795,0.02,50505.1,0.121827
12.962,520,0.004033355795,0.014,53097.3,0.121622
12.982,521,0.004033355795,0.02,50000,0.121417
13.002,522,0.004033355795,0.02,50000,0.121212
13.028,523,0.010033355795,0.026,45454.5,0.121008
13.042,524,0.004033355795,0.014,50000,0.120805
13.064,525,0.006033355795,0.022,49019.6,0.120603
13.089,526,0.011033355795,0.025,40000,0.120401
13.104,527,0.006033355795,0.015,50000,0.1202
13.123,528,0.005033355795,0.019,50847.5,0.12
13.148,529,0.010033355795,0.025,47619,0.1198
13.247,530,0.089033355795,0.099,27322.4,0.119601
13.247,531,0.069033355795,0,0,0.119403
13.247,532,0.049033355795,0,0,0.119205
13.248,533,0.030033355795,0.001,3e+06,0.119008
13.248,534,0.010033355795,0,4e+06,0.118812
13.276,535,0.018033355795,0.028,172414,0.118616
13.305,536,0.027033355795,0.029,103448,0.118421
13.311,537,0.013033355795,0.006,109375,0.118227
13.334,538,0.016033355795,0.023,91954,0.118033
13.351,539,0.013033355795,0.017,86538.5,0.11784
13.366,540,0.008033355795,0.015,66666.7,0.117647
13.396,541,0.018033355795,0.03,44444.4,0.117455
13.425,542,0.027033355795,0.029,40540.5,0.117264
13.433,543,0.015033355795,0.008,48780.5,0.117073
13.498,544,0.060033355795,0.065,34013.6,0.116883
13.498,545,0.040033355795,0,0,0.116694
13.498,546,0.020033355795,0,0,0.116505
13.528,547,0.030033355795,0.03,100000,0.116317
13.528,548,0.010033355795,0,133333,0.116129
13.545,549,0.007033355795,0.017,106383,0.115942
13.608,550,0.050033355795,0.063,54545.5,0.115756
13.608,551,0.030033355795,0,0,0.11557
13.608,552,0.010033355795,0,0,0.115385
13.637,553,0.019033355795,0.029,103448,0.1152
13.657,554,0.019033355795,0.02,81632.7,0.115016
13.662,555,0.004033355795,0.005,92592.6,0.114833
13.682,556,0.004033355795,0.02,81081.1,0.11465
13.721,557,0.023033355795,0.039,61946.9,0.114467
13.745,558,0.027033355795,0.024,41666.7,0.114286
13.745,559,0.007033355795,0,83333.3,0.114105
13.778,560,0.020033355795,0.033,52631.6,0.113924
13.821,561,0.043033355795,0.043,40000,0.113744
13.821,562,0.023033355795,0,0,0.113565
13.839,563,0.021033355795,0.018,111111,0.113386
13.881,564,0.043033355795,0.042,50000,0.113208
13.882,565,0.024033355795,0.001,65573.8,0.11303
13.882,566,0.004033355795,0,81967.2,0.112853
13.939,567,0.041033355795,0.057,50847.5,0.112676
13.939,568,0.021033355795,0,0,0.1125
13.964,569,0.026033355795,0.025,80000,0.112324
13.964,570,0.006033355795,0,120000,0.11215
13.99,571,0.012033355795,0.026,78431.4,0.111975
14.018,572,0.020033355795,0.028,63291.1,0.111801
14.022,573,0.004033355795,0.004,72289.2,0.111628
14.056,574,0.018033355795,0.034,59829.1,0.111455
14.068,575,0.010033355795,0.012,83333.3,0.111283
14.158,576,0.080033355795,0.09,19607.8,0.111111
14.174,577,0.076033355795,0.016,62500,0.11094
14.183,578,0.065033355795,0.009,80000,0.110769
14.183,579,0.045033355795,0,120000,0.110599
14.22,580,0.062033355795,0.037,64516.1,0.110429
14.22,581,0.042033355795,0,80645.2,0.11026
14.25,582,0.052033355795,0.03,65217.4,0.110092
14.25,583,0.032033355795,0,76087,0.109924
14.258,584,0.020033355795,0.008,80000,0.109756
14.262,585,0.004033355795,0.004,250000,0.109589
14.282,586,0.004033355795,0.02,83333.3,0.109422
14.309,587,0.011033355795,0.027,58823.5,0.109256
14.334,588,0.016033355795,0.025,52631.6,0.109091
14.348,589,0.010033355795,0.014,55555.6,0.108926
14.368,590,0.010033355795,0.02,54545.5,0.108761
14.397,591,0.019033355795,0.029,34482.8,0.108597
14.402,592,0.004033355795,0.005,58823.5,0.108434
14.423,593,0.005033355795,0.021,54545.5,0.108271
14.442,594,0.004033355795,0.019,54054.1,0.108108
14.462,595,0.004033355795,0.02,53191.5,0.107946
14.482,596,0.004033355795,0.02,52631.6,0.107784
14.502,597,0.004033355795,0.02,50000,0.107623
14.523,598,0.005033355795,0.021,48780.5,0.107463
