Time,Rx_ID,Rx_Delay,Rx_Gap,Inst_Tp,LossRate
13.367,610,0.004476817435,0.02,50000,0.00651466
13.387,611,0.004476817435,0.02,50000,0.00650407
13.407,612,0.004476817435,0.02,50000,0.00649351
13.427,613,0.004476817435,0.02,50000,0.00648298
13.447,614,0.004476817435,0.02,50000,0.00647249
13.467,615,0.004476817435,0.02,50000,0.00646204
13.487,616,0.004476817435,0.02,50000,0.00645161
13.507,617,0.004476817435,0.02,50000,0.00644122
13.527,618,0.004476817435,0.02,50000,0.00643087
13.547,619,0.004476817435,0.02,50000,0.00642055
13.567,620,0.004476817435,0.02,50000,0.00641026
13.587,621,0.004476817435,0.02,50000,0.0064
13.607,622,0.004476817435,0.02,50000,0.00638978
13.627,623,0.004476817435,0.02,50000,0.00637959
13.647,624,0.004476817435,0.02,50000,0.00636943
13.667,625,0.004476817435,0.02,50000,0.0063593
13.687,626,0.004476817435,0.02,50000,0.00634921
13.707,627,0.004476817435,0.02,50000,0.00633914
13.733,628,0.010476817435,0.026,38461.5,0.00632911
13.747,629,0.004476817435,0.014,50000,0.00631912
13.767,630,0.004476817435,0.02,50000,0.00630915
13.787,631,0.004476817435,0.02,50000,0.00629921
13.807,632,0.004476817435,0.02,50000,0.00628931
13.833,633,0.010476817435,0.026,38461.5,0.00627943
13.847,634,0.004476817435,0.014,50000,0.00626959
13.867,635,0.004476817435,0.02,50000,0.00625978
13.887,636,0.004476817435,0.02,50000,0.00625
13.907,637,0.004476817435,0.02,50000,0.00624025
13.927,638,0.004476817435,0.02,50000,0.00623053
13.947,639,0.004476817435,0.02,50000,0.00622084
13.967,640,0.004476817435,0.02,50000,0.00621118
13.987,641,0.004476817435,0.02,50000,0.00620155
14.007,642,0.004476817435,0.02,50000,0.00619195
14.027,643,0.004476817435,0.02,50000,0.00618238
14.047,644,0.004476817435,0.02,50000,0.00617284
14.067,645,0.004476817435,0.02,50000,0.00616333
14.087,646,0.004476817435,0.02,50000,0.00615385
14.107,647,0.004476817435,0.02,50000,0.00614439
14.127,648,0.004476817435,0.02,50000,0.00613497
14.147,649,0.004476817435,0.02,50000,0.00612557
14.167,650,0.004476817435,0.02,50000,0.00611621
14.187,651,0.004476817435,0.02,50000,0.00610687
14.207,652,0.004476817435,0.02,50000,0.00609756
14.227,653,0.004476817435,0.02,50000,0.00608828
14.247,654,0.004476817435,0.02,50000,0.00607903
14.267,655,0.004476817435,0.02,50000,0.0060698
14.287,656,0.004476817435,0.02,50000,0.00606061
14.307,657,0.004476817435,0.02,50000,0.00605144
14.327,658,0.004476817435,0.02,50000,0.0060423
14.347,659,0.004476817435,0.02,50000,0.00603318
14.367,660,0.004476817435,0.02,50000,0.0060241
14.387,661,0.004476817435,0.02,50000,0.00601504
14.407,662,0.004476817435,0.02,50000,0.00600601
14.427,663,0.004476817435,0.02,50000,0.005997
14.447,664,0.004476817435,0.02,50000,0.00598802
14.467,665,0.004476817435,0.02,50000,0.00597907
14.487,666,0.004476817435,0.02,50000,0.00597015
14.507,667,0.004476817435,0.02,50000,0.00596125
14.527,668,0.004476817435,0.02,50000,0.00595238
14.547,669,0.004476817435,0.02,50000,0.00594354
14.567,670,0.004476817435,0.02,50000,0.00593472
14.587,671,0.004476817435,0.02,50000,0.00592593
14.607,672,0.004476817435,0.02,50000,0.00591716
14.627,673,0.004476817435,0.02,50000,0.00590842
14.647,674,0.004476817435,0.02,50000,0.00589971
14.667,675,0.004476817435,0.02,50000,0.00589102
14.693,676,0.010476817435,0.026,46511.6,0.00588235
14.707,677,0.004476817435,0.014,50000,0.00587372
14.727,678,0.004476817435,0.02,50000,0.0058651
14.747,679,0.004476817435,0.02,50000,0.00585652
14.767,680,0.004476817435,0.02,50000,0.00584795
14.787,681,0.004476817435,0.02,50000,0.00583942
14.807,682,0.004476817435,0.02,50000,0.0058309
14.827,683,0.004476817435,0.02,50000,0.00582242
14.847,684,0.004476817435,0.02,50000,0.00581395
14.867,685,0.004476817435,0.02,50000,0.00580552
14.887,686,0.004476817435,0.02,50000,0.0057971
14.907,687,0.004476817435,0.02,50000,0.00578871
14.927,688,0.004476817435,0.02,50000,0.00578035
14.947,689,0.004476817435,0.02,50000,0.00577201
14.967,690,0.004476817435,0.02,50000,0.00576369
14.987,691,0.004476817435,0.02,50000,0.0057554
15.007,692,0.004476817435,0.02,50000,0.00574713
15.027,693,0.004476817435,0.02,50000,0.00573888
15.047,694,0.004476817435,0.02,50000,0.00573066
15.067,695,0.004476817435,0.02,50000,0.00572246
15.087,696,0.004476817435,0.02,50000,0.00571429
15.107,697,0.004476817435,0.02,50000,0.00570613
15.127,698,0.004476817435,0.02,50000,0.00569801
15.147,699,0.004476817435,0.02,50000,0.0056899
15.167,700,0.004476817435,0.02,50000,0.00568182
15.187,701,0.004476817435,0.02,50000,0.00567376
15.207,702,0.004476817435,0.02,50000,0.00566572
15.227,703,0.004476817435,0.02,50000,0.00565771
15.247,704,0.004476817435,0.02,50000,0.00564972
15.267,705,0.004476817435,0.02,50000,0.00564175
15.287,706,0.004476817435,0.02,50000,0.0056338
15.307,707,0.004476817435,0.02,50000,0.00562588
15.327,708,0.004476817435,0.02,50000,0.00561798
15.347,709,0.004476817435,0.02,50000,0.0056101
15.367,710,0.004476817435,0.02,50000,0.00560224
15.387,711,0.004476817435,0.02,50000,0.00559441
15.407,712,0.004476817435,0.02,50000,0.00558659
15.427,713,0.004476817435,0.02,50000,0.0055788
15.447,714,0.004476817435,0.02,50000,0.00557103
15.467,715,0.004476817435,0.02,50000,0.00556328
15.487,716,0.004476817435,0.02,50000,0.00555556
15.507,717,0.004476817435,0.02,50000,0.00554785
15.527,718,0.004476817435,0.02,50000,0.00554017
15.547,719,0.004476817435,0.02,50000,0.0055325
15.567,720,0.004476817435,0.02,50000,0.00552486
15.587,721,0.004476817435,0.02,50000,0.00551724
15.607,722,0.004476817435,0.02,50000,0.00550964
15.627,723,0.004476817435,0.02,50000,0.00550206
15.647,724,0.004476817435,0.02,50000,0.00549451
15.667,725,0.004476817435,0.02,50000,0.00548697
15.687,726,0.004476817435,0.02,50000,0.00547945
15.707,727,0.004476817435,0.02,50000,0.00547196
15.727,728,0.004476817435,0.02,50000,0.00546448
15.747,729,0.004476817435,0.02,50000,0.00545703
15.767,730,0.004476817435,0.02,50000,0.00544959
15.787,731,0.004476817435,0.02,50000,0.00544218
15.807,732,0.004476817435,0.02,50000,0.00543478
15.827,733,0.004476817435,0.02,50000,0.00542741
15.847,734,0.004476817435,0.02,50000,0.00542005
15.867,735,0.004476817435,0.02,50000,0.00541272
15.887,736,0.004476817435,0.02,50000,0.00540541
15.907,737,0.004476817435,0.02,50000,0.00539811
15.927,738,0.004476817435,0.02,50000,0.00539084
15.947,739,0.004476817435,0.02,50000,0.00538358
15.967,740,0.004476817435,0.02,50000,0.00537634
15.987,741,0.004476817435,0.02,50000,0.00536913
16.007,742,0.004476817435,0.02,50000,0.00536193
16.027,743,0.004476817435,0.02,50000,0.00535475
16.047,744,0.004476817435,0.02,50000,0.00534759
16.067,745,0.004476817435,0.02,50000,0.00534045
16.087,746,0.004476817435,0.02,50000,0.00533333
16.107,747,0.004476817435,0.02,50000,0.00532623
16.127,748,0.004476817435,0.02,50000,0.00531915
16.147,749,0.004476817435,0.02,50000,0.00531208
16.167,750,0.004476817435,0.02,50000,0.00530504
16.187,751,0.004476817435,0.02,50000,0.00529801
16.207,752,0.004476817435,0.02,50000,0.00529101
16.227,753,0.004476817435,0.02,50000,0.00528402
16.247,754,0.004476817435,0.02,50000,0.00527704
16.267,755,0.004476817435,0.02,50000,0.00527009
16.287,756,0.004476817435,0.02,50000,0.00526316
16.307,757,0.004476817435,0.02,50000,0.00525624
16.327,758,0.004476817435,0.02,50000,0.00524934
16.347,759,0.004476817435,0.02,50000,0.00524246
16.367,760,0.004476817435,0.02,50000,0.0052356
16.387,761,0.004476817435,0.02,50000,0.00522876
16.407,762,0.004476817435,0.02,50000,0.00522193
16.427,763,0.004476817435,0.02,50000,0.00521512
16.447,764,0.004476817435,0.02,50000,0.00520833
16.467,765,0.004476817435,0.02,50000,0.00520156
16.487,766,0.004476817435,0.02,50000,0.00519481
16.507,767,0.004476817435,0.02,50000,0.00518807
16.527,768,0.004476817435,0.02,50000,0.00518135
16.547,769,0.004476817435,0.02,50000,0.00517464
16.567,770,0.004476817435,0.02,50000,0.00516796
16.587,771,0.004476817435,0.02,50000,0.00516129
16.607,772,0.004476817435,0.02,50000,0.00515464
16.627,773,0.004476817435,0.02,50000,0.00514801
16.647,774,0.004476817435,0.02,50000,0.00514139
16.667,775,0.004476817435,0.02,50000,0.00513479
16.687,776,0.004476817435,0.02,50000,0.00512821
16.707,777,0.004476817435,0.02,50000,0.00512164
16.727,778,0.004476817435,0.02,50000,0.00511509
16.747,779,0.004476817435,0.02,50000,0.00510856
16.767,780,0.004476817435,0.02,50000,0.00510204
16.787,781,0.004476817435,0.02,50000,0.00509554
16.807,782,0.004476817435,0.02,50000,0.00508906
16.827,783,0.004476817435,0.02,50000,0.00508259
16.847,784,0.004476817435,0.02,50000,0.00507614
16.867,785,0.004476817435,0.02,50000,0.00506971
16.887,786,0.004476817435,0.02,50000,0.00506329
16.907,787,0.004476817435,0.02,50000,0.00505689
16.927,788,0.004476817435,0.02,50000,0.00505051
16.947,789,0.004476817435,0.02,50000,0.00504414
16.967,790,0.004476817435,0.02,50000,0.00503778
16.987,791,0.004476817435,0.02,50000,0.00503145
17.007,792,0.004476817435,0.02,50000,0.00502513
17.027,793,0.004476817435,0.02,50000,0.00501882
17.047,794,0.004476817435,0.02,50000,0.00501253
17.067,795,0.004476817435,0.02,50000,0.00500626
17.087,796,0.004476817435,0.02,50000,0.005
17.107,797,0.004476817435,0.02,50000,0.00499376
17.127,798,0.004476817435,0.02,50000,0.00498753
17.147,799,0.004476817435,0.02,50000,0.00498132
17.167,800,0.004476817435,0.02,50000,0.00497512
17.187,801,0.004476817435,0.02,50000,0.00496894
17.207,802,0.004476817435,0.02,50000,0.00496278
17.227,803,0.004476817435,0.02,50000,0.00495663
17.247,804,0.004476817435,0.02,50000,0.0049505
17.267,805,0.004476817435,0.02,50000,0.00494438
17.287,806,0.004476817435,0.02,50000,0.00493827
17.307,807,0.004476817435,0.02,50000,0.00493218
17.327,808,0.004476817435,0.02,50000,0.00492611
17.347,809,0.004476817435,0.02,50000,0.00492005
17.367,810,0.004476817435,0.02,50000,0.004914
17.387,811,0.004476817435,0.02,50000,0.00490798
17.407,812,0.004476817435,0.02,50000,0.00490196
17.427,813,0.004476817435,0.02,50000,0.00489596
17.447,814,0.004476817435,0.02,50000,0.00488998
17.467,815,0.004476817435,0.02,50000,0.004884
17.487,816,0.004476817435,0.02,50000,0.00487805
17.507,817,0.004476817435,0.02,50000,0.00487211
17.527,818,0.004476817435,0.02,50000,0.00486618
17.547,819,0.004476817435,0.02,50000,0.00486027
17.567,820,0.004476817435,0.02,50000,0.00485437
17.587,821,0.004476817435,0.02,50000,0.00484848
17.607,822,0.004476817435,0.02,50000,0.00484262
17.627,823,0.004476817435,0.02,50000,0.00483676
17.647,824,0.004476817435,0.02,50000,0.00483092
17.667,825,0.004476817435,0.02,50000,0.00482509
17.687,826,0.004476817435,0.02,50000,0.00481928
17.707,827,0.004476817435,0.02,50000,0.00481348
17.727,828,0.004476817435,0.02,50000,0.00480769
17.747,829,0.004476817435,0.02,50000,0.00480192
17.767,830,0.004476817435,0.02,50000,0.00479616
17.787,831,0.004476817435,0.02,50000,0.00479042
17.807,832,0.004476817435,0.02,50000,0.00478469
17.827,833,0.004476817435,0.02,50000,0.00477897
17.847,834,0.004476817435,0.02,50000,0.00477327
17.867,835,0.004476817435,0.02,50000,0.00476758
17.887,836,0.004476817435,0.02,50000,0.0047619
17.907,837,0.004476817435,0.02,50000,0.00475624
17.927,838,0.004476817435,0.02,50000,0.00475059
17.947,839,0.004476817435,0.02,50000,0.00474496
17.967,840,0.004476817435,0.02,50000,0.00473934
17.987,841,0.004476817435,0.02,50000,0.00473373
18.007,842,0.004476817435,0.02,50000,0.00472813
18.027,843,0.004476817435,0.02,50000,0.00472255
18.047,844,0.004476817435,0.02,50000,0.00471698
18.067,845,0.004476817435,0.02,50000,0.00471143
18.087,846,0.004476817435,0.02,50000,0.00470588
18.107,847,0.004476817435,0.02,50000,0.00470035
18.127,848,0.004476817435,0.02,50000,0.00469484
18.147,849,0.004476817435,0.02,50000,0.00468933
18.167,850,0.004476817435,0.02,50000,0.00468384
18.187,851,0.004476817435,0.02,50000,0.00467836
18.207,852,0.004476817435,0.02,50000,0.0046729
18.227,853,0.004476817435,0.02,50000,0.00466744
18.247,854,0.004476817435,0.02,50000,0.004662
18.267,855,0.004476817435,0.02,50000,0.00465658
18.287,856,0.004476817435,0.02,50000,0.00465116
18.307,857,0.004476817435,0.02,50000,0.00464576
18.327,858,0.004476817435,0.02,50000,0.00464037
18.347,859,0.004476817435,0.02,50000,0.00463499
18.367,860,0.004476817435,0.02,50000,0.00462963
18.387,861,0.004476817435,0.02,50000,0.00462428
18.407,862,0.004476817435,0.02,50000,0.00461894
18.427,863,0.004476817435,0.02,50000,0.00461361
18.447,864,0.004476817435,0.02,50000,0.00460829
18.467,865,0.004476817435,0.02,50000,0.00460299
18.487,866,0.004476817435,0.02,50000,0.0045977
18.507,867,0.004476817435,0.02,50000,0.00459242
18.527,868,0.004476817435,0.02,50000,0.00458716
18.547,869,0.004476817435,0.02,50000,0.0045819
18.567,870,0.004476817435,0.02,50000,0.00457666
18.587,871,0.004476817435,0.02,50000,0.00457143
18.607,872,0.004476817435,0.02,50000,0.00456621
18.627,873,0.004476817435,0.02,50000,0.004561
18.647,874,0.004476817435,0.02,50000,0.00455581
18.667,875,0.004476817435,0.02,50000,0.00455063
18.687,876,0.004476817435,0.02,50000,0.00454545
18.707,877,0.004476817435,0.02,50000,0.0045403
18.727,878,0.004476817435,0.02,50000,0.00453515
18.747,879,0.004476817435,0.02,50000,0.00453001
18.767,880,0.004476817435,0.02,50000,0.00452489
18.787,881,0.004476817435,0.02,50000,0.00451977
18.807,882,0.004476817435,0.02,50000,0.00451467
18.827,883,0.004476817435,0.02,50000,0.00450958
18.847,884,0.004476817435,0.02,50000,0.0045045
18.867,885,0.004476817435,0.02,50000,0.00449944
18.887,886,0.004476817435,0.02,50000,0.00449438
18.907,887,0.004476817435,0.02,50000,0.00448934
18.927,888,0.004476817435,0.02,50000,0.0044843
18.947,889,0.004476817435,0.02,50000,0.00447928
18.967,890,0.004476817435,0.02,50000,0.00447427
18.987,891,0.004476817435,0.02,50000,0.00446927
19.007,892,0.004476817435,0.02,50000,0.00446429
19.027,893,0.004476817435,0.02,50000,0.00445931
19.047,894,0.004476817435,0.02,50000,0.00445434
19.067,895,0.004476817435,0.02,50000,0.00444939
19.087,896,0.004476817435,0.02,50000,0.00444444
19.107,897,0.004476817435,0.02,50000,0.00443951
19.127,898,0.004476817435,0.02,50000,0.00443459
19.147,899,0.004476817435,0.02,50000,0.00442968
19.167,900,0.004476817435,0.02,50000,0.00442478
19.187,901,0.004476817435,0.02,50000,0.00441989
19.207,902,0.004476817435,0.02,50000,0.00441501
19.227,903,0.004476817435,0.02,50000,0.00441014
19.247,904,0.004476817435,0.02,50000,0.00440529
19.267,905,0.004476817435,0.02,50000,0.00440044
19.287,906,0.004476817435,0.02,50000,0.0043956
19.307,907,0.004476817435,0.02,50000,0.00439078
19.327,908,0.004476817435,0.02,50000,0.00438596
19.347,909,0.004476817435,0.02,50000,0.00438116
19.367,910,0.004476817435,0.02,50000,0.00437637
19.387,911,0.004476817435,0.02,50000,0.00437158
19.407,912,0.004476817435,0.02,50000,0.00436681
19.427,913,0.004476817435,0.02,50000,0.00436205
19.447,914,0.004476817435,0.02,50000,0.0043573
19.467,915,0.004476817435,0.02,50000,0.00435256
19.487,916,0.004476817435,0.02,50000,0.00434783
19.507,917,0.004476817435,0.02,50000,0.00434311
19.527,918,0.004476817435,0.02,50000,0.00433839
19.547,919,0.004476817435,0.02,50000,0.00433369
19.567,920,0.004476817435,0.02,50000,0.004329
19.587,921,0.004476817435,0.02,50000,0.00432432
19.607,922,0.004476817435,0.02,50000,0.00431965
19.627,923,0.004476817435,0.02,50000,0.00431499
19.647,924,0.004476817435,0.02,50000,0.00431034
19.667,925,0.004476817435,0.02,50000,0.00430571
19.687,926,0.004476817435,0.02,50000,0.00430108
19.707,927,0.004476817435,0.02,50000,0.00429646
19.727,928,0.004476817435,0.02,50000,0.00429185
19.747,929,0.004476817435,0.02,50000,0.00428725
19.767,930,0.004476817435,0.02,50000,0.00428266
19.787,931,0.004476817435,0.02,50000,0.00427807
19.807,932,0.004476817435,0.02,50000,0.0042735
19.827,933,0.004476817435,0.02,50000,0.00426894
19.847,934,0.004476817435,0.02,50000,0.00426439
19.867,935,0.004476817435,0.02,50000,0.00425985
19.887,936,0.004476817435,0.02,50000,0.00425532
19.907,937,0.004476817435,0.02,50000,0.0042508
19.927,938,0.004476817435,0.02,50000,0.00424628
19.947,939,0.004476817435,0.02,50000,0.00424178
19.967,940,0.004476817435,0.02,50000,0.00423729
19.987,941,0.004476817435,0.02,50000,0.0042328

*** Final Statistics 최종 통계 ***
Frames Received(Current/Total) 수신된 프레임(현재/전체): 941/945
Average Packet Delay 평균 패킷 지연: 0.00836205초 seconds
Average Inter-Packet Gap 평균 패킷 간격: 0.0212402초 seconds
Throughput 처리량: 0.396211 Mbps
Packet Loss Ratio 패킷 손실률: 0.42328%
