Time,Rx_ID,Rx_Delay,Rx_Gap,Inst_Tp,LossRate
13.249,597,0.010885823044,0.02,50000,0.00995025
13.269,598,0.010885823044,0.02,50000,0.00993377
13.289,599,0.010885823044,0.02,50000,0.00991736
13.309,600,0.010885823044,0.02,50000,0.00990099
13.329,601,0.010885823044,0.02,50000,0.00988468
13.349,602,0.010885823044,0.02,50000,0.00986842
13.369,603,0.010885823044,0.02,50000,0.00985222
13.389,604,0.010885823044,0.02,50000,0.00983607
13.409,605,0.010885823044,0.02,50000,0.00981997
13.429,606,0.010885823044,0.02,50000,0.00980392
13.449,607,0.010885823044,0.02,50000,0.00978793
13.469,608,0.010885823044,0.02,50000,0.00977199
13.489,609,0.010885823044,0.02,50000,0.0097561
13.509,610,0.010885823044,0.02,50000,0.00974026
13.523,611,0.004885823044,0.014,71428.6,0.00972447
13.549,612,0.010885823044,0.026,50000,0.00970874
13.563,613,0.004885823044,0.014,55555.6,0.00969305
13.583,614,0.004885823044,0.02,54054.1,0.00967742
13.603,615,0.004885823044,0.02,53191.5,0.00966184
13.629,616,0.010885823044,0.026,50000,0.0096463
13.649,617,0.010885823044,0.02,50000,0.00963082
13.663,618,0.004885823044,0.014,58823.5,0.00961538
13.689,619,0.010885823044,0.026,50000,0.0096
13.709,620,0.010885823044,0.02,50000,0.00958466
13.729,621,0.010885823044,0.02,50000,0.00956938
13.743,622,0.004885823044,0.014,71428.6,0.00955414
13.769,623,0.010885823044,0.026,50000,0.00953895
13.789,624,0.010885823044,0.02,50000,0.00952381
13.809,625,0.010885823044,0.02,50000,0.00950872
13.829,626,0.010885823044,0.02,50000,0.00949367
13.843,627,0.004885823044,0.014,71428.6,0.00947867
13.863,628,0.004885823044,0.02,58823.5,0.00946372
13.889,629,0.010885823044,0.026,50000,0.00944882
13.909,630,0.010885823044,0.02,50000,0.00943396
13.923,631,0.004885823044,0.014,53191.5,0.00941915
13.949,632,0.010885823044,0.026,50000,0.00940439
13.963,633,0.004885823044,0.014,71428.6,0.00938967
13.989,634,0.010885823044,0.026,50000,0.009375
14.003,635,0.004885823044,0.014,55555.6,0.00936037
14.023,636,0.004885823044,0.02,54054.1,0.00934579
14.049,637,0.010885823044,0.026,50000,0.00933126
14.069,638,0.010885823044,0.02,50000,0.00931677
14.083,639,0.004885823044,0.014,58823.5,0.00930233
14.103,640,0.004885823044,0.02,55555.6,0.00928793
14.123,641,0.004885823044,0.02,54054.1,0.00927357
14.149,642,0.010885823044,0.026,50000,0.00925926
14.169,643,0.010885823044,0.02,50000,0.00924499
14.189,644,0.010885823044,0.02,50000,0.00923077
14.209,645,0.010885823044,0.02,50000,0.00921659
14.223,646,0.004885823044,0.014,54054.1,0.00920245
14.255,647,0.016885823044,0.032,47169.8,0.00918836
14.263,648,0.004885823044,0.008,125000,0.00917431
14.283,649,0.004885823044,0.02,71428.6,0.00916031
14.303,650,0.004885823044,0.02,62500,0.00914634
14.329,651,0.010885823044,0.026,54054.1,0.00913242
14.355,652,0.016885823044,0.026,50000,0.00911854
14.363,653,0.004885823044,0.008,125000,0.0091047
14.383,654,0.004885823044,0.02,71428.6,0.00909091
14.409,655,0.010885823044,0.026,55555.6,0.00907716
14.423,656,0.004885823044,0.014,58823.5,0.00906344
14.443,657,0.004885823044,0.02,56818.2,0.00904977
14.469,658,0.010885823044,0.026,52631.6,0.00903614
14.483,659,0.004885823044,0.014,71428.6,0.00902256
14.509,660,0.010885823044,0.026,50000,0.00900901
14.523,661,0.004885823044,0.014,55555.6,0.0089955
14.543,662,0.004885823044,0.02,54054.1,0.00898204
14.569,663,0.010885823044,0.026,50000,0.00896861
14.589,664,0.010885823044,0.02,50000,0.00895522
14.603,665,0.004885823044,0.014,58823.5,0.00894188
14.629,666,0.010885823044,0.026,50000,0.00892857
14.643,667,0.004885823044,0.014,54054.1,0.0089153
14.669,668,0.010885823044,0.026,50000,0.00890208
14.683,669,0.004885823044,0.014,71428.6,0.00888889
14.709,670,0.010885823044,0.026,50000,0.00887574
14.729,671,0.010885823044,0.02,50000,0.00886263
14.743,672,0.004885823044,0.014,54054.1,0.00884956
14.763,673,0.004885823044,0.02,53191.5,0.00883652
14.789,674,0.010885823044,0.026,50000,0.00882353
14.809,675,0.010885823044,0.02,50000,0.00881057
14.829,676,0.010885823044,0.02,50000,0.00879765
14.849,677,0.010885823044,0.02,50000,0.00878477
14.863,678,0.004885823044,0.014,54054.1,0.00877193
14.883,679,0.004885823044,0.02,53191.5,0.00875912
14.903,680,0.004885823044,0.02,52631.6,0.00874636
14.923,681,0.004885823044,0.02,50000,0.00873362
14.943,682,0.004885823044,0.02,50000,0.00872093
14.963,683,0.004885823044,0.02,50000,0.00870827
14.983,684,0.004885823044,0.02,50000,0.00869565
15.003,685,0.004885823044,0.02,50000,0.00868307
15.023,686,0.004885823044,0.02,50000,0.00867052
15.043,687,0.004885823044,0.02,50000,0.00865801
15.063,688,0.004885823044,0.02,50000,0.00864553
15.089,689,0.010885823044,0.026,46511.6,0.00863309
15.103,690,0.004885823044,0.014,50000,0.00862069
15.123,691,0.004885823044,0.02,50000,0.00860832
15.143,692,0.004885823044,0.02,50000,0.00859599
15.163,693,0.004885823044,0.02,50000,0.00858369
15.183,694,0.004885823044,0.02,50000,0.00857143
15.203,695,0.004885823044,0.02,50000,0.0085592
15.223,696,0.004885823044,0.02,50000,0.00854701
15.243,697,0.004885823044,0.02,50000,0.00853485
15.263,698,0.004885823044,0.02,50000,0.00852273
15.283,699,0.004885823044,0.02,50000,0.00851064
15.303,700,0.004885823044,0.02,50000,0.00849858
15.323,701,0.004885823044,0.02,50000,0.00848656
15.343,702,0.004885823044,0.02,50000,0.00847458
15.363,703,0.004885823044,0.02,50000,0.00846262
15.389,704,0.010885823044,0.026,46511.6,0.0084507
15.403,705,0.004885823044,0.014,50000,0.00843882
15.423,706,0.004885823044,0.02,50000,0.00842697
15.443,707,0.004885823044,0.02,50000,0.00841515
15.463,708,0.004885823044,0.02,50000,0.00840336
15.489,709,0.010885823044,0.026,46511.6,0.00839161
15.503,710,0.004885823044,0.014,50000,0.00837989
15.529,711,0.010885823044,0.026,38461.5,0.0083682
15.543,712,0.004885823044,0.014,50000,0.00835655
15.563,713,0.004885823044,0.02,50000,0.00834492
15.589,714,0.010885823044,0.026,46511.6,0.00833333
15.603,715,0.004885823044,0.014,50000,0.00832178
15.623,716,0.004885823044,0.02,50000,0.00831025
15.643,717,0.004885823044,0.02,50000,0.00829876
15.663,718,0.004885823044,0.02,50000,0.00828729
15.689,719,0.010885823044,0.026,46511.6,0.00827586
15.709,720,0.010885823044,0.02,47169.8,0.00826446
15.723,721,0.004885823044,0.014,71428.6,0.00825309
15.743,722,0.004885823044,0.02,58823.5,0.00824176
15.763,723,0.004885823044,0.02,55555.6,0.00823045
15.783,724,0.004885823044,0.02,54054.1,0.00821918
15.803,725,0.004885823044,0.02,53191.5,0.00820793
15.823,726,0.004885823044,0.02,52631.6,0.00819672
15.849,727,0.010885823044,0.026,38461.5,0.00818554
15.863,728,0.004885823044,0.014,50000,0.00817439
15.883,729,0.004885823044,0.02,50000,0.00816327
15.903,730,0.004885823044,0.02,50000,0.00815217
15.929,731,0.010885823044,0.026,47169.8,0.00814111
15.943,732,0.004885823044,0.014,71428.6,0.00813008
15.963,733,0.004885823044,0.02,58823.5,0.00811908
15.983,734,0.004885823044,0.02,55555.6,0.00810811
16.003,735,0.004885823044,0.02,54054.1,0.00809717
16.023,736,0.004885823044,0.02,53191.5,0.00808625
16.049,737,0.010885823044,0.026,50000,0.00807537
16.063,738,0.004885823044,0.014,71428.6,0.00806452
16.083,739,0.004885823044,0.02,58823.5,0.00805369
16.103,740,0.004885823044,0.02,55555.6,0.0080429
16.123,741,0.004885823044,0.02,54054.1,0.00803213
16.143,742,0.004885823044,0.02,53191.5,0.00802139
16.163,743,0.004885823044,0.02,52631.6,0.00801068
16.183,744,0.004885823044,0.02,50000,0.008
16.203,745,0.004885823044,0.02,50000,0.00798935
16.223,746,0.004885823044,0.02,50000,0.00797872
16.243,747,0.004885823044,0.02,50000,0.00796813
16.263,748,0.004885823044,0.02,50000,0.00795756
16.283,749,0.004885823044,0.02,50000,0.00794702
16.303,750,0.004885823044,0.02,50000,0.00793651
16.329,751,0.010885823044,0.026,45454.5,0.00792602
16.349,752,0.010885823044,0.02,46511.6,0.00791557
16.363,753,0.004885823044,0.014,50000,0.00790514
16.383,754,0.004885823044,0.02,50000,0.00789474
16.403,755,0.004885823044,0.02,50000,0.00788436
16.423,756,0.004885823044,0.02,50000,0.00787402
16.443,757,0.004885823044,0.02,50000,0.0078637
16.463,758,0.004885823044,0.02,50000,0.0078534
16.483,759,0.004885823044,0.02,50000,0.00784314
16.503,760,0.004885823044,0.02,50000,0.0078329
16.523,761,0.004885823044,0.02,50000,0.00782269
16.543,762,0.004885823044,0.02,50000,0.0078125
16.563,763,0.004885823044,0.02,50000,0.00780234
16.583,764,0.004885823044,0.02,50000,0.00779221
16.603,765,0.004885823044,0.02,50000,0.0077821
16.623,766,0.004885823044,0.02,50000,0.00777202
16.643,767,0.004885823044,0.02,50000,0.00776197
16.663,768,0.004885823044,0.02,50000,0.00775194
16.683,769,0.004885823044,0.02,50000,0.00774194
16.703,770,0.004885823044,0.02,50000,0.00773196
16.723,771,0.004885823044,0.02,50000,0.00772201
16.743,772,0.004885823044,0.02,50000,0.00771208
16.763,773,0.004885823044,0.02,50000,0.00770218
16.783,774,0.004885823044,0.02,50000,0.00769231
16.803,775,0.004885823044,0.02,50000,0.00768246
16.823,776,0.004885823044,0.02,50000,0.00767263
16.843,777,0.004885823044,0.02,50000,0.00766284
16.863,778,0.004885823044,0.02,50000,0.00765306
16.883,779,0.004885823044,0.02,50000,0.00764331
16.903,780,0.004885823044,0.02,50000,0.00763359
16.923,781,0.004885823044,0.02,50000,0.00762389
16.943,782,0.004885823044,0.02,50000,0.00761421
16.963,783,0.004885823044,0.02,50000,0.00760456
16.983,784,0.004885823044,0.02,50000,0.00759494
17.003,785,0.004885823044,0.02,50000,0.00758534
17.023,786,0.004885823044,0.02,50000,0.00757576
17.043,787,0.004885823044,0.02,50000,0.0075662
17.063,788,0.004885823044,0.02,50000,0.00755668
17.083,789,0.004885823044,0.02,50000,0.00754717
17.103,790,0.004885823044,0.02,50000,0.00753769
17.123,791,0.004885823044,0.02,50000,0.00752823
17.143,792,0.004885823044,0.02,50000,0.0075188
17.163,793,0.004885823044,0.02,50000,0.00750939
17.183,794,0.004885823044,0.02,50000,0.0075
17.203,795,0.004885823044,0.02,50000,0.00749064
17.223,796,0.004885823044,0.02,50000,0.0074813
17.243,797,0.004885823044,0.02,50000,0.00747198
17.263,798,0.004885823044,0.02,50000,0.00746269
17.283,799,0.004885823044,0.02,50000,0.00745342
17.303,800,0.004885823044,0.02,50000,0.00744417
17.323,801,0.004885823044,0.02,50000,0.00743494
17.343,802,0.004885823044,0.02,50000,0.00742574
17.363,803,0.004885823044,0.02,50000,0.00741656
17.383,804,0.004885823044,0.02,50000,0.00740741
17.403,805,0.004885823044,0.02,50000,0.00739827
17.423,806,0.004885823044,0.02,50000,0.00738916
17.443,807,0.004885823044,0.02,50000,0.00738007
17.463,808,0.004885823044,0.02,50000,0.00737101
17.483,809,0.004885823044,0.02,50000,0.00736196
17.503,810,0.004885823044,0.02,50000,0.00735294
17.523,811,0.004885823044,0.02,50000,0.00734394
17.543,812,0.004885823044,0.02,50000,0.00733496
17.563,813,0.004885823044,0.02,50000,0.00732601
17.583,814,0.004885823044,0.02,50000,0.00731707
17.603,815,0.004885823044,0.02,50000,0.00730816
17.623,816,0.004885823044,0.02,50000,0.00729927
17.643,817,0.004885823044,0.02,50000,0.0072904
17.663,818,0.004885823044,0.02,50000,0.00728155
17.683,819,0.004885823044,0.02,50000,0.00727273
17.703,820,0.004885823044,0.02,50000,0.00726392
17.723,821,0.004885823044,0.02,50000,0.00725514
17.743,822,0.004885823044,0.02,50000,0.00724638
17.763,823,0.004885823044,0.02,50000,0.00723764
17.783,824,0.004885823044,0.02,50000,0.00722892
17.803,825,0.004885823044,0.02,50000,0.00722022
17.823,826,0.004885823044,0.02,50000,0.00721154
17.843,827,0.004885823044,0.02,50000,0.00720288
17.863,828,0.004885823044,0.02,50000,0.00719424
17.883,829,0.004885823044,0.02,50000,0.00718563
17.903,830,0.004885823044,0.02,50000,0.00717703
17.923,831,0.004885823044,0.02,50000,0.00716846
17.943,832,0.004885823044,0.02,50000,0.0071599
17.963,833,0.004885823044,0.02,50000,0.00715137
17.983,834,0.004885823044,0.02,50000,0.00714286
18.003,835,0.004885823044,0.02,50000,0.00713436
18.023,836,0.004885823044,0.02,50000,0.00712589
18.043,837,0.004885823044,0.02,50000,0.00711744
18.063,838,0.004885823044,0.02,50000,0.007109
18.083,839,0.004885823044,0.02,50000,0.00710059
18.103,840,0.004885823044,0.02,50000,0.0070922
18.123,841,0.004885823044,0.02,50000,0.00708383
18.143,842,0.004885823044,0.02,50000,0.00707547
18.163,843,0.004885823044,0.02,50000,0.00706714
18.183,844,0.004885823044,0.02,50000,0.00705882
18.203,845,0.004885823044,0.02,50000,0.00705053
18.223,846,0.004885823044,0.02,50000,0.00704225
18.243,847,0.004885823044,0.02,50000,0.007034
18.263,848,0.004885823044,0.02,50000,0.00702576
18.283,849,0.004885823044,0.02,50000,0.00701754
18.303,850,0.004885823044,0.02,50000,0.00700935
18.323,851,0.004885823044,0.02,50000,0.00700117
18.343,852,0.004885823044,0.02,50000,0.00699301
18.363,853,0.004885823044,0.02,50000,0.00698487
18.383,854,0.004885823044,0.02,50000,0.00697674
18.403,855,0.004885823044,0.02,50000,0.00696864
18.423,856,0.004885823044,0.02,50000,0.00696056
18.443,857,0.004885823044,0.02,50000,0.00695249
18.463,858,0.004885823044,0.02,50000,0.00694444
18.483,859,0.004885823044,0.02,50000,0.00693642
18.503,860,0.004885823044,0.02,50000,0.00692841
18.523,861,0.004885823044,0.02,50000,0.00692042
18.543,862,0.004885823044,0.02,50000,0.00691244
18.563,863,0.004885823044,0.02,50000,0.00690449
18.583,864,0.004885823044,0.02,50000,0.00689655
18.603,865,0.004885823044,0.02,50000,0.00688863
18.623,866,0.004885823044,0.02,50000,0.00688073
18.643,867,0.004885823044,0.02,50000,0.00687285
18.663,868,0.004885823044,0.02,50000,0.00686499
18.683,869,0.004885823044,0.02,50000,0.00685714
18.703,870,0.004885823044,0.02,50000,0.00684932
18.723,871,0.004885823044,0.02,50000,0.00684151
18.743,872,0.004885823044,0.02,50000,0.00683371
18.763,873,0.004885823044,0.02,50000,0.00682594
18.783,874,0.004885823044,0.02,50000,0.00681818
18.803,875,0.004885823044,0.02,50000,0.00681044
18.823,876,0.004885823044,0.02,50000,0.00680272
18.843,877,0.004885823044,0.02,50000,0.00679502
18.863,878,0.004885823044,0.02,50000,0.00678733
18.883,879,0.004885823044,0.02,50000,0.00677966
18.903,880,0.004885823044,0.02,50000,0.00677201
18.923,881,0.004885823044,0.02,50000,0.00676437
18.943,882,0.004885823044,0.02,50000,0.00675676
18.963,883,0.004885823044,0.02,50000,0.00674916
18.983,884,0.004885823044,0.02,50000,0.00674157
19.003,885,0.004885823044,0.02,50000,0.00673401
19.023,886,0.004885823044,0.02,50000,0.00672646
19.043,887,0.004885823044,0.02,50000,0.00671892
19.063,888,0.004885823044,0.02,50000,0.00671141
19.083,889,0.004885823044,0.02,50000,0.00670391
19.103,890,0.004885823044,0.02,50000,0.00669643
19.123,891,0.004885823044,0.02,50000,0.00668896
19.143,892,0.004885823044,0.02,50000,0.00668151
19.163,893,0.004885823044,0.02,50000,0.00667408
19.183,894,0.004885823044,0.02,50000,0.00666667
19.203,895,0.004885823044,0.02,50000,0.00665927
19.223,896,0.004885823044,0.02,50000,0.00665188
19.243,897,0.004885823044,0.02,50000,0.00664452
19.263,898,0.004885823044,0.02,50000,0.00663717
19.283,899,0.004885823044,0.02,50000,0.00662983
19.303,900,0.004885823044,0.02,50000,0.00662252
19.323,901,0.004885823044,0.02,50000,0.00661521
19.343,902,0.004885823044,0.02,50000,0.00660793
19.363,903,0.004885823044,0.02,50000,0.00660066
19.383,904,0.004885823044,0.02,50000,0.00659341
19.403,905,0.004885823044,0.02,50000,0.00658617
19.423,906,0.004885823044,0.02,50000,0.00657895
19.443,907,0.004885823044,0.02,50000,0.00657174
19.463,908,0.004885823044,0.02,50000,0.00656455
19.483,909,0.004885823044,0.02,50000,0.00655738
19.503,910,0.004885823044,0.02,50000,0.00655022
19.523,911,0.004885823044,0.02,50000,0.00654308
19.543,912,0.004885823044,0.02,50000,0.00653595
19.563,913,0.004885823044,0.02,50000,0.00652884
19.583,914,0.004885823044,0.02,50000,0.00652174
19.603,915,0.004885823044,0.02,50000,0.00651466
19.623,916,0.004885823044,0.02,50000,0.00650759
19.643,917,0.004885823044,0.02,50000,0.00650054
19.663,918,0.004885823044,0.02,50000,0.00649351
19.683,919,0.004885823044,0.02,50000,0.00648649
19.703,920,0.004885823044,0.02,50000,0.00647948
19.723,921,0.004885823044,0.02,50000,0.00647249
19.743,922,0.004885823044,0.02,50000,0.00646552
19.763,923,0.004885823044,0.02,50000,0.00645856
19.783,924,0.004885823044,0.02,50000,0.00645161
19.803,925,0.004885823044,0.02,50000,0.00644468
19.823,926,0.004885823044,0.02,50000,0.00643777
19.843,927,0.004885823044,0.02,50000,0.00643087
19.863,928,0.004885823044,0.02,50000,0.00642398
19.883,929,0.004885823044,0.02,50000,0.00641711
19.903,930,0.004885823044,0.02,50000,0.00641026
19.923,931,0.004885823044,0.02,50000,0.00640342
19.943,932,0.004885823044,0.02,50000,0.00639659
19.963,933,0.004885823044,0.02,50000,0.00638978
19.983,934,0.004885823044,0.02,50000,0.00638298

*** Final Statistics 최종 통계 ***
Frames Received(Current/Total) 수신된 프레임(현재/전체): 934/940
Average Packet Delay 평균 패킷 지연: 0.00970167초 seconds
Average Inter-Packet Gap 평균 패킷 간격: 0.0213951초 seconds
Throughput 처리량: 0.393263 Mbps
Packet Loss Ratio 패킷 손실률: 0.638298%
