Time,Rx_ID,Rx_Delay,Rx_Gap,Inst_Tp,LossRate
13.21,598,0.010782675091,0.02,50000,0.0115702
13.236,599,0.016782675091,0.026,47169.8,0.0115512
13.25,600,0.010782675091,0.014,71428.6,0.0115321
13.27,601,0.010782675091,0.02,58823.5,0.0115132
13.296,602,0.016782675091,0.026,50000,0.0114943
13.31,603,0.010782675091,0.014,54054.1,0.0114754
13.33,604,0.010782675091,0.02,53191.5,0.0114566
13.35,605,0.010782675091,0.02,52631.6,0.0114379
13.37,606,0.010782675091,0.02,50000,0.0114192
13.39,607,0.010782675091,0.02,50000,0.0114007
13.416,608,0.016782675091,0.026,45454.5,0.0113821
13.43,609,0.010782675091,0.014,50000,0.0113636
13.45,610,0.010782675091,0.02,50000,0.0113452
13.476,611,0.016782675091,0.026,38461.5,0.0113269
13.49,612,0.010782675091,0.014,50000,0.0113086
13.51,613,0.010782675091,0.02,50000,0.0112903
13.536,614,0.016782675091,0.026,46511.6,0.0112721
13.55,615,0.010782675091,0.014,50000,0.011254
13.564,616,0.004782675091,0.014,71428.6,0.011236
13.584,617,0.004782675091,0.02,58823.5,0.0112179
13.616,618,0.016782675091,0.032,45454.5,0.0112
13.624,619,0.004782675091,0.008,54054.1,0.0111821
13.65,620,0.010782675091,0.026,50000,0.0111643
13.67,621,0.010782675091,0.02,50000,0.0111465
13.684,622,0.004782675091,0.014,58823.5,0.0111288
13.716,623,0.016782675091,0.032,45454.5,0.0111111
13.73,624,0.010782675091,0.014,50000,0.0110935
13.75,625,0.010782675091,0.02,50000,0.0110759
13.764,626,0.004782675091,0.014,71428.6,0.0110585
13.784,627,0.004782675091,0.02,58823.5,0.011041
13.81,628,0.010782675091,0.026,50000,0.0110236
13.83,629,0.010782675091,0.02,50000,0.0110063
13.844,630,0.004782675091,0.014,53191.5,0.010989
13.864,631,0.004782675091,0.02,52631.6,0.0109718
13.884,632,0.004782675091,0.02,50000,0.0109546
13.91,633,0.010782675091,0.026,43478.3,0.0109375
13.936,634,0.016782675091,0.026,41666.7,0.0109204
13.944,635,0.004782675091,0.008,50000,0.0109034
13.964,636,0.004782675091,0.02,50000,0.0108865
13.984,637,0.004782675091,0.02,50000,0.0108696
14.004,638,0.004782675091,0.02,50000,0.0108527
14.024,639,0.004782675091,0.02,50000,0.0108359
14.05,640,0.010782675091,0.026,46511.6,0.0108192
14.07,641,0.010782675091,0.02,47169.8,0.0108025
14.084,642,0.004782675091,0.014,71428.6,0.0107858
14.104,643,0.004782675091,0.02,58823.5,0.0107692
14.13,644,0.010782675091,0.026,50000,0.0107527
14.15,645,0.010782675091,0.02,50000,0.0107362
14.17,646,0.010782675091,0.02,50000,0.0107198
14.19,647,0.010782675091,0.02,50000,0.0107034
14.21,648,0.010782675091,0.02,50000,0.010687
14.224,649,0.004782675091,0.014,55555.6,0.0106707
14.256,650,0.016782675091,0.032,46511.6,0.0106545
14.27,651,0.010782675091,0.014,50000,0.0106383
14.284,652,0.004782675091,0.014,71428.6,0.0106222
14.31,653,0.010782675091,0.026,50000,0.0106061
14.33,654,0.010782675091,0.02,50000,0.01059
14.344,655,0.004782675091,0.014,54054.1,0.010574
14.364,656,0.004782675091,0.02,53191.5,0.0105581
14.39,657,0.010782675091,0.026,50000,0.0105422
14.416,658,0.016782675091,0.026,38461.5,0.0105263
14.43,659,0.010782675091,0.014,50000,0.0105105
14.444,660,0.004782675091,0.014,55555.6,0.0104948
14.476,661,0.016782675091,0.032,46511.6,0.010479
14.484,662,0.004782675091,0.008,53191.5,0.0104634
14.51,663,0.010782675091,0.026,50000,0.0104478
14.524,664,0.004782675091,0.014,71428.6,0.0104322
14.544,665,0.004782675091,0.02,58823.5,0.0104167
14.564,666,0.004782675091,0.02,55555.6,0.0104012
14.584,667,0.004782675091,0.02,54054.1,0.0103858
14.604,668,0.004782675091,0.02,53191.5,0.0103704
14.63,669,0.010782675091,0.026,50000,0.010355
14.644,670,0.004782675091,0.014,71428.6,0.0103397
14.664,671,0.004782675091,0.02,58823.5,0.0103245
14.69,672,0.010782675091,0.026,50000,0.0103093
14.704,673,0.004782675091,0.014,54054.1,0.0102941
14.724,674,0.004782675091,0.02,53191.5,0.010279
14.75,675,0.010782675091,0.026,50000,0.0102639
14.764,676,0.004782675091,0.014,71428.6,0.0102489
14.784,677,0.004782675091,0.02,58823.5,0.0102339
14.81,678,0.010782675091,0.026,50000,0.010219
14.824,679,0.004782675091,0.014,54054.1,0.0102041
14.844,680,0.004782675091,0.02,53191.5,0.0101892
14.864,681,0.004782675091,0.02,52631.6,0.0101744
14.89,682,0.010782675091,0.026,38461.5,0.0101597
14.904,683,0.004782675091,0.014,50000,0.0101449
14.924,684,0.004782675091,0.02,50000,0.0101302
14.944,685,0.004782675091,0.02,50000,0.0101156
14.964,686,0.004782675091,0.02,50000,0.010101
14.984,687,0.004782675091,0.02,50000,0.0100865
15.004,688,0.004782675091,0.02,50000,0.0100719
15.03,689,0.010782675091,0.026,45454.5,0.0100575
15.044,690,0.004782675091,0.014,50000,0.010043
15.064,691,0.004782675091,0.02,50000,0.0100287
15.084,692,0.004782675091,0.02,50000,0.0100143
15.104,693,0.004782675091,0.02,50000,0.01
15.124,694,0.004782675091,0.02,50000,0.00998573
15.144,695,0.004782675091,0.02,50000,0.00997151
15.164,696,0.004782675091,0.02,50000,0.00995733
15.184,697,0.004782675091,0.02,50000,0.00994318
15.204,698,0.004782675091,0.02,50000,0.00992908
15.224,699,0.004782675091,0.02,50000,0.00991501
15.244,700,0.004782675091,0.02,50000,0.00990099
15.264,701,0.004782675091,0.02,50000,0.00988701
15.284,702,0.004782675091,0.02,50000,0.00987306
15.316,703,0.016782675091,0.032,38461.5,0.00985915
15.324,704,0.004782675091,0.008,50000,0.00984529
15.344,705,0.004782675091,0.02,50000,0.00983146
15.364,706,0.004782675091,0.02,50000,0.00981767
15.384,707,0.004782675091,0.02,50000,0.00980392
15.404,708,0.004782675091,0.02,50000,0.00979021
15.424,709,0.004782675091,0.02,50000,0.00977654
15.444,710,0.004782675091,0.02,50000,0.0097629
15.464,711,0.004782675091,0.02,50000,0.0097493
15.484,712,0.004782675091,0.02,50000,0.00973574
15.504,713,0.004782675091,0.02,50000,0.00972222
15.524,714,0.004782675091,0.02,50000,0.00970874
15.544,715,0.004782675091,0.02,50000,0.00969529
15.57,716,0.010782675091,0.026,47169.8,0.00968188
15.584,717,0.004782675091,0.014,71428.6,0.00966851
15.604,718,0.004782675091,0.02,58823.5,0.00965517
15.624,719,0.004782675091,0.02,55555.6,0.00964187
15.644,720,0.004782675091,0.02,54054.1,0.00962861
15.664,721,0.004782675091,0.02,53191.5,0.00961538
15.684,722,0.004782675091,0.02,52631.6,0.00960219
15.704,723,0.004782675091,0.02,50000,0.00958904
15.724,724,0.004782675091,0.02,50000,0.00957592
15.744,725,0.004782675091,0.02,50000,0.00956284
15.764,726,0.004782675091,0.02,50000,0.0095498
15.784,727,0.004782675091,0.02,50000,0.00953678
15.804,728,0.004782675091,0.02,50000,0.00952381
15.824,729,0.004782675091,0.02,50000,0.00951087
15.844,730,0.004782675091,0.02,50000,0.00949796
15.864,731,0.004782675091,0.02,50000,0.00948509
15.884,732,0.004782675091,0.02,50000,0.00947226
15.904,733,0.004782675091,0.02,50000,0.00945946
15.924,734,0.004782675091,0.02,50000,0.00944669
15.944,735,0.004782675091,0.02,50000,0.00943396
15.964,736,0.004782675091,0.02,50000,0.00942127
15.984,737,0.004782675091,0.02,50000,0.0094086
16.004,738,0.004782675091,0.02,50000,0.00939597
16.024,739,0.004782675091,0.02,50000,0.00938338
16.044,740,0.004782675091,0.02,50000,0.00937082
16.064,741,0.004782675091,0.02,50000,0.00935829
16.084,742,0.004782675091,0.02,50000,0.00934579
16.104,743,0.004782675091,0.02,50000,0.00933333
16.124,744,0.004782675091,0.02,50000,0.00932091
16.144,745,0.004782675091,0.02,50000,0.00930851
16.164,746,0.004782675091,0.02,50000,0.00929615
16.184,747,0.004782675091,0.02,50000,0.00928382
16.204,748,0.004782675091,0.02,50000,0.00927152
16.224,749,0.004782675091,0.02,50000,0.00925926
16.244,750,0.004782675091,0.02,50000,0.00924703
16.264,751,0.004782675091,0.02,50000,0.00923483
16.284,752,0.004782675091,0.02,50000,0.00922266
16.304,753,0.004782675091,0.02,50000,0.00921053
16.324,754,0.004782675091,0.02,50000,0.00919842
16.344,755,0.004782675091,0.02,50000,0.00918635
16.364,756,0.004782675091,0.02,50000,0.00917431
16.384,757,0.004782675091,0.02,50000,0.0091623
16.404,758,0.004782675091,0.02,50000,0.00915033
16.424,759,0.004782675091,0.02,50000,0.00913838
16.444,760,0.004782675091,0.02,50000,0.00912647
16.464,761,0.004782675091,0.02,50000,0.00911458
16.484,762,0.004782675091,0.02,50000,0.00910273
16.504,763,0.004782675091,0.02,50000,0.00909091
16.524,764,0.004782675091,0.02,50000,0.00907912
16.544,765,0.004782675091,0.02,50000,0.00906736
16.564,766,0.004782675091,0.02,50000,0.00905563
16.584,767,0.004782675091,0.02,50000,0.00904393
16.604,768,0.004782675091,0.02,50000,0.00903226
16.624,769,0.004782675091,0.02,50000,0.00902062
16.644,770,0.004782675091,0.02,50000,0.00900901
16.664,771,0.004782675091,0.02,50000,0.00899743
16.684,772,0.004782675091,0.02,50000,0.00898588
16.704,773,0.004782675091,0.02,50000,0.00897436
16.724,774,0.004782675091,0.02,50000,0.00896287
16.744,775,0.004782675091,0.02,50000,0.00895141
16.764,776,0.004782675091,0.02,50000,0.00893997
16.784,777,0.004782675091,0.02,50000,0.00892857
16.804,778,0.004782675091,0.02,50000,0.0089172
16.824,779,0.004782675091,0.02,50000,0.00890585
16.844,780,0.004782675091,0.02,50000,0.00889454
16.864,781,0.004782675091,0.02,50000,0.00888325
16.884,782,0.004782675091,0.02,50000,0.00887199
16.904,783,0.004782675091,0.02,50000,0.00886076
16.924,784,0.004782675091,0.02,50000,0.00884956
16.944,785,0.004782675091,0.02,50000,0.00883838
16.964,786,0.004782675091,0.02,50000,0.00882724
16.984,787,0.004782675091,0.02,50000,0.00881612
17.004,788,0.004782675091,0.02,50000,0.00880503
17.024,789,0.004782675091,0.02,50000,0.00879397
17.044,790,0.004782675091,0.02,50000,0.00878294
17.064,791,0.004782675091,0.02,50000,0.00877193
17.084,792,0.004782675091,0.02,50000,0.00876095
17.104,793,0.004782675091,0.02,50000,0.00875
17.124,794,0.004782675091,0.02,50000,0.00873908
17.144,795,0.004782675091,0.02,50000,0.00872818
17.164,796,0.004782675091,0.02,50000,0.00871731
17.184,797,0.004782675091,0.02,50000,0.00870647
17.204,798,0.004782675091,0.02,50000,0.00869565
17.224,799,0.004782675091,0.02,50000,0.00868486
17.244,800,0.004782675091,0.02,50000,0.0086741
17.264,801,0.004782675091,0.02,50000,0.00866337
17.284,802,0.004782675091,0.02,50000,0.00865266
17.304,803,0.004782675091,0.02,50000,0.00864198
17.324,804,0.004782675091,0.02,50000,0.00863132
17.344,805,0.004782675091,0.02,50000,0.00862069
17.364,806,0.004782675091,0.02,50000,0.00861009
17.384,807,0.004782675091,0.02,50000,0.00859951
17.404,808,0.004782675091,0.02,50000,0.00858896
17.424,809,0.004782675091,0.02,50000,0.00857843
17.444,810,0.004782675091,0.02,50000,0.00856793
17.464,811,0.004782675091,0.02,50000,0.00855746
17.484,812,0.004782675091,0.02,50000,0.00854701
17.504,813,0.004782675091,0.02,50000,0.00853659
17.524,814,0.004782675091,0.02,50000,0.00852619
17.544,815,0.004782675091,0.02,50000,0.00851582
17.564,816,0.004782675091,0.02,50000,0.00850547
17.584,817,0.004782675091,0.02,50000,0.00849515
17.604,818,0.004782675091,0.02,50000,0.00848485
17.624,819,0.004782675091,0.02,50000,0.00847458
17.644,820,0.004782675091,0.02,50000,0.00846433
17.664,821,0.004782675091,0.02,50000,0.00845411
17.684,822,0.004782675091,0.02,50000,0.00844391
17.704,823,0.004782675091,0.02,50000,0.00843373
17.724,824,0.004782675091,0.02,50000,0.00842359
17.744,825,0.004782675091,0.02,50000,0.00841346
17.764,826,0.004782675091,0.02,50000,0.00840336
17.784,827,0.004782675091,0.02,50000,0.00839329
17.804,828,0.004782675091,0.02,50000,0.00838323
17.824,829,0.004782675091,0.02,50000,0.00837321
17.844,830,0.004782675091,0.02,50000,0.0083632
17.864,831,0.004782675091,0.02,50000,0.00835322
17.884,832,0.004782675091,0.02,50000,0.00834327
17.904,833,0.004782675091,0.02,50000,0.00833333
17.924,834,0.004782675091,0.02,50000,0.00832342
17.944,835,0.004782675091,0.02,50000,0.00831354
17.964,836,0.004782675091,0.02,50000,0.00830368
17.984,837,0.004782675091,0.02,50000,0.00829384
18.004,838,0.004782675091,0.02,50000,0.00828402
18.024,839,0.004782675091,0.02,50000,0.00827423
18.044,840,0.004782675091,0.02,50000,0.00826446
18.064,841,0.004782675091,0.02,50000,0.00825472
18.084,842,0.004782675091,0.02,50000,0.00824499
18.104,843,0.004782675091,0.02,50000,0.00823529
18.124,844,0.004782675091,0.02,50000,0.00822562
18.144,845,0.004782675091,0.02,50000,0.00821596
18.164,846,0.004782675091,0.02,50000,0.00820633
18.184,847,0.004782675091,0.02,50000,0.00819672
18.204,848,0.004782675091,0.02,50000,0.00818713
18.224,849,0.004782675091,0.02,50000,0.00817757
18.244,850,0.004782675091,0.02,50000,0.00816803
18.264,851,0.004782675091,0.02,50000,0.00815851
18.284,852,0.004782675091,0.02,50000,0.00814901
18.304,853,0.004782675091,0.02,50000,0.00813953
18.324,854,0.004782675091,0.02,50000,0.00813008
18.344,855,0.004782675091,0.02,50000,0.00812065
18.364,856,0.004782675091,0.02,50000,0.00811124
18.384,857,0.004782675091,0.02,50000,0.00810185
18.404,858,0.004782675091,0.02,50000,0.00809249
18.424,859,0.004782675091,0.02,50000,0.00808314
18.444,860,0.004782675091,0.02,50000,0.00807382
18.464,861,0.004782675091,0.02,50000,0.00806452
18.484,862,0.004782675091,0.02,50000,0.00805524
18.504,863,0.004782675091,0.02,50000,0.00804598
18.524,864,0.004782675091,0.02,50000,0.00803674
18.544,865,0.004782675091,0.02,50000,0.00802752
18.564,866,0.004782675091,0.02,50000,0.00801833
18.584,867,0.004782675091,0.02,50000,0.00800915
18.604,868,0.004782675091,0.02,50000,0.008
18.624,869,0.004782675091,0.02,50000,0.00799087
18.644,870,0.004782675091,0.02,50000,0.00798176
18.664,871,0.004782675091,0.02,50000,0.00797267
18.684,872,0.004782675091,0.02,50000,0.00796359
18.704,873,0.004782675091,0.02,50000,0.00795455
18.724,874,0.004782675091,0.02,50000,0.00794552
18.744,875,0.004782675091,0.02,50000,0.00793651
18.764,876,0.004782675091,0.02,50000,0.00792752
18.784,877,0.004782675091,0.02,50000,0.00791855
18.804,878,0.004782675091,0.02,50000,0.0079096
18.824,879,0.004782675091,0.02,50000,0.00790068
18.844,880,0.004782675091,0.02,50000,0.00789177
18.864,881,0.004782675091,0.02,50000,0.00788288
18.884,882,0.004782675091,0.02,50000,0.00787402
18.904,883,0.004782675091,0.02,50000,0.00786517
18.924,884,0.004782675091,0.02,50000,0.00785634
18.944,885,0.004782675091,0.02,50000,0.00784753
18.964,886,0.004782675091,0.02,50000,0.00783875
18.984,887,0.004782675091,0.02,50000,0.00782998
19.004,888,0.004782675091,0.02,50000,0.00782123
19.024,889,0.004782675091,0.02,50000,0.0078125
19.044,890,0.004782675091,0.02,50000,0.00780379
19.064,891,0.004782675091,0.02,50000,0.0077951
19.084,892,0.004782675091,0.02,50000,0.00778643
19.104,893,0.004782675091,0.02,50000,0.00777778
19.124,894,0.004782675091,0.02,50000,0.00776915
19.144,895,0.004782675091,0.02,50000,0.00776053
19.164,896,0.004782675091,0.02,50000,0.00775194
19.184,897,0.004782675091,0.02,50000,0.00774336
19.204,898,0.004782675091,0.02,50000,0.00773481
19.224,899,0.004782675091,0.02,50000,0.00772627
19.244,900,0.004782675091,0.02,50000,0.00771775
19.264,901,0.004782675091,0.02,50000,0.00770925
19.284,902,0.004782675091,0.02,50000,0.00770077
19.304,903,0.004782675091,0.02,50000,0.00769231
19.324,904,0.004782675091,0.02,50000,0.00768386
19.344,905,0.004782675091,0.02,50000,0.00767544
19.364,906,0.004782675091,0.02,50000,0.00766703
19.384,907,0.004782675091,0.02,50000,0.00765864
19.404,908,0.004782675091,0.02,50000,0.00765027
19.424,909,0.004782675091,0.02,50000,0.00764192
19.444,910,0.004782675091,0.02,50000,0.00763359
19.464,911,0.004782675091,0.02,50000,0.00762527
19.484,912,0.004782675091,0.02,50000,0.00761697
19.504,913,0.004782675091,0.02,50000,0.0076087
19.524,914,0.004782675091,0.02,50000,0.00760043
19.544,915,0.004782675091,0.02,50000,0.00759219
19.564,916,0.004782675091,0.02,50000,0.00758397
19.584,917,0.004782675091,0.02,50000,0.00757576
19.604,918,0.004782675091,0.02,50000,0.00756757
19.624,919,0.004782675091,0.02,50000,0.0075594
19.644,920,0.004782675091,0.02,50000,0.00755124
19.664,921,0.004782675091,0.02,50000,0.0075431
19.684,922,0.004782675091,0.02,50000,0.00753498
19.704,923,0.004782675091,0.02,50000,0.00752688
19.724,924,0.004782675091,0.02,50000,0.0075188
19.744,925,0.004782675091,0.02,50000,0.00751073
19.764,926,0.004782675091,0.02,50000,0.00750268
19.784,927,0.004782675091,0.02,50000,0.00749465
19.804,928,0.004782675091,0.02,50000,0.00748663
19.824,929,0.004782675091,0.02,50000,0.00747863
19.844,930,0.004782675091,0.02,50000,0.00747065
19.864,931,0.004782675091,0.02,50000,0.00746269
19.884,932,0.004782675091,0.02,50000,0.00745474
19.904,933,0.004782675091,0.02,50000,0.00744681
19.924,934,0.004782675091,0.02,50000,0.00743889
19.944,935,0.004782675091,0.02,50000,0.007431
19.964,936,0.004782675091,0.02,50000,0.00742312
19.984,937,0.004782675091,0.02,50000,0.00741525

*** Final Statistics 최종 통계 ***
Frames Received(Current/Total) 수신된 프레임(현재/전체): 937/944
Average Packet Delay 평균 패킷 지연: 0.0088275초 seconds
Average Inter-Packet Gap 평균 패킷 간격: 0.0213276초 seconds
Throughput 처리량: 0.394526 Mbps
Packet Loss Ratio 패킷 손실률: 0.741525%
