Time,Rx_ID,Rx_Delay,Rx_Gap,Inst_Tp,LossRate
13.502,620,0.010531901245,0.02,50000,0
13.522,621,0.010531901245,0.02,50000,0
13.542,622,0.010531901245,0.02,50000,0
13.556,623,0.004531901245,0.014,71428.6,0
13.576,624,0.004531901245,0.02,58823.5,0
13.602,625,0.010531901245,0.026,50000,0
13.616,626,0.004531901245,0.014,54054.1,0
13.636,627,0.004531901245,0.02,53191.5,0
13.662,628,0.010531901245,0.026,50000,0
13.682,629,0.010531901245,0.02,50000,0
13.702,630,0.010531901245,0.02,50000,0
13.722,631,0.010531901245,0.02,50000,0
13.736,632,0.004531901245,0.014,54054.1,0
13.768,633,0.016531901245,0.032,47169.8,0
13.782,634,0.010531901245,0.014,71428.6,0
13.796,635,0.004531901245,0.014,71428.6,0
13.822,636,0.010531901245,0.026,55555.6,0
13.836,637,0.004531901245,0.014,58823.5,0
13.862,638,0.010531901245,0.026,53191.5,0
13.876,639,0.004531901245,0.014,55555.6,0
13.908,640,0.016531901245,0.032,31250,0
13.928,641,0.016531901245,0.02,38461.5,0
13.936,642,0.004531901245,0.008,50000,0
13.956,643,0.004531901245,0.02,50000,0
13.982,644,0.010531901245,0.026,47169.8,0
13.996,645,0.004531901245,0.014,71428.6,0
14.022,646,0.010531901245,0.026,50000,0
14.036,647,0.004531901245,0.014,55555.6,0
14.062,648,0.010531901245,0.026,50000,0
14.082,649,0.010531901245,0.02,50000,0
14.096,650,0.004531901245,0.014,71428.6,0
14.122,651,0.010531901245,0.026,50000,0
14.142,652,0.010531901245,0.02,50000,0
14.162,653,0.010531901245,0.02,50000,0
14.182,654,0.010531901245,0.02,50000,0
14.196,655,0.004531901245,0.014,71428.6,0
14.216,656,0.004531901245,0.02,58823.5,0
14.236,657,0.004531901245,0.02,55555.6,0
14.256,658,0.004531901245,0.02,54054.1,0
14.276,659,0.004531901245,0.02,53191.5,0
14.302,660,0.010531901245,0.026,50000,0
14.322,661,0.010531901245,0.02,50000,0
14.336,662,0.004531901245,0.014,58823.5,0
14.356,663,0.004531901245,0.02,55555.6,0
14.376,664,0.004531901245,0.02,54054.1,0
14.402,665,0.010531901245,0.026,50000,0
14.416,666,0.004531901245,0.014,71428.6,0
14.436,667,0.004531901245,0.02,58823.5,0
14.462,668,0.010531901245,0.026,50000,0
14.482,669,0.010531901245,0.02,50000,0
14.496,670,0.004531901245,0.014,53191.5,0
14.522,671,0.010531901245,0.026,50000,0
14.548,672,0.016531901245,0.026,38461.5,0
14.556,673,0.004531901245,0.008,58823.5,0
14.576,674,0.004531901245,0.02,55555.6,0
14.596,675,0.004531901245,0.02,54054.1,0
14.622,676,0.010531901245,0.026,50000,0
14.636,677,0.004531901245,0.014,71428.6,0
14.662,678,0.010531901245,0.026,50000,0
14.682,679,0.010531901245,0.02,50000,0
14.702,680,0.010531901245,0.02,50000,0
14.716,681,0.004531901245,0.014,53191.5,0
14.736,682,0.004531901245,0.02,52631.6,0
14.756,683,0.004531901245,0.02,50000,0
14.776,684,0.004531901245,0.02,50000,0
14.796,685,0.004531901245,0.02,50000,0
14.816,686,0.004531901245,0.02,50000,0
14.836,687,0.004531901245,0.02,50000,0
14.862,688,0.010531901245,0.026,38461.5,0
14.876,689,0.004531901245,0.014,50000,0
14.896,690,0.004531901245,0.02,50000,0
14.916,691,0.004531901245,0.02,50000,0
14.936,692,0.004531901245,0.02,50000,0
14.956,693,0.004531901245,0.02,50000,0
14.976,694,0.004531901245,0.02,50000,0
14.996,695,0.004531901245,0.02,50000,0
15.016,696,0.004531901245,0.02,50000,0
15.036,697,0.004531901245,0.02,50000,0
15.056,698,0.004531901245,0.02,50000,0
15.076,699,0.004531901245,0.02,50000,0
15.096,700,0.004531901245,0.02,50000,0
15.116,701,0.004531901245,0.02,50000,0
15.136,702,0.004531901245,0.02,50000,0
15.156,703,0.004531901245,0.02,50000,0
15.176,704,0.004531901245,0.02,50000,0
15.196,705,0.004531901245,0.02,50000,0
15.216,706,0.004531901245,0.02,50000,0
15.236,707,0.004531901245,0.02,50000,0
15.256,708,0.004531901245,0.02,50000,0
15.276,709,0.004531901245,0.02,50000,0
15.296,710,0.004531901245,0.02,50000,0
15.316,711,0.004531901245,0.02,50000,0
15.336,712,0.004531901245,0.02,50000,0
15.356,713,0.004531901245,0.02,50000,0
15.376,714,0.004531901245,0.02,50000,0
15.396,715,0.004531901245,0.02,50000,0
15.416,716,0.004531901245,0.02,50000,0
15.436,717,0.004531901245,0.02,50000,0
15.456,718,0.004531901245,0.02,50000,0
15.476,719,0.004531901245,0.02,50000,0
15.496,720,0.004531901245,0.02,50000,0
15.522,721,0.010531901245,0.026,46511.6,0
15.536,722,0.004531901245,0.014,50000,0
15.556,723,0.004531901245,0.02,50000,0
15.576,724,0.004531901245,0.02,50000,0
15.596,725,0.004531901245,0.02,50000,0
15.616,726,0.004531901245,0.02,50000,0
15.636,727,0.004531901245,0.02,50000,0
15.656,728,0.004531901245,0.02,50000,0
15.676,729,0.004531901245,0.02,50000,0
15.696,730,0.004531901245,0.02,50000,0
15.716,731,0.004531901245,0.02,50000,0
15.736,732,0.004531901245,0.02,50000,0
15.756,733,0.004531901245,0.02,50000,0
15.776,734,0.004531901245,0.02,50000,0
15.796,735,0.004531901245,0.02,50000,0
15.816,736,0.004531901245,0.02,50000,0
15.836,737,0.004531901245,0.02,50000,0
15.856,738,0.004531901245,0.02,50000,0
15.876,739,0.004531901245,0.02,50000,0
15.896,740,0.004531901245,0.02,50000,0
15.916,741,0.004531901245,0.02,50000,0
15.936,742,0.004531901245,0.02,50000,0
15.956,743,0.004531901245,0.02,50000,0
15.976,744,0.004531901245,0.02,50000,0
15.996,745,0.004531901245,0.02,50000,0
16.016,746,0.004531901245,0.02,50000,0
16.036,747,0.004531901245,0.02,50000,0
16.056,748,0.004531901245,0.02,50000,0
16.076,749,0.004531901245,0.02,50000,0
16.096,750,0.004531901245,0.02,50000,0
16.116,751,0.004531901245,0.02,50000,0
16.136,752,0.004531901245,0.02,50000,0
16.156,753,0.004531901245,0.02,50000,0
16.176,754,0.004531901245,0.02,50000,0
16.196,755,0.004531901245,0.02,50000,0
16.216,756,0.004531901245,0.02,50000,0
16.236,757,0.004531901245,0.02,50000,0
16.256,758,0.004531901245,0.02,50000,0
16.276,759,0.004531901245,0.02,50000,0
16.296,760,0.004531901245,0.02,50000,0
16.316,761,0.004531901245,0.02,50000,0
16.336,762,0.004531901245,0.02,50000,0
16.356,763,0.004531901245,0.02,50000,0
16.376,764,0.004531901245,0.02,50000,0
16.396,765,0.004531901245,0.02,50000,0
16.416,766,0.004531901245,0.02,50000,0
16.436,767,0.004531901245,0.02,50000,0
16.456,768,0.004531901245,0.02,50000,0
16.476,769,0.004531901245,0.02,50000,0
16.496,770,0.004531901245,0.02,50000,0
16.516,771,0.004531901245,0.02,50000,0
16.536,772,0.004531901245,0.02,50000,0
16.556,773,0.004531901245,0.02,50000,0
16.576,774,0.004531901245,0.02,50000,0
16.596,775,0.004531901245,0.02,50000,0
16.616,776,0.004531901245,0.02,50000,0
16.636,777,0.004531901245,0.02,50000,0
16.656,778,0.004531901245,0.02,50000,0
16.676,779,0.004531901245,0.02,50000,0
16.696,780,0.004531901245,0.02,50000,0
16.716,781,0.004531901245,0.02,50000,0
16.736,782,0.004531901245,0.02,50000,0
16.756,783,0.004531901245,0.02,50000,0
16.776,784,0.004531901245,0.02,50000,0
16.796,785,0.004531901245,0.02,50000,0
16.816,786,0.004531901245,0.02,50000,0
16.836,787,0.004531901245,0.02,50000,0
16.856,788,0.004531901245,0.02,50000,0
16.876,789,0.004531901245,0.02,50000,0
16.896,790,0.004531901245,0.02,50000,0
16.916,791,0.004531901245,0.02,50000,0
16.936,792,0.004531901245,0.02,50000,0
16.956,793,0.004531901245,0.02,50000,0
16.976,794,0.004531901245,0.02,50000,0
16.996,795,0.004531901245,0.02,50000,0
17.016,796,0.004531901245,0.02,50000,0
17.036,797,0.004531901245,0.02,50000,0
17.056,798,0.004531901245,0.02,50000,0
17.076,799,0.004531901245,0.02,50000,0
17.096,800,0.004531901245,0.02,50000,0
17.116,801,0.004531901245,0.02,50000,0
17.136,802,0.004531901245,0.02,50000,0
17.156,803,0.004531901245,0.02,50000,0
17.176,804,0.004531901245,0.02,50000,0
17.196,805,0.004531901245,0.02,50000,0
17.216,806,0.004531901245,0.02,50000,0
17.236,807,0.004531901245,0.02,50000,0
17.256,808,0.004531901245,0.02,50000,0
17.276,809,0.004531901245,0.02,50000,0
17.296,810,0.004531901245,0.02,50000,0
17.316,811,0.004531901245,0.02,50000,0
17.336,812,0.004531901245,0.02,50000,0
17.356,813,0.004531901245,0.02,50000,0
17.376,814,0.004531901245,0.02,50000,0
17.396,815,0.004531901245,0.02,50000,0
17.416,816,0.004531901245,0.02,50000,0
17.436,817,0.004531901245,0.02,50000,0
17.456,818,0.004531901245,0.02,50000,0
17.476,819,0.004531901245,0.02,50000,0
17.496,820,0.004531901245,0.02,50000,0
17.516,821,0.004531901245,0.02,50000,0
17.536,822,0.004531901245,0.02,50000,0
17.556,823,0.004531901245,0.02,50000,0
17.576,824,0.004531901245,0.02,50000,0
17.596,825,0.004531901245,0.02,50000,0
17.616,826,0.004531901245,0.02,50000,0
17.636,827,0.004531901245,0.02,50000,0
17.656,828,0.004531901245,0.02,50000,0
17.676,829,0.004531901245,0.02,50000,0
17.696,830,0.004531901245,0.02,50000,0
17.716,831,0.004531901245,0.02,50000,0
17.736,832,0.004531901245,0.02,50000,0
17.756,833,0.004531901245,0.02,50000,0
17.776,834,0.004531901245,0.02,50000,0
17.796,835,0.004531901245,0.02,50000,0
17.816,836,0.004531901245,0.02,50000,0
17.836,837,0.004531901245,0.02,50000,0
17.856,838,0.004531901245,0.02,50000,0
17.876,839,0.004531901245,0.02,50000,0
17.896,840,0.004531901245,0.02,50000,0
17.916,841,0.004531901245,0.02,50000,0
17.936,842,0.004531901245,0.02,50000,0
17.956,843,0.004531901245,0.02,50000,0
17.976,844,0.004531901245,0.02,50000,0
17.996,845,0.004531901245,0.02,50000,0
18.016,846,0.004531901245,0.02,50000,0
18.036,847,0.004531901245,0.02,50000,0
18.056,848,0.004531901245,0.02,50000,0
18.076,849,0.004531901245,0.02,50000,0
18.096,850,0.004531901245,0.02,50000,0
18.116,851,0.004531901245,0.02,50000,0
18.136,852,0.004531901245,0.02,50000,0
18.156,853,0.004531901245,0.02,50000,0
18.176,854,0.004531901245,0.02,50000,0
18.196,855,0.004531901245,0.02,50000,0
18.216,856,0.004531901245,0.02,50000,0
18.236,857,0.004531901245,0.02,50000,0
18.256,858,0.004531901245,0.02,50000,0
18.276,859,0.004531901245,0.02,50000,0
18.296,860,0.004531901245,0.02,50000,0
18.316,861,0.004531901245,0.02,50000,0
18.336,862,0.004531901245,0.02,50000,0
18.356,863,0.004531901245,0.02,50000,0
18.376,864,0.004531901245,0.02,50000,0
18.396,865,0.004531901245,0.02,50000,0
18.416,866,0.004531901245,0.02,50000,0
18.436,867,0.004531901245,0.02,50000,0
18.456,868,0.004531901245,0.02,50000,0
18.476,869,0.004531901245,0.02,50000,0
18.496,870,0.004531901245,0.02,50000,0
18.516,871,0.004531901245,0.02,50000,0
18.536,872,0.004531901245,0.02,50000,0
18.556,873,0.004531901245,0.02,50000,0
18.576,874,0.004531901245,0.02,50000,0
18.596,875,0.004531901245,0.02,50000,0
18.616,876,0.004531901245,0.02,50000,0
18.636,877,0.004531901245,0.02,50000,0
18.656,878,0.004531901245,0.02,50000,0
18.676,879,0.004531901245,0.02,50000,0
18.696,880,0.004531901245,0.02,50000,0
18.716,881,0.004531901245,0.02,50000,0
18.736,882,0.004531901245,0.02,50000,0
18.756,883,0.004531901245,0.02,50000,0
18.776,884,0.004531901245,0.02,50000,0
18.796,885,0.004531901245,0.02,50000,0
18.816,886,0.004531901245,0.02,50000,0
18.836,887,0.004531901245,0.02,50000,0
18.856,888,0.004531901245,0.02,50000,0
18.876,889,0.004531901245,0.02,50000,0
18.896,890,0.004531901245,0.02,50000,0
18.916,891,0.004531901245,0.02,50000,0
18.936,892,0.004531901245,0.02,50000,0
18.956,893,0.004531901245,0.02,50000,0
18.976,894,0.004531901245,0.02,50000,0
18.996,895,0.004531901245,0.02,50000,0
19.016,896,0.004531901245,0.02,50000,0
19.036,897,0.004531901245,0.02,50000,0
19.056,898,0.004531901245,0.02,50000,0
19.076,899,0.004531901245,0.02,50000,0
19.096,900,0.004531901245,0.02,50000,0
19.116,901,0.004531901245,0.02,50000,0
19.136,902,0.004531901245,0.02,50000,0
19.156,903,0.004531901245,0.02,50000,0
19.176,904,0.004531901245,0.02,50000,0
19.196,905,0.004531901245,0.02,50000,0
19.216,906,0.004531901245,0.02,50000,0
19.236,907,0.004531901245,0.02,50000,0
19.256,908,0.004531901245,0.02,50000,0
19.276,909,0.004531901245,0.02,50000,0
19.296,910,0.004531901245,0.02,50000,0
19.316,911,0.004531901245,0.02,50000,0
19.336,912,0.004531901245,0.02,50000,0
19.356,913,0.004531901245,0.02,50000,0
19.376,914,0.004531901245,0.02,50000,0
19.396,915,0.004531901245,0.02,50000,0
19.416,916,0.004531901245,0.02,50000,0
19.436,917,0.004531901245,0.02,50000,0
19.456,918,0.004531901245,0.02,50000,0
19.476,919,0.004531901245,0.02,50000,0
19.496,920,0.004531901245,0.02,50000,0
19.516,921,0.004531901245,0.02,50000,0
19.536,922,0.004531901245,0.02,50000,0
19.556,923,0.004531901245,0.02,50000,0
19.576,924,0.004531901245,0.02,50000,0
19.596,925,0.004531901245,0.02,50000,0
19.616,926,0.004531901245,0.02,50000,0
19.636,927,0.004531901245,0.02,50000,0
19.656,928,0.004531901245,0.02,50000,0
19.676,929,0.004531901245,0.02,50000,0
19.696,930,0.004531901245,0.02,50000,0
19.716,931,0.004531901245,0.02,50000,0
19.736,932,0.004531901245,0.02,50000,0
19.756,933,0.004531901245,0.02,50000,0
19.776,934,0.004531901245,0.02,50000,0
19.796,935,0.004531901245,0.02,50000,0
19.816,936,0.004531901245,0.02,50000,0
19.836,937,0.004531901245,0.02,50000,0
19.856,938,0.004531901245,0.02,50000,0
19.876,939,0.004531901245,0.02,50000,0
19.896,940,0.004531901245,0.02,50000,0
19.916,941,0.004531901245,0.02,50000,0
19.936,942,0.004531901245,0.02,50000,0
19.956,943,0.004531901245,0.02,50000,0
19.976,944,0.004531901245,0.02,50000,0
19.996,945,0.004531901245,0.02,50000,0

*** Final Statistics 최종 통계 ***
Frames Received(Current/Total) 수신된 프레임(현재/전체): 945/945
Average Packet Delay 평균 패킷 지연: 0.00765465초 seconds
Average Inter-Packet Gap 평균 패킷 간격: 0.0211598초 seconds
Throughput 처리량: 0.397895 Mbps
Packet Loss Ratio 패킷 손실률: 0%
