Time,Rx_ID,Rx_Delay,Rx_Gap,Inst_Tp,LossRate
13.248,605,0.004672901819,0.02,50000,0.00329489
13.274,606,0.010672901819,0.026,46511.6,0.00328947
13.288,607,0.004672901819,0.014,50000,0.00328407
13.308,608,0.004672901819,0.02,50000,0.00327869
13.328,609,0.004672901819,0.02,50000,0.00327332
13.348,610,0.004672901819,0.02,50000,0.00326797
13.368,611,0.004672901819,0.02,50000,0.00326264
13.388,612,0.004672901819,0.02,50000,0.00325733
13.416,613,0.012672901819,0.028,35714.3,0.00325203
13.428,614,0.004672901819,0.012,50000,0.00324675
13.448,615,0.004672901819,0.02,50000,0.00324149
13.468,616,0.004672901819,0.02,50000,0.00323625
13.488,617,0.004672901819,0.02,50000,0.00323102
13.508,618,0.004672901819,0.02,50000,0.00322581
13.536,619,0.012672901819,0.028,41666.7,0.00322061
13.553,620,0.009672901819,0.017,46153.8,0.00321543
13.568,621,0.004672901819,0.015,50000,0.00321027
13.594,622,0.010672901819,0.026,47169.8,0.00320513
13.616,623,0.012672901819,0.022,45454.5,0.0032
13.628,624,0.004672901819,0.012,58823.5,0.00319489
13.648,625,0.004672901819,0.02,55555.6,0.00318979
13.668,626,0.004672901819,0.02,54054.1,0.00318471
13.688,627,0.004672901819,0.02,53191.5,0.00317965
13.727,628,0.023672901819,0.039,45112.8,0.0031746
13.774,629,0.050672901819,0.047,21276.6,0.00316957
13.785,630,0.041672901819,0.011,34482.8,0.00316456
13.785,631,0.021672901819,0,51724.1,0.00315956
13.846,632,0.062672901819,0.061,33613.4,0.00315457
13.846,633,0.042672901819,0,0,0.00314961
13.846,634,0.022672901819,0,0,0.00314465
13.856,635,0.012672901819,0.01,300000,0.00313972
13.875,636,0.011672901819,0.019,137931,0.0031348
13.895,637,0.011672901819,0.02,102041,0.00312989
13.908,638,0.004672901819,0.013,96774.2,0.003125
13.934,639,0.010672901819,0.026,79545.5,0.00312012
13.954,640,0.010672901819,0.02,74074.1,0.00311526
13.968,641,0.004672901819,0.014,71428.6,0.00311042
13.988,642,0.004672901819,0.02,58823.5,0.00310559
14.008,643,0.004672901819,0.02,55555.6,0.00310078
14.028,644,0.004672901819,0.02,54054.1,0.00309598
14.058,645,0.014672901819,0.03,48076.9,0.00309119
14.081,646,0.017672901819,0.023,43478.3,0.00308642
14.118,647,0.034672901819,0.037,33333.3,0.00308166
14.13,648,0.026672901819,0.012,41666.7,0.00307692
14.141,649,0.017672901819,0.011,48192.8,0.0030722
14.173,650,0.029672901819,0.032,43478.3,0.00306748
14.188,651,0.024672901819,0.015,66666.7,0.00306279
14.188,652,0.004672901819,0,133333,0.0030581
14.246,653,0.042672901819,0.058,41095.9,0.00305344
14.246,654,0.022672901819,0,54794.5,0.00304878
14.34,655,0.096672901819,0.094,29940.1,0.00304414
14.34,656,0.076672901819,0,0,0.00303951
14.34,657,0.056672901819,0,0,0.0030349
14.343,658,0.039672901819,0.003,1e+06,0.0030303
14.343,659,0.019672901819,0,1.33333e+06,0.00302572
14.362,660,0.018672901819,0.019,227273,0.00302115
14.373,661,0.009672901819,0.011,181818,0.00301659
14.393,662,0.009672901819,0.02,132075,0.00301205
14.408,663,0.004672901819,0.015,117647,0.00300752
14.428,664,0.004672901819,0.02,102273,0.003003
14.448,665,0.004672901819,0.02,92592.6,0.0029985
14.468,666,0.004672901819,0.02,50000,0.00299401
14.488,667,0.004672901819,0.02,50000,0.00298954
14.508,668,0.004672901819,0.02,50000,0.00298507
14.528,669,0.004672901819,0.02,50000,0.00298063
14.554,670,0.010672901819,0.026,47169.8,0.00297619
14.573,671,0.009672901819,0.019,52631.6,0.00297177
14.617,672,0.033672901819,0.044,31746,0.00296736
14.617,673,0.013672901819,0,47619,0.00296296
14.64,674,0.016672901819,0.023,46511.6,0.00295858
14.655,675,0.011672901819,0.015,49505,0.00295421
14.669,676,0.005672901819,0.014,71428.6,0.00294985
14.688,677,0.004672901819,0.019,60606.1,0.00294551
14.731,678,0.027672901819,0.043,39473.7,0.00294118
14.731,679,0.007672901819,0,52631.6,0.00293686
14.748,680,0.004672901819,0.017,53763.4,0.00293255
14.768,681,0.004672901819,0.02,53097.3,0.00292826
14.791,682,0.007672901819,0.023,43478.3,0.00292398
14.808,683,0.004672901819,0.017,50000,0.00291971
14.828,684,0.004672901819,0.02,50000,0.00291545
14.854,685,0.010672901819,0.026,46511.6,0.00291121
14.879,686,0.015672901819,0.025,45045,0.00290698
14.894,687,0.010672901819,0.015,66666.7,0.00290276
14.908,688,0.004672901819,0.014,68965.5,0.00289855
14.934,689,0.010672901819,0.026,54545.5,0.00289436
14.954,690,0.010672901819,0.02,53333.3,0.00289017
14.968,691,0.004672901819,0.014,56179.8,0.002886
14.988,692,0.004672901819,0.02,55045.9,0.00288184
15.02,693,0.016672901819,0.032,31250,0.0028777
15.035,694,0.011672901819,0.015,42553.2,0.00287356
15.054,695,0.010672901819,0.019,45454.5,0.00286944
15.068,696,0.004672901819,0.014,50000,0.00286533
15.094,697,0.010672901819,0.026,47169.8,0.00286123
15.108,698,0.004672901819,0.014,71428.6,0.00285714
15.128,699,0.004672901819,0.02,58823.5,0.00285307
15.154,700,0.010672901819,0.026,50000,0.002849
15.168,701,0.004672901819,0.014,54054.1,0.00284495
15.188,702,0.004672901819,0.02,53191.5,0.00284091
15.208,703,0.004672901819,0.02,52631.6,0.00283688
15.228,704,0.004672901819,0.02,50000,0.00283286
15.248,705,0.004672901819,0.02,50000,0.00282885
15.268,706,0.004672901819,0.02,50000,0.00282486
15.294,707,0.010672901819,0.026,46511.6,0.00282087
15.309,708,0.005672901819,0.015,49505,0.0028169
15.328,709,0.004672901819,0.019,52631.6,0.00281294
15.348,710,0.004672901819,0.02,51282.1,0.00280899
15.374,711,0.010672901819,0.026,46153.8,0.00280505
15.388,712,0.004672901819,0.014,50632.9,0.00280112
15.408,713,0.004672901819,0.02,50505.1,0.0027972
15.428,714,0.004672901819,0.02,50420.2,0.0027933
15.448,715,0.004672901819,0.02,50000,0.0027894
15.468,716,0.004672901819,0.02,50000,0.00278552
15.494,717,0.010672901819,0.026,45454.5,0.00278164
15.514,718,0.010672901819,0.02,46511.6,0.00277778
15.528,719,0.004672901819,0.014,50000,0.00277393
15.548,720,0.004672901819,0.02,50000,0.00277008
15.568,721,0.004672901819,0.02,50000,0.00276625
15.588,722,0.004672901819,0.02,50000,0.00276243
15.608,723,0.004672901819,0.02,50000,0.00275862
15.628,724,0.004672901819,0.02,50000,0.00275482
15.654,725,0.010672901819,0.026,38461.5,0.00275103
15.668,726,0.004672901819,0.014,50000,0.00274725
15.688,727,0.004672901819,0.02,50000,0.00274348
15.708,728,0.004672901819,0.02,50000,0.00273973
15.728,729,0.004672901819,0.02,50000,0.00273598
15.748,730,0.004672901819,0.02,50000,0.00273224
15.768,731,0.004672901819,0.02,50000,0.00272851
15.788,732,0.004672901819,0.02,50000,0.0027248
15.808,733,0.004672901819,0.02,50000,0.00272109
15.834,734,0.010672901819,0.026,47169.8,0.00271739
15.854,735,0.010672901819,0.02,50000,0.0027137
15.874,736,0.010672901819,0.02,50000,0.00271003
15.888,737,0.004672901819,0.014,55555.6,0.00270636
15.908,738,0.004672901819,0.02,54054.1,0.0027027
15.928,739,0.004672901819,0.02,53191.5,0.00269906
15.948,740,0.004672901819,0.02,52631.6,0.00269542
15.968,741,0.004672901819,0.02,50000,0.00269179
15.988,742,0.004672901819,0.02,50000,0.00268817
16.008,743,0.004672901819,0.02,50000,0.00268456
16.028,744,0.004672901819,0.02,50000,0.00268097
16.048,745,0.004672901819,0.02,50000,0.00267738
16.068,746,0.004672901819,0.02,50000,0.0026738
16.088,747,0.004672901819,0.02,50000,0.00267023
16.108,748,0.004672901819,0.02,50000,0.00266667
16.128,749,0.004672901819,0.02,50000,0.00266312
16.148,750,0.004672901819,0.02,50000,0.00265957
16.168,751,0.004672901819,0.02,50000,0.00265604
16.188,752,0.004672901819,0.02,50000,0.00265252
16.208,753,0.004672901819,0.02,50000,0.00264901
16.228,754,0.004672901819,0.02,50000,0.0026455
16.248,755,0.004672901819,0.02,50000,0.00264201
16.268,756,0.004672901819,0.02,50000,0.00263852
16.288,757,0.004672901819,0.02,50000,0.00263505
16.308,758,0.004672901819,0.02,50000,0.00263158
16.328,759,0.004672901819,0.02,50000,0.00262812
16.348,760,0.004672901819,0.02,50000,0.00262467
16.368,761,0.004672901819,0.02,50000,0.00262123
16.388,762,0.004672901819,0.02,50000,0.0026178
16.408,763,0.004672901819,0.02,50000,0.00261438
16.428,764,0.004672901819,0.02,50000,0.00261097
16.448,765,0.004672901819,0.02,50000,0.00260756
16.468,766,0.004672901819,0.02,50000,0.00260417
16.488,767,0.004672901819,0.02,50000,0.00260078
16.508,768,0.004672901819,0.02,50000,0.0025974
16.528,769,0.004672901819,0.02,50000,0.00259403
16.548,770,0.004672901819,0.02,50000,0.00259067
16.568,771,0.004672901819,0.02,50000,0.00258732
16.594,772,0.010672901819,0.026,43478.3,0.00258398
16.608,773,0.004672901819,0.014,50000,0.00258065
16.628,774,0.004672901819,0.02,50000,0.00257732
16.648,775,0.004672901819,0.02,50000,0.002574
16.668,776,0.004672901819,0.02,50000,0.00257069
16.688,777,0.004672901819,0.02,50000,0.00256739
16.708,778,0.004672901819,0.02,50000,0.0025641
16.728,779,0.004672901819,0.02,50000,0.00256082
16.748,780,0.004672901819,0.02,50000,0.00255754
16.768,781,0.004672901819,0.02,50000,0.00255428
16.788,782,0.004672901819,0.02,50000,0.00255102
16.808,783,0.004672901819,0.02,50000,0.00254777
16.828,784,0.004672901819,0.02,50000,0.00254453
16.848,785,0.004672901819,0.02,50000,0.0025413
16.868,786,0.004672901819,0.02,50000,0.00253807
16.888,787,0.004672901819,0.02,50000,0.00253485
16.908,788,0.004672901819,0.02,50000,0.00253165
16.928,789,0.004672901819,0.02,50000,0.00252845
16.948,790,0.004672901819,0.02,50000,0.00252525
16.968,791,0.004672901819,0.02,50000,0.00252207
16.988,792,0.004672901819,0.02,50000,0.00251889
17.008,793,0.004672901819,0.02,50000,0.00251572
17.028,794,0.004672901819,0.02,50000,0.00251256
17.048,795,0.004672901819,0.02,50000,0.00250941
17.068,796,0.004672901819,0.02,50000,0.00250627
17.088,797,0.004672901819,0.02,50000,0.00250313
17.108,798,0.004672901819,0.02,50000,0.0025
17.128,799,0.004672901819,0.02,50000,0.00249688
17.148,800,0.004672901819,0.02,50000,0.00249377
17.168,801,0.004672901819,0.02,50000,0.00249066
17.188,802,0.004672901819,0.02,50000,0.00248756
17.208,803,0.004672901819,0.02,50000,0.00248447
17.228,804,0.004672901819,0.02,50000,0.00248139
17.248,805,0.004672901819,0.02,50000,0.00247831
17.268,806,0.004672901819,0.02,50000,0.00247525
17.288,807,0.004672901819,0.02,50000,0.00247219
17.308,808,0.004672901819,0.02,50000,0.00246914
17.328,809,0.004672901819,0.02,50000,0.00246609
17.348,810,0.004672901819,0.02,50000,0.00246305
17.368,811,0.004672901819,0.02,50000,0.00246002
17.388,812,0.004672901819,0.02,50000,0.002457
17.408,813,0.004672901819,0.02,50000,0.00245399
17.428,814,0.004672901819,0.02,50000,0.00245098
17.448,815,0.004672901819,0.02,50000,0.00244798
17.468,816,0.004672901819,0.02,50000,0.00244499
17.488,817,0.004672901819,0.02,50000,0.002442
17.508,818,0.004672901819,0.02,50000,0.00243902
17.528,819,0.004672901819,0.02,50000,0.00243605
17.548,820,0.004672901819,0.02,50000,0.00243309
17.568,821,0.004672901819,0.02,50000,0.00243013
17.588,822,0.004672901819,0.02,50000,0.00242718
17.608,823,0.004672901819,0.02,50000,0.00242424
17.628,824,0.004672901819,0.02,50000,0.00242131
17.648,825,0.004672901819,0.02,50000,0.00241838
17.668,826,0.004672901819,0.02,50000,0.00241546
17.688,827,0.004672901819,0.02,50000,0.00241255
17.708,828,0.004672901819,0.02,50000,0.00240964
17.728,829,0.004672901819,0.02,50000,0.00240674
17.748,830,0.004672901819,0.02,50000,0.00240385
17.768,831,0.004672901819,0.02,50000,0.00240096
17.788,832,0.004672901819,0.02,50000,0.00239808
17.808,833,0.004672901819,0.02,50000,0.00239521
17.828,834,0.004672901819,0.02,50000,0.00239234
17.848,835,0.004672901819,0.02,50000,0.00238949
17.868,836,0.004672901819,0.02,50000,0.00238663
17.888,837,0.004672901819,0.02,50000,0.00238379
17.908,838,0.004672901819,0.02,50000,0.00238095
17.928,839,0.004672901819,0.02,50000,0.00237812
17.948,840,0.004672901819,0.02,50000,0.0023753
17.968,841,0.004672901819,0.02,50000,0.00237248
17.988,842,0.004672901819,0.02,50000,0.00236967
18.008,843,0.004672901819,0.02,50000,0.00236686
18.028,844,0.004672901819,0.02,50000,0.00236407
18.048,845,0.004672901819,0.02,50000,0.00236128
18.068,846,0.004672901819,0.02,50000,0.00235849
18.088,847,0.004672901819,0.02,50000,0.00235571
18.108,848,0.004672901819,0.02,50000,0.00235294
18.128,849,0.004672901819,0.02,50000,0.00235018
18.148,850,0.004672901819,0.02,50000,0.00234742
18.168,851,0.004672901819,0.02,50000,0.00234467
18.188,852,0.004672901819,0.02,50000,0.00234192
18.208,853,0.004672901819,0.02,50000,0.00233918
18.228,854,0.004672901819,0.02,50000,0.00233645
18.248,855,0.004672901819,0.02,50000,0.00233372
18.268,856,0.004672901819,0.02,50000,0.002331
18.288,857,0.004672901819,0.02,50000,0.00232829
18.308,858,0.004672901819,0.02,50000,0.00232558
18.328,859,0.004672901819,0.02,50000,0.00232288
18.348,860,0.004672901819,0.02,50000,0.00232019
18.368,861,0.004672901819,0.02,50000,0.0023175
18.388,862,0.004672901819,0.02,50000,0.00231481
18.408,863,0.004672901819,0.02,50000,0.00231214
18.428,864,0.004672901819,0.02,50000,0.00230947
18.448,865,0.004672901819,0.02,50000,0.00230681
18.468,866,0.004672901819,0.02,50000,0.00230415
18.488,867,0.004672901819,0.02,50000,0.0023015
18.508,868,0.004672901819,0.02,50000,0.00229885
18.528,869,0.004672901819,0.02,50000,0.00229621
18.548,870,0.004672901819,0.02,50000,0.00229358
18.568,871,0.004672901819,0.02,50000,0.00229095
18.588,872,0.004672901819,0.02,50000,0.00228833
18.608,873,0.004672901819,0.02,50000,0.00228571
18.628,874,0.004672901819,0.02,50000,0.00228311
18.648,875,0.004672901819,0.02,50000,0.0022805
18.668,876,0.004672901819,0.02,50000,0.0022779
18.688,877,0.004672901819,0.02,50000,0.00227531
18.708,878,0.004672901819,0.02,50000,0.00227273
18.728,879,0.004672901819,0.02,50000,0.00227015
18.748,880,0.004672901819,0.02,50000,0.00226757
18.768,881,0.004672901819,0.02,50000,0.00226501
18.788,882,0.004672901819,0.02,50000,0.00226244
18.808,883,0.004672901819,0.02,50000,0.00225989
18.828,884,0.004672901819,0.02,50000,0.00225734
18.848,885,0.004672901819,0.02,50000,0.00225479
18.868,886,0.004672901819,0.02,50000,0.00225225
18.888,887,0.004672901819,0.02,50000,0.00224972
18.908,888,0.004672901819,0.02,50000,0.00224719
18.928,889,0.004672901819,0.02,50000,0.00224467
18.948,890,0.004672901819,0.02,50000,0.00224215
18.968,891,0.004672901819,0.02,50000,0.00223964
18.988,892,0.004672901819,0.02,50000,0.00223714
19.008,893,0.004672901819,0.02,50000,0.00223464
19.028,894,0.004672901819,0.02,50000,0.00223214
19.048,895,0.004672901819,0.02,50000,0.00222965
19.068,896,0.004672901819,0.02,50000,0.00222717
19.088,897,0.004672901819,0.02,50000,0.00222469
19.108,898,0.004672901819,0.02,50000,0.00222222
19.128,899,0.004672901819,0.02,50000,0.00221976
19.148,900,0.004672901819,0.02,50000,0.00221729
19.168,901,0.004672901819,0.02,50000,0.00221484
19.188,902,0.004672901819,0.02,50000,0.00221239
19.208,903,0.004672901819,0.02,50000,0.00220994
19.228,904,0.004672901819,0.02,50000,0.00220751
19.248,905,0.004672901819,0.02,50000,0.00220507
19.268,906,0.004672901819,0.02,50000,0.00220264
19.288,907,0.004672901819,0.02,50000,0.00220022
19.308,908,0.004672901819,0.02,50000,0.0021978
19.328,909,0.004672901819,0.02,50000,0.00219539
19.348,910,0.004672901819,0.02,50000,0.00219298
19.368,911,0.004672901819,0.02,50000,0.00219058
19.388,912,0.004672901819,0.02,50000,0.00218818
19.408,913,0.004672901819,0.02,50000,0.00218579
19.428,914,0.004672901819,0.02,50000,0.00218341
19.448,915,0.004672901819,0.02,50000,0.00218103
19.468,916,0.004672901819,0.02,50000,0.00217865
19.488,917,0.004672901819,0.02,50000,0.00217628
19.508,918,0.004672901819,0.02,50000,0.00217391
19.528,919,0.004672901819,0.02,50000,0.00217155
19.548,920,0.004672901819,0.02,50000,0.0021692
19.568,921,0.004672901819,0.02,50000,0.00216685
19.588,922,0.004672901819,0.02,50000,0.0021645
19.608,923,0.004672901819,0.02,50000,0.00216216
19.628,924,0.004672901819,0.02,50000,0.00215983
19.648,925,0.004672901819,0.02,50000,0.0021575
19.668,926,0.004672901819,0.02,50000,0.00215517
19.688,927,0.004672901819,0.02,50000,0.00215285
19.708,928,0.004672901819,0.02,50000,0.00215054
19.728,929,0.004672901819,0.02,50000,0.00214823
19.748,930,0.004672901819,0.02,50000,0.00214592
19.768,931,0.004672901819,0.02,50000,0.00214362
19.788,932,0.004672901819,0.02,50000,0.00214133
19.808,933,0.004672901819,0.02,50000,0.00213904
19.828,934,0.004672901819,0.02,50000,0.00213675
19.848,935,0.004672901819,0.02,50000,0.00213447
19.868,936,0.004672901819,0.02,50000,0.0021322
19.888,937,0.004672901819,0.02,50000,0.00212993
19.908,938,0.004672901819,0.02,50000,0.00212766
19.928,939,0.004672901819,0.02,50000,0.0021254
19.948,940,0.004672901819,0.02,50000,0.00212314
19.968,941,0.004672901819,0.02,50000,0.00212089
19.988,942,0.004672901819,0.02,50000,0.00211864

*** Final Statistics 최종 통계 ***
Frames Received(Current/Total) 수신된 프레임(현재/전체): 942/944
Average Packet Delay 평균 패킷 지연: 0.0158576초 seconds
Average Inter-Packet Gap 평균 패킷 간격: 0.0212187초 seconds
Throughput 처리량: 0.396632 Mbps
Packet Loss Ratio 패킷 손실률: 0.211864%
