Time,Rx_ID,Rx_Delay,Rx_Gap,Inst_Tp,LossRate
13.605,603,0.012827712917,0.022,41666.7,0.0305466
13.617,604,0.004827712917,0.012,50000,0.0304976
13.637,605,0.004827712917,0.02,50000,0.0304487
13.657,606,0.004827712917,0.02,50000,0.0304
13.677,607,0.004827712917,0.02,50000,0.0303514
13.709,608,0.016827712917,0.032,38461.5,0.030303
13.73,609,0.017827712917,0.021,41095.9,0.0302548
13.744,610,0.011827712917,0.014,45977,0.0302067
13.778,611,0.025827712917,0.034,41322.3,0.0301587
13.785,612,0.012827712917,0.007,142857,0.0301109
13.811,613,0.018827712917,0.026,60606.1,0.0300633
13.822,614,0.009827712917,0.011,68181.8,0.0300158
13.837,615,0.004827712917,0.015,67796.6,0.0299685
13.863,616,0.010827712917,0.026,58823.5,0.0299213
13.883,617,0.010827712917,0.02,57142.9,0.0298742
13.898,618,0.005827712917,0.015,66666.7,0.0298273
13.917,619,0.004827712917,0.019,58823.5,0.0297806
13.943,620,0.010827712917,0.026,50000,0.029734
13.968,621,0.015827712917,0.025,47058.8,0.0296875
13.98,622,0.007827712917,0.012,51546.4,0.0296412
13.997,623,0.004827712917,0.017,52631.6,0.029595
14.018,624,0.005827712917,0.021,47619,0.029549
14.037,625,0.004827712917,0.019,50000,0.0295031
14.059,626,0.006827712917,0.022,48387.1,0.0294574
14.092,627,0.019827712917,0.033,42105.3,0.0294118
14.098,628,0.005827712917,0.006,49505,0.0293663
14.148,629,0.035827712917,0.05,20000,0.029321
14.148,630,0.015827712917,0,40000,0.0292758
14.223,631,0.070827712917,0.075,24000,0.0292308
14.223,632,0.050827712917,0,0,0.0291859
14.233,633,0.040827712917,0.01,200000,0.0291411
14.233,634,0.020827712917,0,300000,0.0290965
14.248,635,0.015827712917,0.015,160000,0.029052
14.264,636,0.011827712917,0.016,121951,0.0290076
14.277,637,0.004827712917,0.013,111111,0.0289634
14.334,638,0.041827712917,0.057,63063.1,0.0289193
14.334,639,0.021827712917,0,0,0.0288754
14.343,640,0.010827712917,0.009,222222,0.0288316
14.357,641,0.004827712917,0.014,130435,0.0287879
14.383,642,0.010827712917,0.026,81632.7,0.0287443
14.398,643,0.005827712917,0.015,78125,0.0287009
14.417,644,0.004827712917,0.019,72289.2,0.0286576
14.437,645,0.004827712917,0.02,67961.2,0.0286145
14.457,646,0.004827712917,0.02,50000,0.0285714
14.477,647,0.004827712917,0.02,50000,0.0285285
14.497,648,0.004827712917,0.02,50000,0.0284858
14.517,649,0.004827712917,0.02,50000,0.0284431
14.537,650,0.004827712917,0.02,50000,0.0284006
14.557,651,0.004827712917,0.02,50000,0.0283582
14.577,652,0.004827712917,0.02,50000,0.0283159
14.597,653,0.004827712917,0.02,50000,0.0282738
14.617,654,0.004827712917,0.02,50000,0.0282318
14.643,655,0.010827712917,0.026,47169.8,0.0281899
14.663,656,0.010827712917,0.02,50000,0.0281481
14.677,657,0.004827712917,0.014,58823.5,0.0281065
14.703,658,0.010827712917,0.026,50000,0.028065
14.723,659,0.010827712917,0.02,50000,0.0280236
14.743,660,0.010827712917,0.02,50000,0.0279823
14.757,661,0.004827712917,0.014,71428.6,0.0279412
14.777,662,0.004827712917,0.02,58823.5,0.0279001
14.797,663,0.004827712917,0.02,55555.6,0.0278592
14.817,664,0.004827712917,0.02,54054.1,0.0278184
14.837,665,0.004827712917,0.02,53191.5,0.0277778
14.863,666,0.010827712917,0.026,50000,0.0277372
14.883,667,0.010827712917,0.02,50000,0.0276968
14.897,668,0.004827712917,0.014,58823.5,0.0276565
14.917,669,0.004827712917,0.02,55555.6,0.0276163
14.937,670,0.004827712917,0.02,54054.1,0.0275762
14.957,671,0.004827712917,0.02,53191.5,0.0275362
14.977,672,0.004827712917,0.02,52631.6,0.0274964
14.997,673,0.004827712917,0.02,50000,0.0274566
15.017,674,0.004827712917,0.02,50000,0.027417
15.043,675,0.010827712917,0.026,45454.5,0.0273775
15.057,676,0.004827712917,0.014,50000,0.0273381
15.077,677,0.004827712917,0.02,50000,0.0272989
15.097,678,0.004827712917,0.02,50000,0.0272597
15.117,679,0.004827712917,0.02,50000,0.0272206
15.137,680,0.004827712917,0.02,50000,0.0271817
15.157,681,0.004827712917,0.02,50000,0.0271429
15.177,682,0.004827712917,0.02,50000,0.0271041
15.197,683,0.004827712917,0.02,50000,0.0270655
15.217,684,0.004827712917,0.02,50000,0.027027
15.237,685,0.004827712917,0.02,50000,0.0269886
15.257,686,0.004827712917,0.02,50000,0.0269504
15.277,687,0.004827712917,0.02,50000,0.0269122
15.298,688,0.005827712917,0.021,47619,0.0268741
15.317,689,0.004827712917,0.019,50000,0.0268362
15.337,690,0.004827712917,0.02,50000,0.0267983
15.357,691,0.004827712917,0.02,50000,0.0267606
15.377,692,0.004827712917,0.02,50000,0.0267229
15.397,693,0.004827712917,0.02,50000,0.0266854
15.417,694,0.004827712917,0.02,50000,0.026648
15.437,695,0.004827712917,0.02,50000,0.0266106
15.457,696,0.004827712917,0.02,50000,0.0265734
15.477,697,0.004827712917,0.02,50000,0.0265363
15.503,698,0.010827712917,0.026,38461.5,0.0264993
15.517,699,0.004827712917,0.014,50000,0.0264624
15.537,700,0.004827712917,0.02,50000,0.0264256
15.557,701,0.004827712917,0.02,50000,0.0263889
15.577,702,0.004827712917,0.02,50000,0.0263523
15.597,703,0.004827712917,0.02,50000,0.0263158
15.617,704,0.004827712917,0.02,50000,0.0262794
15.637,705,0.004827712917,0.02,50000,0.0262431
15.657,706,0.004827712917,0.02,50000,0.0262069
15.677,707,0.004827712917,0.02,50000,0.0261708
15.697,708,0.004827712917,0.02,50000,0.0261348
15.717,709,0.004827712917,0.02,50000,0.0260989
15.737,710,0.004827712917,0.02,50000,0.0260631
15.757,711,0.004827712917,0.02,50000,0.0260274
15.777,712,0.004827712917,0.02,50000,0.0259918
15.797,713,0.004827712917,0.02,50000,0.0259563
15.817,714,0.004827712917,0.02,50000,0.0259209
15.837,715,0.004827712917,0.02,50000,0.0258856
15.857,716,0.004827712917,0.02,50000,0.0258503
15.877,717,0.004827712917,0.02,50000,0.0258152
15.897,718,0.004827712917,0.02,50000,0.0257802
15.917,719,0.004827712917,0.02,50000,0.0257453
15.937,720,0.004827712917,0.02,50000,0.0257104
15.957,721,0.004827712917,0.02,50000,0.0256757
15.977,722,0.004827712917,0.02,50000,0.025641
15.997,723,0.004827712917,0.02,50000,0.0256065
16.017,724,0.004827712917,0.02,50000,0.025572
16.037,725,0.004827712917,0.02,50000,0.0255376
16.057,726,0.004827712917,0.02,50000,0.0255034
16.077,727,0.004827712917,0.02,50000,0.0254692
16.097,728,0.004827712917,0.02,50000,0.0254351
16.117,729,0.004827712917,0.02,50000,0.0254011
16.137,730,0.004827712917,0.02,50000,0.0253672
16.157,731,0.004827712917,0.02,50000,0.0253333
16.177,732,0.004827712917,0.02,50000,0.0252996
16.197,733,0.004827712917,0.02,50000,0.025266
16.217,734,0.004827712917,0.02,50000,0.0252324
16.237,735,0.004827712917,0.02,50000,0.0251989
16.263,736,0.010827712917,0.026,46511.6,0.0251656
16.283,737,0.010827712917,0.02,47169.8,0.0251323
16.297,738,0.004827712917,0.014,71428.6,0.0250991
16.323,739,0.010827712917,0.026,50000,0.025066
16.343,740,0.010827712917,0.02,50000,0.0250329
16.357,741,0.004827712917,0.014,54054.1,0.025
16.383,742,0.010827712917,0.026,50000,0.0249671
16.403,743,0.010827712917,0.02,50000,0.0249344
16.417,744,0.004827712917,0.014,58823.5,0.0249017
16.443,745,0.010827712917,0.026,50000,0.0248691
16.457,746,0.004827712917,0.014,54054.1,0.0248366
16.477,747,0.004827712917,0.02,53191.5,0.0248042
16.503,748,0.010827712917,0.026,50000,0.0247718
16.523,749,0.010827712917,0.02,50000,0.0247396
16.543,750,0.010827712917,0.02,50000,0.0247074
16.557,751,0.004827712917,0.014,55555.6,0.0246753
16.577,752,0.004827712917,0.02,54054.1,0.0246433
16.597,753,0.004827712917,0.02,53191.5,0.0246114
16.617,754,0.004827712917,0.02,52631.6,0.0245796
16.637,755,0.004827712917,0.02,50000,0.0245478
16.657,756,0.004827712917,0.02,50000,0.0245161
16.677,757,0.004827712917,0.02,50000,0.0244845
16.697,758,0.004827712917,0.02,50000,0.024453
16.717,759,0.004827712917,0.02,50000,0.0244216
16.737,760,0.004827712917,0.02,50000,0.0243902
16.757,761,0.004827712917,0.02,50000,0.024359
16.777,762,0.004827712917,0.02,50000,0.0243278
16.797,763,0.004827712917,0.02,50000,0.0242967
16.817,764,0.004827712917,0.02,50000,0.0242656
16.837,765,0.004827712917,0.02,50000,0.0242347
16.857,766,0.004827712917,0.02,50000,0.0242038
16.877,767,0.004827712917,0.02,50000,0.024173
16.897,768,0.004827712917,0.02,50000,0.0241423
16.917,769,0.004827712917,0.02,50000,0.0241117
16.937,770,0.004827712917,0.02,50000,0.0240811
16.957,771,0.004827712917,0.02,50000,0.0240506
16.977,772,0.004827712917,0.02,50000,0.0240202
16.997,773,0.004827712917,0.02,50000,0.0239899
17.017,774,0.004827712917,0.02,50000,0.0239596
17.037,775,0.004827712917,0.02,50000,0.0239295
17.057,776,0.004827712917,0.02,50000,0.0238994
17.077,777,0.004827712917,0.02,50000,0.0238693
17.097,778,0.004827712917,0.02,50000,0.0238394
17.117,779,0.004827712917,0.02,50000,0.0238095
17.137,780,0.004827712917,0.02,50000,0.0237797
17.157,781,0.004827712917,0.02,50000,0.02375
17.177,782,0.004827712917,0.02,50000,0.0237203
17.197,783,0.004827712917,0.02,50000,0.0236908
17.217,784,0.004827712917,0.02,50000,0.0236613
17.237,785,0.004827712917,0.02,50000,0.0236318
17.257,786,0.004827712917,0.02,50000,0.0236025
17.277,787,0.004827712917,0.02,50000,0.0235732
17.297,788,0.004827712917,0.02,50000,0.023544
17.317,789,0.004827712917,0.02,50000,0.0235149
17.337,790,0.004827712917,0.02,50000,0.0234858
17.357,791,0.004827712917,0.02,50000,0.0234568
17.377,792,0.004827712917,0.02,50000,0.0234279
17.397,793,0.004827712917,0.02,50000,0.023399
17.417,794,0.004827712917,0.02,50000,0.0233702
17.437,795,0.004827712917,0.02,50000,0.0233415
17.457,796,0.004827712917,0.02,50000,0.0233129
17.477,797,0.004827712917,0.02,50000,0.0232843
17.497,798,0.004827712917,0.02,50000,0.0232558
17.517,799,0.004827712917,0.02,50000,0.0232274
17.537,800,0.004827712917,0.02,50000,0.023199
17.557,801,0.004827712917,0.02,50000,0.0231707
17.577,802,0.004827712917,0.02,50000,0.0231425
17.597,803,0.004827712917,0.02,50000,0.0231144
17.617,804,0.004827712917,0.02,50000,0.0230863
17.637,805,0.004827712917,0.02,50000,0.0230583
17.657,806,0.004827712917,0.02,50000,0.0230303
17.677,807,0.004827712917,0.02,50000,0.0230024
17.697,808,0.004827712917,0.02,50000,0.0229746
17.717,809,0.004827712917,0.02,50000,0.0229469
17.737,810,0.004827712917,0.02,50000,0.0229192
17.757,811,0.004827712917,0.02,50000,0.0228916
17.777,812,0.004827712917,0.02,50000,0.022864
17.797,813,0.004827712917,0.02,50000,0.0228365
17.817,814,0.004827712917,0.02,50000,0.0228091
17.837,815,0.004827712917,0.02,50000,0.0227818
17.857,816,0.004827712917,0.02,50000,0.0227545
17.877,817,0.004827712917,0.02,50000,0.0227273
17.897,818,0.004827712917,0.02,50000,0.0227001
17.917,819,0.004827712917,0.02,50000,0.022673
17.937,820,0.004827712917,0.02,50000,0.022646
17.957,821,0.004827712917,0.02,50000,0.022619
17.977,822,0.004827712917,0.02,50000,0.0225922
17.997,823,0.004827712917,0.02,50000,0.0225653
18.017,824,0.004827712917,0.02,50000,0.0225386
18.037,825,0.004827712917,0.02,50000,0.0225118
18.057,826,0.004827712917,0.02,50000,0.0224852
18.077,827,0.004827712917,0.02,50000,0.0224586
18.097,828,0.004827712917,0.02,50000,0.0224321
18.117,829,0.004827712917,0.02,50000,0.0224057
18.137,830,0.004827712917,0.02,50000,0.0223793
18.157,831,0.004827712917,0.02,50000,0.0223529
18.177,832,0.004827712917,0.02,50000,0.0223267
18.197,833,0.004827712917,0.02,50000,0.0223005
18.217,834,0.004827712917,0.02,50000,0.0222743
18.237,835,0.004827712917,0.02,50000,0.0222482
18.257,836,0.004827712917,0.02,50000,0.0222222
18.277,837,0.004827712917,0.02,50000,0.0221963
18.297,838,0.004827712917,0.02,50000,0.0221704
18.317,839,0.004827712917,0.02,50000,0.0221445
18.337,840,0.004827712917,0.02,50000,0.0221187
18.357,841,0.004827712917,0.02,50000,0.022093
18.377,842,0.004827712917,0.02,50000,0.0220674
18.397,843,0.004827712917,0.02,50000,0.0220418
18.417,844,0.004827712917,0.02,50000,0.0220162
18.437,845,0.004827712917,0.02,50000,0.0219907
18.457,846,0.004827712917,0.02,50000,0.0219653
18.477,847,0.004827712917,0.02,50000,0.02194
18.497,848,0.004827712917,0.02,50000,0.0219146
18.517,849,0.004827712917,0.02,50000,0.0218894
18.537,850,0.004827712917,0.02,50000,0.0218642
18.557,851,0.004827712917,0.02,50000,0.0218391
18.577,852,0.004827712917,0.02,50000,0.021814
18.597,853,0.004827712917,0.02,50000,0.021789
18.617,854,0.004827712917,0.02,50000,0.021764
18.637,855,0.004827712917,0.02,50000,0.0217391
18.657,856,0.004827712917,0.02,50000,0.0217143
18.677,857,0.004827712917,0.02,50000,0.0216895
18.697,858,0.004827712917,0.02,50000,0.0216648
18.717,859,0.004827712917,0.02,50000,0.0216401
18.737,860,0.004827712917,0.02,50000,0.0216155
18.757,861,0.004827712917,0.02,50000,0.0215909
18.777,862,0.004827712917,0.02,50000,0.0215664
18.797,863,0.004827712917,0.02,50000,0.021542
18.817,864,0.004827712917,0.02,50000,0.0215176
18.837,865,0.004827712917,0.02,50000,0.0214932
18.857,866,0.004827712917,0.02,50000,0.0214689
18.877,867,0.004827712917,0.02,50000,0.0214447
18.897,868,0.004827712917,0.02,50000,0.0214205
18.917,869,0.004827712917,0.02,50000,0.0213964
18.937,870,0.004827712917,0.02,50000,0.0213723
18.957,871,0.004827712917,0.02,50000,0.0213483
18.977,872,0.004827712917,0.02,50000,0.0213244
18.997,873,0.004827712917,0.02,50000,0.0213004
19.017,874,0.004827712917,0.02,50000,0.0212766
19.037,875,0.004827712917,0.02,50000,0.0212528
19.057,876,0.004827712917,0.02,50000,0.0212291
19.077,877,0.004827712917,0.02,50000,0.0212054
19.097,878,0.004827712917,0.02,50000,0.0211817
19.117,879,0.004827712917,0.02,50000,0.0211581
19.137,880,0.004827712917,0.02,50000,0.0211346
19.157,881,0.004827712917,0.02,50000,0.0211111
19.177,882,0.004827712917,0.02,50000,0.0210877
19.197,883,0.004827712917,0.02,50000,0.0210643
19.217,884,0.004827712917,0.02,50000,0.021041
19.237,885,0.004827712917,0.02,50000,0.0210177
19.257,886,0.004827712917,0.02,50000,0.0209945
19.277,887,0.004827712917,0.02,50000,0.0209713
19.297,888,0.004827712917,0.02,50000,0.0209482
19.317,889,0.004827712917,0.02,50000,0.0209251
19.337,890,0.004827712917,0.02,50000,0.0209021
19.357,891,0.004827712917,0.02,50000,0.0208791
19.377,892,0.004827712917,0.02,50000,0.0208562
19.397,893,0.004827712917,0.02,50000,0.0208333
19.417,894,0.004827712917,0.02,50000,0.0208105
19.437,895,0.004827712917,0.02,50000,0.0207877
19.457,896,0.004827712917,0.02,50000,0.020765
19.477,897,0.004827712917,0.02,50000,0.0207424
19.497,898,0.004827712917,0.02,50000,0.0207197
19.517,899,0.004827712917,0.02,50000,0.0206972
19.537,900,0.004827712917,0.02,50000,0.0206746
19.557,901,0.004827712917,0.02,50000,0.0206522
19.577,902,0.004827712917,0.02,50000,0.0206298
19.597,903,0.004827712917,0.02,50000,0.0206074
19.617,904,0.004827712917,0.02,50000,0.020585
19.637,905,0.004827712917,0.02,50000,0.0205628
19.657,906,0.004827712917,0.02,50000,0.0205405
19.677,907,0.004827712917,0.02,50000,0.0205184
19.697,908,0.004827712917,0.02,50000,0.0204962
19.717,909,0.004827712917,0.02,50000,0.0204741
19.737,910,0.004827712917,0.02,50000,0.0204521
19.757,911,0.004827712917,0.02,50000,0.0204301
19.777,912,0.004827712917,0.02,50000,0.0204082
19.797,913,0.004827712917,0.02,50000,0.0203863
19.817,914,0.004827712917,0.02,50000,0.0203644
19.837,915,0.004827712917,0.02,50000,0.0203426
19.857,916,0.004827712917,0.02,50000,0.0203209
19.877,917,0.004827712917,0.02,50000,0.0202991
19.897,918,0.004827712917,0.02,50000,0.0202775
19.917,919,0.004827712917,0.02,50000,0.0202559
19.937,920,0.004827712917,0.02,50000,0.0202343
19.957,921,0.004827712917,0.02,50000,0.0202128
19.977,922,0.004827712917,0.02,50000,0.0201913
19.997,923,0.004827712917,0.02,50000,0.0201699

*** Final Statistics 최종 통계 ***
Frames Received(Current/Total) 수신된 프레임(현재/전체): 923/942
Average Packet Delay 평균 패킷 지연: 0.030208초 seconds
Average Inter-Packet Gap 평균 패킷 간격: 0.0216652초 seconds
Throughput 처리량: 0.388632 Mbps
Packet Loss Ratio 패킷 손실률: 2.01699%
