Time,Rx_ID,Rx_Delay,Rx_Gap,Inst_Tp,LossRate
3.242,105,0.004844980303,0.02,50000,0
3.262,106,0.004844980303,0.02,50000,0
3.282,107,0.004844980303,0.02,50000,0
3.302,108,0.004844980303,0.02,50000,0
3.322,109,0.004844980303,0.02,50000,0
3.342,110,0.004844980303,0.02,50000,0
3.362,111,0.004844980303,0.02,50000,0
3.382,112,0.004844980303,0.02,50000,0
3.402,113,0.004844980303,0.02,50000,0
3.422,114,0.004844980303,0.02,50000,0
3.442,115,0.004844980303,0.02,50000,0
3.462,116,0.004844980303,0.02,50000,0
3.482,117,0.004844980303,0.02,50000,0
3.502,118,0.004844980303,0.02,50000,0
3.522,119,0.004844980303,0.02,50000,0
3.542,120,0.004844980303,0.02,50000,0
3.562,121,0.004844980303,0.02,50000,0
3.582,122,0.004844980303,0.02,50000,0
3.602,123,0.004844980303,0.02,50000,0
3.622,124,0.004844980303,0.02,50000,0
3.642,125,0.004844980303,0.02,50000,0
3.662,126,0.004844980303,0.02,50000,0
3.682,127,0.004844980303,0.02,50000,0
3.702,128,0.004844980303,0.02,50000,0
3.722,129,0.004844980303,0.02,50000,0
3.742,130,0.004844980303,0.02,50000,0
3.762,131,0.004844980303,0.02,50000,0
3.788,132,0.010844980303,0.026,38461.5,0
3.802,133,0.004844980303,0.014,50000,0
3.822,134,0.004844980303,0.02,50000,0
3.842,135,0.004844980303,0.02,50000,0
3.862,136,0.004844980303,0.02,50000,0
3.882,137,0.004844980303,0.02,50000,0
3.902,138,0.004844980303,0.02,50000,0
3.922,139,0.004844980303,0.02,50000,0
3.942,140,0.004844980303,0.02,50000,0
3.962,141,0.004844980303,0.02,50000,0
3.982,142,0.004844980303,0.02,50000,0
4.002,143,0.004844980303,0.02,50000,0
4.022,144,0.004844980303,0.02,50000,0
4.042,145,0.004844980303,0.02,50000,0
4.062,146,0.004844980303,0.02,50000,0
4.082,147,0.004844980303,0.02,50000,0
4.102,148,0.004844980303,0.02,50000,0
4.122,149,0.004844980303,0.02,50000,0
4.142,150,0.004844980303,0.02,50000,0
4.162,151,0.004844980303,0.02,50000,0
4.182,152,0.004844980303,0.02,50000,0
4.202,153,0.004844980303,0.02,50000,0
4.222,154,0.004844980303,0.02,50000,0
4.242,155,0.004844980303,0.02,50000,0
4.262,156,0.004844980303,0.02,50000,0
4.282,157,0.004844980303,0.02,50000,0
4.302,158,0.004844980303,0.02,50000,0
4.322,159,0.004844980303,0.02,50000,0
4.342,160,0.004844980303,0.02,50000,0
4.362,161,0.004844980303,0.02,50000,0
4.382,162,0.004844980303,0.02,50000,0
4.402,163,0.004844980303,0.02,50000,0
4.422,164,0.004844980303,0.02,50000,0
4.442,165,0.004844980303,0.02,50000,0
4.462,166,0.004844980303,0.02,50000,0
4.482,167,0.004844980303,0.02,50000,0
4.502,168,0.004844980303,0.02,50000,0
4.522,169,0.004844980303,0.02,50000,0
4.542,170,0.004844980303,0.02,50000,0
4.562,171,0.004844980303,0.02,50000,0
4.582,172,0.004844980303,0.02,50000,0
4.602,173,0.004844980303,0.02,50000,0
4.622,174,0.004844980303,0.02,50000,0
4.643,175,0.005844980303,0.021,49382.7,0
4.662,176,0.004844980303,0.019,50000,0
4.682,177,0.004844980303,0.02,50000,0
4.702,178,0.004844980303,0.02,50000,0
4.722,179,0.004844980303,0.02,50000,0
4.742,180,0.004844980303,0.02,50000,0
4.762,181,0.004844980303,0.02,50000,0
4.782,182,0.004844980303,0.02,50000,0
4.803,183,0.005844980303,0.021,48780.5,0
4.823,184,0.005844980303,0.02,49180.3,0
4.842,185,0.004844980303,0.019,50000,0
4.863,186,0.005844980303,0.021,49505,0
4.882,187,0.004844980303,0.019,52631.6,0
4.903,188,0.005844980303,0.021,50000,0
4.923,189,0.005844980303,0.02,50000,0
4.949,190,0.011844980303,0.026,46511.6,0
4.969,191,0.011844980303,0.02,47169.8,0
4.988,192,0.010844980303,0.019,52631.6,0
5.006,193,0.008844980303,0.018,54054.1,0
5.022,194,0.004844980303,0.016,56603.8,0
5.042,195,0.004844980303,0.02,54794.5,0
5.062,196,0.004844980303,0.02,53763.4,0
5.082,197,0.004844980303,0.02,53097.3,0
5.103,198,0.005844980303,0.021,47619,0
5.122,199,0.004844980303,0.019,50000,0
5.143,200,0.005844980303,0.021,49180.3,0
5.162,201,0.004844980303,0.019,50000,0
5.183,202,0.005844980303,0.021,49505,0
5.202,203,0.004844980303,0.019,52631.6,0
5.222,204,0.004844980303,0.02,51282.1,0
5.242,205,0.004844980303,0.02,50847.5,0
5.263,206,0.005844980303,0.021,50000,0
5.283,207,0.005844980303,0.02,50000,0
5.302,208,0.004844980303,0.019,52631.6,0
5.323,209,0.005844980303,0.021,50000,0
5.342,210,0.004844980303,0.019,50847.5,0
5.362,211,0.004844980303,0.02,50632.9,0
5.386,212,0.008844980303,0.024,48543.7,0
5.406,213,0.008844980303,0.02,50000,0
5.422,214,0.004844980303,0.016,55555.6,0
5.442,215,0.004844980303,0.02,53571.4,0
5.463,216,0.005844980303,0.021,51948.1,0
5.483,217,0.005844980303,0.02,51546.4,0
5.508,218,0.010844980303,0.025,49180.3,0
5.528,219,0.010844980303,0.02,50000,0
5.543,220,0.005844980303,0.015,57142.9,0
5.563,221,0.005844980303,0.02,54545.5,0
5.583,222,0.005844980303,0.02,53333.3,0
5.602,223,0.004844980303,0.019,53191.5,0
5.623,224,0.005844980303,0.021,52173.9,0
5.642,225,0.004844980303,0.019,52631.6,0
5.662,226,0.004844980303,0.02,51282.1,0
5.688,227,0.010844980303,0.026,46153.8,0
5.708,228,0.010844980303,0.02,47058.8,0
5.728,229,0.010844980303,0.02,47619,0
5.745,230,0.007844980303,0.017,58823.5,0
5.762,231,0.004844980303,0.017,58823.5,0
5.782,232,0.004844980303,0.02,55555.6,0
5.802,233,0.004844980303,0.02,54054.1,0
5.825,234,0.007844980303,0.023,51546.4,0
5.846,235,0.008844980303,0.021,50847.5,0
5.862,236,0.004844980303,0.016,62500,0
5.882,237,0.004844980303,0.02,55555.6,0
5.903,238,0.005844980303,0.021,52631.6,0
5.922,239,0.004844980303,0.019,52631.6,0
5.942,240,0.004844980303,0.02,52083.3,0
5.962,241,0.004844980303,0.02,51724.1,0
5.983,242,0.005844980303,0.021,47619,0
6.004,243,0.006844980303,0.021,47619,0
6.025,244,0.007844980303,0.021,47619,0
6.043,245,0.005844980303,0.018,49382.7,0
6.068,246,0.010844980303,0.025,47169.8,0
6.083,247,0.005844980303,0.015,66666.7,0
6.103,248,0.005844980303,0.02,57142.9,0
6.145,249,0.027844980303,0.042,38961,0
6.145,250,0.007844980303,0,51948.1,0
6.177,251,0.019844980303,0.032,45871.6,0
6.206,252,0.028844980303,0.029,34482.8,0
6.252,253,0.054844980303,0.046,26666.7,0
6.252,254,0.034844980303,0,40000,0
6.26,255,0.022844980303,0.008,48192.8,0
6.28,256,0.022844980303,0.02,48543.7,0
6.287,257,0.009844980303,0.007,142857,0
6.302,258,0.004844980303,0.015,90909.1,0
6.331,259,0.013844980303,0.029,58823.5,0
6.349,260,0.011844980303,0.018,57971,0
6.367,261,0.009844980303,0.018,57471.3,0
6.392,262,0.014844980303,0.025,53571.4,0
6.421,263,0.023844980303,0.029,34482.8,0
6.43,264,0.012844980303,0.009,52631.6,0
6.458,265,0.020844980303,0.028,45454.5,0
6.498,266,0.040844980303,0.04,37735.8,0
6.501,267,0.023844980303,0.003,333333,0
6.523,268,0.025844980303,0.022,80000,0
6.523,269,0.005844980303,0,120000,0
6.57,270,0.032844980303,0.047,55555.6,0
6.58,271,0.022844980303,0.01,60975.6,0
6.621,272,0.043844980303,0.041,48780.5,0
6.621,273,0.023844980303,0,0,0
6.716,274,0.098844980303,0.095,21052.6,0
6.718,275,0.080844980303,0.002,30927.8,0
6.718,276,0.060844980303,0,41237.1,0
6.718,277,0.040844980303,0,51546.4,0
6.816,278,0.118844980303,0.098,30769.2,0
6.816,279,0.098844980303,0,0,0
6.829,280,0.091844980303,0.013,153846,0
6.829,281,0.071844980303,0,230769,0
6.829,282,0.051844980303,0,307692,0
6.841,283,0.043844980303,0.012,200000,0
6.841,284,0.023844980303,0,240000,0
6.858,285,0.020844980303,0.017,166667,0
6.865,286,0.007844980303,0.007,163265,0
6.93,287,0.052844980303,0.065,78947.4,0
6.93,288,0.032844980303,0,0,0
6.935,289,0.017844980303,0.005,400000,0
6.962,290,0.024844980303,0.027,93750,0
6.965,291,0.007844980303,0.003,114286,0
6.987,292,0.009844980303,0.022,87719.3,0
7.002,293,0.004844980303,0.015,83333.3,0
7.022,294,0.004844980303,0.02,76087,0
7.054,295,0.016844980303,0.032,64516.1,0
7.079,296,0.021844980303,0.025,40000,0
7.127,297,0.049844980303,0.048,27397.3,0
7.135,298,0.037844980303,0.008,37037,0
7.156,299,0.038844980303,0.021,39215.7,0
7.156,300,0.018844980303,0,0,0
7.169,301,0.011844980303,0.013,153846,0
7.255,302,0.077844980303,0.086,30303,0
7.255,303,0.057844980303,0,40404,0
7.288,304,0.070844980303,0.033,37878.8,0
7.288,305,0.050844980303,0,0,0
7.332,306,0.074844980303,0.044,45454.5,0
7.332,307,0.054844980303,0,68181.8,0
7.361,308,0.063844980303,0.029,54794.5,0
7.361,309,0.043844980303,0,68493.2,0
7.361,310,0.023844980303,0,82191.8,0
7.375,311,0.017844980303,0.014,80459.8,0
7.467,312,0.089844980303,0.092,44692.7,0
7.478,313,0.080844980303,0.011,90909.1,0
7.478,314,0.060844980303,0,181818,0
7.536,315,0.098844980303,0.058,43478.3,0
7.536,316,0.078844980303,0,57971,0
7.542,317,0.064844980303,0.006,66666.7,0
7.545,318,0.047844980303,0.003,76923.1,0
7.545,319,0.027844980303,0,89743.6,0
7.641,320,0.103844980303,0.096,45977,0
7.641,321,0.083844980303,0,0,0
7.69,322,0.112844980303,0.049,40816.3,0
7.69,323,0.092844980303,0,61224.5,0
7.693,324,0.075844980303,0.003,76923.1,0
7.693,325,0.055844980303,0,96153.8,0
7.693,326,0.035844980303,0,115385,0
7.698,327,0.020844980303,0.005,122807,0
7.703,328,0.005844980303,0.005,129032,0
7.762,329,0.044844980303,0.059,74380.2,0
7.762,330,0.024844980303,0,0,0
7.764,331,0.006844980303,0.002,1e+06,0
7.784,332,0.006844980303,0.02,136364,0
7.842,333,0.044844980303,0.058,50000,0
7.842,334,0.024844980303,0,62500,0
7.871,335,0.033844980303,0.029,55045.9,0
7.871,336,0.013844980303,0,0,0
7.89,337,0.012844980303,0.019,105263,0
7.905,338,0.007844980303,0.015,88235.3,0
7.922,339,0.004844980303,0.017,78431.4,0
7.947,340,0.009844980303,0.025,65789.5,0
7.966,341,0.008844980303,0.019,63157.9,0
7.985,342,0.007844980303,0.019,61403.5,0
8.005,343,0.007844980303,0.02,50000,0
8.024,344,0.006844980303,0.019,51282.1,0
8.042,345,0.004844980303,0.018,52631.6,0
8.068,346,0.010844980303,0.026,48192.8,0
8.083,347,0.005844980303,0.015,51020.4,0
8.141,348,0.043844980303,0.058,38461.5,0
8.173,349,0.055844980303,0.032,31250,0
8.225,350,0.087844980303,0.052,23809.5,0
8.225,351,0.067844980303,0,35714.3,0
8.233,352,0.055844980303,0.008,43478.3,0
8.243,353,0.045844980303,0.01,49019.6,0
8.243,354,0.025844980303,0,0,0
8.278,355,0.040844980303,0.035,57142.9,0
8.278,356,0.020844980303,0,85714.3,0
8.287,357,0.009844980303,0.009,90909.1,0
8.347,358,0.049844980303,0.06,48076.9,0
8.39,359,0.072844980303,0.043,23255.8,0
8.39,360,0.052844980303,0,46511.6,0
8.397,361,0.039844980303,0.007,60000,0
8.397,362,0.019844980303,0,80000,0
8.418,363,0.020844980303,0.021,70422.5,0
8.429,364,0.011844980303,0.011,73170.7,0
8.446,365,0.008844980303,0.017,70707.1,0
8.463,366,0.005844980303,0.017,68965.5,0
8.499,367,0.021844980303,0.036,27777.8,0
8.53,368,0.032844980303,0.031,29850.7,0
8.533,369,0.015844980303,0.003,42857.1,0
8.565,370,0.027844980303,0.032,39215.7,0
8.571,371,0.013844980303,0.006,166667,0
8.702,372,0.124844980303,0.131,14598.5,0
8.702,373,0.104844980303,0,0,0
8.933,374,0.315844980303,0.231,8658.01,0
8.938,375,0.300844980303,0.005,200000,0
8.948,376,0.290844980303,0.01,133333,0
8.987,377,0.309844980303,0.039,55555.6,0
8.999,378,0.301844980303,0.012,60606.1,0
8.999,379,0.281844980303,0,75757.6,0
9.06,380,0.322844980303,0.061,47244.1,0
9.099,381,0.341844980303,0.039,25641,0
9.099,382,0.321844980303,0,51282.1,0
9.124,383,0.326844980303,0.025,46875,0
9.165,384,0.347844980303,0.041,38095.2,0
9.174,385,0.336844980303,0.009,111111,0
9.174,386,0.316844980303,0,222222,0
9.181,387,0.303844980303,0.007,187500,0
9.181,388,0.283844980303,0,250000,0
9.229,389,0.311844980303,0.048,78125,0
9.236,390,0.298844980303,0.007,84507,0
9.236,391,0.278844980303,0,98591.5,0
9.252,392,0.274844980303,0.016,91954,0
9.252,393,0.254844980303,0,103448,0
9.262,394,0.244844980303,0.01,103093,0
9.262,395,0.224844980303,0,113402,0
9.318,396,0.260844980303,0.056,78431.4,0
9.32,397,0.242844980303,0.002,500000,0
9.32,398,0.222844980303,0,1e+06,0
9.35,399,0.232844980303,0.03,93750,0
9.35,400,0.212844980303,0,125000,0
9.367,401,0.209844980303,0.017,102041,0
9.369,402,0.191844980303,0.002,117647,0
9.369,403,0.171844980303,0,137255,0
9.379,404,0.161844980303,0.01,131148,0
9.379,405,0.141844980303,0,147541,0
9.38,406,0.122844980303,0.001,161290,0
9.385,407,0.107844980303,0.005,164179,0
9.385,408,0.087844980303,0,179104,0
9.387,409,0.069844980303,0.002,188406,0
9.387,410,0.049844980303,0,202899,0
9.415,411,0.057844980303,0.028,154639,0
9.465,412,0.087844980303,0.05,108844,0
9.465,413,0.067844980303,0,0,0
9.52,414,0.102844980303,0.055,36363.6,0
9.52,415,0.082844980303,0,54545.5,0
9.536,416,0.078844980303,0.016,56338,0
9.536,417,0.058844980303,0,70422.5,0
9.559,418,0.061844980303,0.023,63829.8,0
9.564,419,0.046844980303,0.005,70707.1,0
9.564,420,0.026844980303,0,80808.1,0
9.613,421,0.055844980303,0.049,60810.8,0
9.613,422,0.035844980303,0,0,0
9.669,423,0.071844980303,0.056,35714.3,0
9.681,424,0.063844980303,0.012,44117.6,0
9.681,425,0.043844980303,0,58823.5,0
9.687,426,0.029844980303,0.006,67567.6,0
9.687,427,0.009844980303,0,81081.1,0
9.737,428,0.039844980303,0.05,56451.6,0
9.785,429,0.067844980303,0.048,20833.3,0
9.785,430,0.047844980303,0,41666.7,0
9.804,431,0.046844980303,0.019,44776.1,0
9.811,432,0.033844980303,0.007,54054.1,0
9.826,433,0.028844980303,0.015,56179.8,0
9.826,434,0.008844980303,0,67415.7,0
9.881,435,0.043844980303,0.055,48611.1,0
9.894,436,0.036844980303,0.013,76923.1,0
9.894,437,0.016844980303,0,153846,0
9.923,438,0.025844980303,0.029,71428.6,0
9.948,439,0.030844980303,0.025,59701.5,0
9.948,440,0.010844980303,0,74626.9,0
10.208,441,0.250844980303,0.26,18348.6,0
10.216,442,0.238844980303,0.008,125000,0
10.286,443,0.288844980303,0.07,25641,0
10.286,444,0.268844980303,0,38461.5,0
10.313,445,0.275844980303,0.027,38095.2,0
10.322,446,0.264844980303,0.009,111111,0
10.322,447,0.244844980303,0,222222,0
10.378,448,0.280844980303,0.056,46153.8,0
10.394,449,0.276844980303,0.016,49382.7,0
10.394,450,0.256844980303,0,61728.4,0
10.425,451,0.267844980303,0.031,53571.4,0
10.428,452,0.250844980303,0.003,333333,0
10.428,453,0.230844980303,0,666667,0
10.434,454,0.216844980303,0.006,333333,0
10.458,455,0.220844980303,0.024,121212,0
10.458,456,0.200844980303,0,151515,0
10.484,457,0.206844980303,0.026,101695,0
10.488,458,0.190844980303,0.004,111111,0
10.488,459,0.170844980303,0,126984,0
10.491,460,0.153844980303,0.003,136364,0
10.528,461,0.170844980303,0.037,97087.4,0
10.528,462,0.150844980303,0,0,0
10.534,463,0.136844980303,0.006,333333,0
10.6,464,0.182844980303,0.066,41666.7,0
10.6,465,0.162844980303,0,55555.6,0
10.604,466,0.146844980303,0.004,65789.5,0
10.613,467,0.135844980303,0.009,70588.2,0
10.613,468,0.115844980303,0,82352.9,0
10.65,469,0.132844980303,0.037,65573.8,0
10.7,470,0.162844980303,0.05,20000,0
10.7,471,0.142844980303,0,40000,0
10.71,472,0.132844980303,0.01,50000,0
10.723,473,0.125844980303,0.013,54794.5,0
10.723,474,0.105844980303,0,68493.2,0
10.725,475,0.087844980303,0.002,80000,0
10.741,476,0.083844980303,0.016,76923.1,0
10.767,477,0.089844980303,0.026,68376.1,0
10.767,478,0.069844980303,0,0,0
10.804,479,0.086844980303,0.037,54054.1,0
10.883,480,0.145844980303,0.079,25862.1,0
10.883,481,0.125844980303,0,0,0
10.89,482,0.112844980303,0.007,285714,0
10.907,483,0.109844980303,0.017,125000,0
10.907,484,0.089844980303,0,166667,0
10.914,485,0.076844980303,0.007,161290,0
10.919,486,0.061844980303,0.005,166667,0
10.919,487,0.041844980303,0,194444,0
10.922,488,0.024844980303,0.003,205128,0
10.949,489,0.031844980303,0.027,136364,0
11.018,490,0.080844980303,0.069,74074.1,0
11.021,491,0.063844980303,0.003,333333,0
11.021,492,0.043844980303,0,666667,0
12.106,493,0.088844980303,1.085,2757.35,0.09375
12.106,494,0.068844980303,0,0,0.093578
12.106,495,0.048844980303,0,0,0.0934066
12.119,496,0.041844980303,0.013,230769,0.0932358
12.119,497,0.021844980303,0,307692,0.0930657
12.17,498,0.052844980303,0.051,78125,0.0928962
12.17,499,0.032844980303,0,93750,0.0927273
12.17,500,0.012844980303,0,109375,0.092559
12.19,501,0.012844980303,0.02,95238.1,0.0923913
12.28,502,0.082844980303,0.09,51724.1,0.0922242
12.342,503,0.124844980303,0.062,16129,0.0920578
12.342,504,0.104844980303,0,32258.1,0.0918919
12.342,505,0.084844980303,0,48387.1,0.0917266
12.347,506,0.069844980303,0.005,59701.5,0.0915619
12.347,507,0.049844980303,0,74626.9,0.0913978
12.347,508,0.029844980303,0,89552.2,0.0912343
12.366,509,0.028844980303,0.019,81395.3,0.0910714
12.366,510,0.008844980303,0,93023.3,0.0909091
12.388,511,0.010844980303,0.022,83333.3,0.0907473
12.408,512,0.010844980303,0.02,50000,0.0905861
12.428,513,0.010844980303,0.02,50000,0.0904255
12.442,514,0.004844980303,0.014,55555.6,0.0902655
12.496,515,0.038844980303,0.054,37037,0.090106
12.496,516,0.018844980303,0,0,0.0899471
12.545,517,0.047844980303,0.049,40816.3,0.0897887
12.545,518,0.027844980303,0,61224.5,0.0896309
12.57,519,0.032844980303,0.025,54054.1,0.0894737
12.57,520,0.012844980303,0,67567.6,0.089317
12.602,521,0.024844980303,0.032,56603.8,0.0891608
12.649,522,0.051844980303,0.047,21276.6,0.0890052
12.65,523,0.032844980303,0.001,41666.7,0.0888502
12.65,524,0.012844980303,0,62500,0.0886957
12.689,525,0.031844980303,0.039,45977,0.0885417
12.7,526,0.022844980303,0.011,51020.4,0.0883882
12.708,527,0.010844980303,0.008,56603.8,0.0882353
12.732,528,0.014844980303,0.024,41666.7,0.0880829
12.819,529,0.081844980303,0.087,18018,0.087931
12.819,530,0.061844980303,0,0,0.0877797
12.819,531,0.041844980303,0,0,0.0876289
12.825,532,0.027844980303,0.006,500000,0.0874786
12.825,533,0.007844980303,0,666667,0.0873288
12.877,534,0.039844980303,0.052,86206.9,0.0871795
12.88,535,0.022844980303,0.003,98360.7,0.0870307
12.893,536,0.015844980303,0.013,94594.6,0.0868825
12.915,537,0.017844980303,0.022,83333.3,0.0867347
12.926,538,0.008844980303,0.011,84112.1,0.0865874
12.95,539,0.012844980303,0.024,41666.7,0.0864407
12.987,540,0.029844980303,0.037,32786.9,0.0862944
12.989,541,0.011844980303,0.002,47619,0.0861486
13.004,542,0.006844980303,0.015,51282.1,0.0860034
13.024,543,0.006844980303,0.02,51020.4,0.0858586
13.043,544,0.005844980303,0.019,51282.1,0.0857143
13.137,545,0.079844980303,0.094,10638.3,0.0855705
13.137,546,0.059844980303,0,21276.6,0.0854271
13.247,547,0.149844980303,0.11,14705.9,0.0852843
13.247,548,0.129844980303,0,0,0.0851419
13.247,549,0.109844980303,0,0,0.085
13.284,550,0.126844980303,0.037,81081.1,0.0848586
13.284,551,0.106844980303,0,108108,0.0847176
13.284,552,0.086844980303,0,135135,0.0845771
13.367,553,0.149844980303,0.083,50000,0.0844371
13.367,554,0.129844980303,0,0,0.0842975
13.367,555,0.109844980303,0,0,0.0841584
13.367,556,0.089844980303,0,0,0.0840198
13.367,557,0.069844980303,0,0,0.0838816
13.367,558,0.049844980303,0,0,0.0837438
13.367,559,0.029844980303,0,0,0.0836066
13.4,560,0.042844980303,0.033,212121,0.0834697
13.4,561,0.022844980303,0,242424,0.0833333
13.416,562,0.018844980303,0.016,183673,0.0831974
13.45,563,0.032844980303,0.034,120482,0.0830619
13.457,564,0.019844980303,0.007,122222,0.0829268
13.522,565,0.064844980303,0.065,77419.4,0.0827922
13.522,566,0.044844980303,0,0,0.082658
13.522,567,0.024844980303,0,0,0.0825243
13.525,568,0.007844980303,0.003,1e+06,0.082391
13.575,569,0.037844980303,0.05,75471.7,0.0822581
13.575,570,0.017844980303,0,94339.6,0.0821256
13.687,571,0.109844980303,0.112,36363.6,0.0819936
13.687,572,0.089844980303,0,0,0.081862
13.73,573,0.112844980303,0.043,46511.6,0.0817308
13.73,574,0.092844980303,0,69767.4,0.0816
13.731,575,0.073844980303,0.001,90909.1,0.0814696
13.731,576,0.053844980303,0,113636,0.0813397
13.749,577,0.051844980303,0.018,96774.2,0.0812102
13.75,578,0.032844980303,0.001,111111,0.0810811
13.75,579,0.012844980303,0,126984,0.0809524
13.763,580,0.005844980303,0.013,118421,0.0808241
13.795,581,0.017844980303,0.032,92592.6,0.0806962
13.824,582,0.026844980303,0.029,34482.8,0.0805687
13.843,583,0.025844980303,0.019,41666.7,0.0804416
13.853,584,0.015844980303,0.01,51724.1,0.080315
13.862,585,0.004844980303,0.009,59701.5,0.0801887
13.884,586,0.006844980303,0.022,56179.8,0.0800628
13.911,587,0.013844980303,0.027,51724.1,0.0799373
13.931,588,0.013844980303,0.02,50000,0.0798122
13.944,589,0.006844980303,0.013,60606.1,0.0796875
13.979,590,0.021844980303,0.035,44117.6,0.0795632
14.006,591,0.028844980303,0.027,42105.3,0.0794393
14.054,592,0.056844980303,0.048,34965,0.0793157
14.054,593,0.036844980303,0,0,0.0791925
14.065,594,0.027844980303,0.011,181818,0.0790698
14.127,595,0.069844980303,0.062,41095.9,0.0789474
14.127,596,0.049844980303,0,54794.5,0.0788253
14.149,597,0.051844980303,0.022,52631.6,0.0787037
14.149,598,0.031844980303,0,63157.9,0.0785824
14.149,599,0.011844980303,0,73684.2,0.0784615
14.172,600,0.014844980303,0.023,67796.6,0.078341
14.209,601,0.031844980303,0.037,27027,0.0782209
14.212,602,0.014844980303,0.003,50000,0.0781011
