Time,Rx_ID,Rx_Delay,Rx_Gap,Inst_Tp,LossRate
14.991,608,0.751381543986,0,75757.6,0.0731707
15.006,609,0.746381543986,0.015,74074.1,0.0730594
15.006,610,0.726381543986,0,86419.8,0.0729483
15.167,611,0.867381543986,0.161,33057.9,0.0728376
15.167,612,0.847381543986,0,0,0.0727273
15.167,613,0.827381543986,0,0,0.0726172
15.167,614,0.807381543986,0,0,0.0725076
15.167,615,0.787381543986,0,0,0.0723982
15.167,616,0.767381543986,0,0,0.0722892
15.167,617,0.747381543986,0,0,0.0721805
15.167,618,0.727381543986,0,0,0.0720721
15.167,619,0.707381543986,0,0,0.071964
15.167,620,0.687381543986,0,0,0.0718563
15.167,621,0.667381543986,0,0,0.0717489
15.167,622,0.647381543986,0,0,0.0716418
15.167,623,0.627381543986,0,0,0.071535
15.167,624,0.607381543986,0,0,0.0714286
15.167,625,0.587381543986,0,0,0.0713224
15.167,626,0.567381543986,0,0,0.0712166
15.167,627,0.547381543986,0,0,0.0711111
15.167,628,0.527381543986,0,0,0.0710059
15.167,629,0.507381543986,0,0,0.070901
15.167,630,0.487381543986,0,0,0.0707965
15.167,631,0.467381543986,0,0,0.0706922
15.167,632,0.447381543986,0,0,0.0705882
15.186,633,0.446381543986,0.019,1.15789e+06,0.0704846
15.186,634,0.426381543986,0,1.21053e+06,0.0703812
15.204,635,0.424381543986,0.018,648649,0.0702782
15.204,636,0.404381543986,0,675676,0.0701754
15.239,637,0.419381543986,0.035,361111,0.070073
15.239,638,0.399381543986,0,375000,0.0699708
15.239,639,0.379381543986,0,388889,0.069869
15.244,640,0.364381543986,0.005,376623,0.0697674
15.244,641,0.344381543986,0,389610,0.0696662
15.244,642,0.324381543986,0,402597,0.0695652
15.252,643,0.312381543986,0.008,376471,0.0694645
15.252,644,0.292381543986,0,388235,0.0693642
15.252,645,0.272381543986,0,400000,0.0692641
15.255,646,0.255381543986,0.003,397727,0.0691643
15.255,647,0.235381543986,0,409091,0.0690647
15.262,648,0.222381543986,0.007,389474,0.0689655
15.262,649,0.202381543986,0,400000,0.0688666
15.262,650,0.182381543986,0,410526,0.0687679
15.266,651,0.166381543986,0.004,404040,0.0686695
15.266,652,0.146381543986,0,414141,0.0685714
15.266,653,0.126381543986,0,424242,0.0684736
15.268,654,0.108381543986,0.002,425743,0.0683761
15.268,655,0.088381543986,0,0,0.0682788
15.268,656,0.068381543986,0,0,0.0681818
15.277,657,0.057381543986,0.009,333333,0.0680851
15.277,658,0.037381543986,0,444444,0.0679887
15.278,659,0.018381543986,0.001,500000,0.0678925
15.288,660,0.008381543986,0.01,300000,0.0677966
15.304,661,0.004381543986,0.016,194444,0.067701
15.324,662,0.004381543986,0.02,142857,0.0676056
15.344,663,0.004381543986,0.02,118421,0.0675105
15.364,664,0.004381543986,0.02,104167,0.0674157
15.39,665,0.010381543986,0.026,90163.9,0.0673212
15.404,666,0.004381543986,0.014,71428.6,0.0672269
15.424,667,0.004381543986,0.02,58823.5,0.0671329
15.451,668,0.011381543986,0.027,49180.3,0.0670391
15.464,669,0.004381543986,0.013,54054.1,0.0669456
15.484,670,0.004381543986,0.02,53191.5,0.0668524
15.504,671,0.004381543986,0.02,52631.6,0.0667594
15.524,672,0.004381543986,0.02,50000,0.0666667
15.544,673,0.004381543986,0.02,50000,0.0665742
15.564,674,0.004381543986,0.02,50000,0.066482
15.586,675,0.006381543986,0.022,48780.5,0.06639
15.607,676,0.007381543986,0.021,48543.7,0.0662983
15.624,677,0.004381543986,0.017,58823.5,0.0662069
15.644,678,0.004381543986,0.02,54054.1,0.0661157
15.664,679,0.004381543986,0.02,52631.6,0.0660248
15.684,680,0.004381543986,0.02,51948.1,0.0659341
15.704,681,0.004381543986,0.02,51546.4,0.0658436
15.736,682,0.016381543986,0.032,46511.6,0.0657534
15.744,683,0.004381543986,0.008,125000,0.0656635
15.764,684,0.004381543986,0.02,71428.6,0.0655738
15.784,685,0.004381543986,0.02,62500,0.0654843
15.81,686,0.010381543986,0.026,54054.1,0.0653951
15.824,687,0.004381543986,0.014,56818.2,0.0653061
15.856,688,0.016381543986,0.032,50000,0.0652174
15.864,689,0.004381543986,0.008,125000,0.0651289
15.884,690,0.004381543986,0.02,71428.6,0.0650407
15.904,691,0.004381543986,0.02,62500,0.0649526
15.924,692,0.004381543986,0.02,58823.5,0.0648649
15.944,693,0.004381543986,0.02,56818.2,0.0647773
15.97,694,0.010381543986,0.026,52631.6,0.06469
15.984,695,0.004381543986,0.014,71428.6,0.064603
16.004,696,0.004381543986,0.02,58823.5,0.0645161
16.024,697,0.004381543986,0.02,55555.6,0.0644295
16.044,698,0.004381543986,0.02,54054.1,0.0643432
16.064,699,0.004381543986,0.02,53191.5,0.064257
16.084,700,0.004381543986,0.02,52631.6,0.0641711
16.104,701,0.004381543986,0.02,50000,0.0640854
16.124,702,0.004381543986,0.02,50000,0.064
16.144,703,0.004381543986,0.02,50000,0.0639148
16.164,704,0.004381543986,0.02,50000,0.0638298
16.184,705,0.004381543986,0.02,50000,0.063745
16.204,706,0.004381543986,0.02,50000,0.0636605
16.224,707,0.004381543986,0.02,50000,0.0635762
16.244,708,0.004381543986,0.02,50000,0.0634921
16.264,709,0.004381543986,0.02,50000,0.0634082
16.284,710,0.004381543986,0.02,50000,0.0633245
16.304,711,0.004381543986,0.02,50000,0.0632411
16.324,712,0.004381543986,0.02,50000,0.0631579
16.344,713,0.004381543986,0.02,50000,0.0630749
16.364,714,0.004381543986,0.02,50000,0.0629921
16.384,715,0.004381543986,0.02,50000,0.0629096
16.404,716,0.004381543986,0.02,50000,0.0628272
16.424,717,0.004381543986,0.02,50000,0.0627451
16.444,718,0.004381543986,0.02,50000,0.0626632
16.464,719,0.004381543986,0.02,50000,0.0625815
16.484,720,0.004381543986,0.02,50000,0.0625
16.504,721,0.004381543986,0.02,50000,0.0624187
16.524,722,0.004381543986,0.02,50000,0.0623377
16.544,723,0.004381543986,0.02,50000,0.0622568
16.564,724,0.004381543986,0.02,50000,0.0621762
16.584,725,0.004381543986,0.02,50000,0.0620957
16.604,726,0.004381543986,0.02,50000,0.0620155
16.624,727,0.004381543986,0.02,50000,0.0619355
16.644,728,0.004381543986,0.02,50000,0.0618557
16.664,729,0.004381543986,0.02,50000,0.0617761
16.684,730,0.004381543986,0.02,50000,0.0616967
16.704,731,0.004381543986,0.02,50000,0.0616175
16.724,732,0.004381543986,0.02,50000,0.0615385
16.744,733,0.004381543986,0.02,50000,0.0614597
16.764,734,0.004381543986,0.02,50000,0.0613811
16.784,735,0.004381543986,0.02,50000,0.0613027
16.804,736,0.004381543986,0.02,50000,0.0612245
16.824,737,0.004381543986,0.02,50000,0.0611465
16.844,738,0.004381543986,0.02,50000,0.0610687
16.864,739,0.004381543986,0.02,50000,0.0609911
16.884,740,0.004381543986,0.02,50000,0.0609137
16.904,741,0.004381543986,0.02,50000,0.0608365
16.924,742,0.004381543986,0.02,50000,0.0607595
16.944,743,0.004381543986,0.02,50000,0.0606827
16.964,744,0.004381543986,0.02,50000,0.0606061
16.984,745,0.004381543986,0.02,50000,0.0605296
17.004,746,0.004381543986,0.02,50000,0.0604534
17.024,747,0.004381543986,0.02,50000,0.0603774
17.044,748,0.004381543986,0.02,50000,0.0603015
17.064,749,0.004381543986,0.02,50000,0.0602258
17.084,750,0.004381543986,0.02,50000,0.0601504
17.104,751,0.004381543986,0.02,50000,0.0600751
17.13,752,0.010381543986,0.026,43478.3,0.06
17.144,753,0.004381543986,0.014,50000,0.0599251
17.164,754,0.004381543986,0.02,50000,0.0598504
17.19,755,0.010381543986,0.026,47169.8,0.0597758
17.204,756,0.004381543986,0.014,71428.6,0.0597015
17.224,757,0.004381543986,0.02,58823.5,0.0596273
17.244,758,0.004381543986,0.02,55555.6,0.0595533
17.264,759,0.004381543986,0.02,54054.1,0.0594796
17.284,760,0.004381543986,0.02,53191.5,0.0594059
17.304,761,0.004381543986,0.02,52631.6,0.0593325
17.324,762,0.004381543986,0.02,50000,0.0592593
17.344,763,0.004381543986,0.02,50000,0.0591862
17.364,764,0.004381543986,0.02,50000,0.0591133
17.384,765,0.004381543986,0.02,50000,0.0590406
17.404,766,0.004381543986,0.02,50000,0.0589681
17.424,767,0.004381543986,0.02,50000,0.0588957
17.444,768,0.004381543986,0.02,50000,0.0588235
17.464,769,0.004381543986,0.02,50000,0.0587515
17.484,770,0.004381543986,0.02,50000,0.0586797
17.504,771,0.004381543986,0.02,50000,0.0586081
17.524,772,0.004381543986,0.02,50000,0.0585366
17.544,773,0.004381543986,0.02,50000,0.0584653
17.564,774,0.004381543986,0.02,50000,0.0583942
17.584,775,0.004381543986,0.02,50000,0.0583232
17.604,776,0.004381543986,0.02,50000,0.0582524
17.624,777,0.004381543986,0.02,50000,0.0581818
17.644,778,0.004381543986,0.02,50000,0.0581114
17.664,779,0.004381543986,0.02,50000,0.0580411
17.684,780,0.004381543986,0.02,50000,0.057971
17.704,781,0.004381543986,0.02,50000,0.0579011
17.724,782,0.004381543986,0.02,50000,0.0578313
17.744,783,0.004381543986,0.02,50000,0.0577617
17.764,784,0.004381543986,0.02,50000,0.0576923
17.784,785,0.004381543986,0.02,50000,0.057623
17.804,786,0.004381543986,0.02,50000,0.057554
17.824,787,0.004381543986,0.02,50000,0.057485
17.844,788,0.004381543986,0.02,50000,0.0574163
17.864,789,0.004381543986,0.02,50000,0.0573477
17.884,790,0.004381543986,0.02,50000,0.0572792
17.904,791,0.004381543986,0.02,50000,0.057211
17.924,792,0.004381543986,0.02,50000,0.0571429
17.944,793,0.004381543986,0.02,50000,0.0570749
17.964,794,0.004381543986,0.02,50000,0.0570071
17.984,795,0.004381543986,0.02,50000,0.0569395
18.004,796,0.004381543986,0.02,50000,0.056872
18.024,797,0.004381543986,0.02,50000,0.0568047
18.044,798,0.004381543986,0.02,50000,0.0567376
18.064,799,0.004381543986,0.02,50000,0.0566706
18.084,800,0.004381543986,0.02,50000,0.0566038
18.104,801,0.004381543986,0.02,50000,0.0565371
18.124,802,0.004381543986,0.02,50000,0.0564706
18.144,803,0.004381543986,0.02,50000,0.0564042
18.164,804,0.004381543986,0.02,50000,0.056338
18.184,805,0.004381543986,0.02,50000,0.056272
18.204,806,0.004381543986,0.02,50000,0.0562061
18.224,807,0.004381543986,0.02,50000,0.0561404
18.244,808,0.004381543986,0.02,50000,0.0560748
18.264,809,0.004381543986,0.02,50000,0.0560093
18.284,810,0.004381543986,0.02,50000,0.0559441
18.304,811,0.004381543986,0.02,50000,0.0558789
18.324,812,0.004381543986,0.02,50000,0.055814
18.344,813,0.004381543986,0.02,50000,0.0557491
18.364,814,0.004381543986,0.02,50000,0.0556845
18.384,815,0.004381543986,0.02,50000,0.0556199
18.404,816,0.004381543986,0.02,50000,0.0555556
18.424,817,0.004381543986,0.02,50000,0.0554913
18.444,818,0.004381543986,0.02,50000,0.0554273
18.464,819,0.004381543986,0.02,50000,0.0553633
18.484,820,0.004381543986,0.02,50000,0.0552995
18.504,821,0.004381543986,0.02,50000,0.0552359
18.524,822,0.004381543986,0.02,50000,0.0551724
18.544,823,0.004381543986,0.02,50000,0.0551091
18.564,824,0.004381543986,0.02,50000,0.0550459
18.584,825,0.004381543986,0.02,50000,0.0549828
18.604,826,0.004381543986,0.02,50000,0.0549199
18.624,827,0.004381543986,0.02,50000,0.0548571
18.644,828,0.004381543986,0.02,50000,0.0547945
18.664,829,0.004381543986,0.02,50000,0.054732
18.684,830,0.004381543986,0.02,50000,0.0546697
18.704,831,0.004381543986,0.02,50000,0.0546075
18.724,832,0.004381543986,0.02,50000,0.0545455
18.744,833,0.004381543986,0.02,50000,0.0544835
18.764,834,0.004381543986,0.02,50000,0.0544218
18.784,835,0.004381543986,0.02,50000,0.0543601
18.804,836,0.004381543986,0.02,50000,0.0542986
18.824,837,0.004381543986,0.02,50000,0.0542373
18.844,838,0.004381543986,0.02,50000,0.0541761
18.864,839,0.004381543986,0.02,50000,0.054115
18.884,840,0.004381543986,0.02,50000,0.0540541
18.904,841,0.004381543986,0.02,50000,0.0539933
18.924,842,0.004381543986,0.02,50000,0.0539326
18.944,843,0.004381543986,0.02,50000,0.0538721
18.964,844,0.004381543986,0.02,50000,0.0538117
18.984,845,0.004381543986,0.02,50000,0.0537514
19.004,846,0.004381543986,0.02,50000,0.0536913
19.024,847,0.004381543986,0.02,50000,0.0536313
19.044,848,0.004381543986,0.02,50000,0.0535714
19.064,849,0.004381543986,0.02,50000,0.0535117
19.084,850,0.004381543986,0.02,50000,0.0534521
19.104,851,0.004381543986,0.02,50000,0.0533927
19.124,852,0.004381543986,0.02,50000,0.0533333
19.144,853,0.004381543986,0.02,50000,0.0532741
19.164,854,0.004381543986,0.02,50000,0.0532151
19.184,855,0.004381543986,0.02,50000,0.0531561
19.204,856,0.004381543986,0.02,50000,0.0530973
19.224,857,0.004381543986,0.02,50000,0.0530387
19.244,858,0.004381543986,0.02,50000,0.0529801
19.264,859,0.004381543986,0.02,50000,0.0529217
19.284,860,0.004381543986,0.02,50000,0.0528634
19.304,861,0.004381543986,0.02,50000,0.0528053
19.324,862,0.004381543986,0.02,50000,0.0527473
19.344,863,0.004381543986,0.02,50000,0.0526894
19.364,864,0.004381543986,0.02,50000,0.0526316
19.384,865,0.004381543986,0.02,50000,0.0525739
19.404,866,0.004381543986,0.02,50000,0.0525164
19.424,867,0.004381543986,0.02,50000,0.052459
19.444,868,0.004381543986,0.02,50000,0.0524017
19.464,869,0.004381543986,0.02,50000,0.0523446
19.484,870,0.004381543986,0.02,50000,0.0522876
19.504,871,0.004381543986,0.02,50000,0.0522307
19.524,872,0.004381543986,0.02,50000,0.0521739
19.544,873,0.004381543986,0.02,50000,0.0521173
19.564,874,0.004381543986,0.02,50000,0.0520607
19.584,875,0.004381543986,0.02,50000,0.0520043
19.604,876,0.004381543986,0.02,50000,0.0519481
19.624,877,0.004381543986,0.02,50000,0.0518919
19.644,878,0.004381543986,0.02,50000,0.0518359
19.664,879,0.004381543986,0.02,50000,0.0517799
19.684,880,0.004381543986,0.02,50000,0.0517241
19.704,881,0.004381543986,0.02,50000,0.0516685
19.724,882,0.004381543986,0.02,50000,0.0516129
19.744,883,0.004381543986,0.02,50000,0.0515575
19.764,884,0.004381543986,0.02,50000,0.0515021
19.784,885,0.004381543986,0.02,50000,0.0514469
19.804,886,0.004381543986,0.02,50000,0.0513919
19.824,887,0.004381543986,0.02,50000,0.0513369
19.844,888,0.004381543986,0.02,50000,0.0512821
19.864,889,0.004381543986,0.02,50000,0.0512273
19.884,890,0.004381543986,0.02,50000,0.0511727
19.904,891,0.004381543986,0.02,50000,0.0511182
19.924,892,0.004381543986,0.02,50000,0.0510638
19.944,893,0.004381543986,0.02,50000,0.0510096
19.964,894,0.004381543986,0.02,50000,0.0509554
19.984,895,0.004381543986,0.02,50000,0.0509014

*** Final Statistics 최종 통계 ***
Frames Received(Current/Total) 수신된 프레임(현재/전체): 895/943
Average Packet Delay 평균 패킷 지연: 0.0932553초 seconds
Average Inter-Packet Gap 평균 패킷 간격: 0.0223285초 seconds
Throughput 처리량: 0.376842 Mbps
Packet Loss Ratio 패킷 손실률: 5.09014%
