Time,Rx_ID,Rx_Delay,Rx_Gap,Inst_Tp,LossRate
13.967,596,0.022732198488,0.032,44642.9,0.0672926
13.97,597,0.005732198488,0.003,333333,0.0671875
13.989,598,0.004732198488,0.019,90909.1,0.0670827
14.01,599,0.005732198488,0.021,69767.4,0.0669782
14.043,600,0.018732198488,0.033,52631.6,0.066874
14.055,601,0.010732198488,0.012,56818.2,0.0667702
14.085,602,0.020732198488,0.03,50847.5,0.0666667
14.171,603,0.086732198488,0.086,11627.9,0.0665635
14.197,604,0.092732198488,0.026,17857.1,0.0664606
14.197,605,0.072732198488,0,0,0.066358
14.221,606,0.076732198488,0.024,83333.3,0.0662558
14.221,607,0.056732198488,0,125000,0.0661538
14.221,608,0.036732198488,0,166667,0.0660522
14.241,609,0.036732198488,0.02,113636,0.0659509
14.251,610,0.026732198488,0.01,111111,0.0658499
14.251,611,0.006732198488,0,129630,0.0657492
14.269,612,0.004732198488,0.018,111111,0.0656489
14.292,613,0.007732198488,0.023,94736.8,0.0655488
14.316,614,0.011732198488,0.024,84033.6,0.065449
14.331,615,0.006732198488,0.015,66666.7,0.0653495
14.349,616,0.004732198488,0.018,60606.1,0.0652504
14.37,617,0.005732198488,0.021,55555.6,0.0651515
14.392,618,0.007732198488,0.022,52631.6,0.065053
14.409,619,0.004732198488,0.017,53763.4,0.0649547
14.429,620,0.004732198488,0.02,53097.3,0.0648567
14.449,621,0.004732198488,0.02,50000,0.064759
14.475,622,0.010732198488,0.026,43478.3,0.0646617
14.489,623,0.004732198488,0.014,50000,0.0645646
14.509,624,0.004732198488,0.02,50000,0.0644678
14.529,625,0.004732198488,0.02,50000,0.0643713
14.549,626,0.004732198488,0.02,50000,0.064275
14.569,627,0.004732198488,0.02,50000,0.0641791
14.589,628,0.004732198488,0.02,50000,0.0640835
14.621,629,0.016732198488,0.032,43478.3,0.0639881
14.629,630,0.004732198488,0.008,50000,0.063893
14.649,631,0.004732198488,0.02,50000,0.0637982
14.67,632,0.005732198488,0.021,48780.5,0.0637037
14.689,633,0.004732198488,0.019,50000,0.0636095
14.715,634,0.010732198488,0.026,46511.6,0.0635155
14.729,635,0.004732198488,0.014,50000,0.0634218
14.749,636,0.004732198488,0.02,50000,0.0633284
14.769,637,0.004732198488,0.02,50000,0.0632353
14.795,638,0.010732198488,0.026,45454.5,0.0631424
14.809,639,0.004732198488,0.014,50000,0.0630499
14.829,640,0.004732198488,0.02,50000,0.0629575
14.855,641,0.010732198488,0.026,38461.5,0.0628655
14.869,642,0.004732198488,0.014,50000,0.0627737
14.889,643,0.004732198488,0.02,50000,0.0626822
14.909,644,0.004732198488,0.02,50000,0.062591
14.929,645,0.004732198488,0.02,50000,0.0625
14.955,646,0.010732198488,0.026,38461.5,0.0624093
14.969,647,0.004732198488,0.014,50000,0.0623188
14.989,648,0.004732198488,0.02,50000,0.0622287
15.009,649,0.004732198488,0.02,50000,0.0621387
15.03,650,0.005732198488,0.021,49505,0.0620491
15.049,651,0.004732198488,0.019,52631.6,0.0619597
15.069,652,0.004732198488,0.02,51282.1,0.0618705
15.089,653,0.004732198488,0.02,50847.5,0.0617816
15.109,654,0.004732198488,0.02,50632.9,0.061693
15.129,655,0.004732198488,0.02,50505.1,0.0616046
15.149,656,0.004732198488,0.02,50420.2,0.0615165
15.169,657,0.004732198488,0.02,50000,0.0614286
15.189,658,0.004732198488,0.02,50000,0.0613409
15.209,659,0.004732198488,0.02,50000,0.0612536
15.229,660,0.004732198488,0.02,50000,0.0611664
15.249,661,0.004732198488,0.02,50000,0.0610795
15.269,662,0.004732198488,0.02,50000,0.0609929
15.295,663,0.010732198488,0.026,43478.3,0.0609065
15.31,664,0.005732198488,0.015,49180.3,0.0608204
15.329,665,0.004732198488,0.019,50000,0.0607345
15.349,666,0.004732198488,0.02,50000,0.0606488
15.369,667,0.004732198488,0.02,50000,0.0605634
15.389,668,0.004732198488,0.02,50000,0.0604782
15.409,669,0.004732198488,0.02,50000,0.0603933
15.429,670,0.004732198488,0.02,50000,0.0603086
15.449,671,0.004732198488,0.02,50000,0.0602241
15.469,672,0.004732198488,0.02,50000,0.0601399
15.489,673,0.004732198488,0.02,50000,0.0600559
15.509,674,0.004732198488,0.02,50000,0.0599721
15.529,675,0.004732198488,0.02,50000,0.0598886
15.549,676,0.004732198488,0.02,50000,0.0598053
15.569,677,0.004732198488,0.02,50000,0.0597222
15.589,678,0.004732198488,0.02,50000,0.0596394
15.609,679,0.004732198488,0.02,50000,0.0595568
15.629,680,0.004732198488,0.02,50000,0.0594744
15.649,681,0.004732198488,0.02,50000,0.0593923
15.669,682,0.004732198488,0.02,50000,0.0593103
15.689,683,0.004732198488,0.02,50000,0.0592287
15.709,684,0.004732198488,0.02,50000,0.0591472
15.729,685,0.004732198488,0.02,50000,0.0590659
15.749,686,0.004732198488,0.02,50000,0.0589849
15.769,687,0.004732198488,0.02,50000,0.0589041
15.789,688,0.004732198488,0.02,50000,0.0588235
15.809,689,0.004732198488,0.02,50000,0.0587432
15.829,690,0.004732198488,0.02,50000,0.058663
15.849,691,0.004732198488,0.02,50000,0.0585831
15.869,692,0.004732198488,0.02,50000,0.0585034
15.889,693,0.004732198488,0.02,50000,0.0584239
15.909,694,0.004732198488,0.02,50000,0.0583446
15.929,695,0.004732198488,0.02,50000,0.0582656
15.949,696,0.004732198488,0.02,50000,0.0581867
15.969,697,0.004732198488,0.02,50000,0.0581081
15.989,698,0.004732198488,0.02,50000,0.0580297
16.009,699,0.004732198488,0.02,50000,0.0579515
16.029,700,0.004732198488,0.02,50000,0.0578735
16.049,701,0.004732198488,0.02,50000,0.0577957
16.069,702,0.004732198488,0.02,50000,0.0577181
16.089,703,0.004732198488,0.02,50000,0.0576408
16.109,704,0.004732198488,0.02,50000,0.0575636
16.129,705,0.004732198488,0.02,50000,0.0574866
16.149,706,0.004732198488,0.02,50000,0.0574099
16.169,707,0.004732198488,0.02,50000,0.0573333
16.189,708,0.004732198488,0.02,50000,0.057257
16.209,709,0.004732198488,0.02,50000,0.0571809
16.229,710,0.004732198488,0.02,50000,0.0571049
16.249,711,0.004732198488,0.02,50000,0.0570292
16.269,712,0.004732198488,0.02,50000,0.0569536
16.289,713,0.004732198488,0.02,50000,0.0568783
16.309,714,0.004732198488,0.02,50000,0.0568032
16.329,715,0.004732198488,0.02,50000,0.0567282
16.349,716,0.004732198488,0.02,50000,0.0566535
16.369,717,0.004732198488,0.02,50000,0.0565789
16.389,718,0.004732198488,0.02,50000,0.0565046
16.409,719,0.004732198488,0.02,50000,0.0564304
16.429,720,0.004732198488,0.02,50000,0.0563565
16.449,721,0.004732198488,0.02,50000,0.0562827
16.469,722,0.004732198488,0.02,50000,0.0562092
16.489,723,0.004732198488,0.02,50000,0.0561358
16.509,724,0.004732198488,0.02,50000,0.0560626
16.529,725,0.004732198488,0.02,50000,0.0559896
16.549,726,0.004732198488,0.02,50000,0.0559168
16.569,727,0.004732198488,0.02,50000,0.0558442
16.589,728,0.004732198488,0.02,50000,0.0557717
16.609,729,0.004732198488,0.02,50000,0.0556995
16.629,730,0.004732198488,0.02,50000,0.0556274
16.649,731,0.004732198488,0.02,50000,0.0555556
16.669,732,0.004732198488,0.02,50000,0.0554839
16.689,733,0.004732198488,0.02,50000,0.0554124
16.709,734,0.004732198488,0.02,50000,0.0553411
16.729,735,0.004732198488,0.02,50000,0.0552699
16.749,736,0.004732198488,0.02,50000,0.055199
16.769,737,0.004732198488,0.02,50000,0.0551282
16.789,738,0.004732198488,0.02,50000,0.0550576
16.809,739,0.004732198488,0.02,50000,0.0549872
16.829,740,0.004732198488,0.02,50000,0.054917
16.849,741,0.004732198488,0.02,50000,0.0548469
16.869,742,0.004732198488,0.02,50000,0.0547771
16.889,743,0.004732198488,0.02,50000,0.0547074
16.909,744,0.004732198488,0.02,50000,0.0546379
16.929,745,0.004732198488,0.02,50000,0.0545685
16.949,746,0.004732198488,0.02,50000,0.0544994
16.969,747,0.004732198488,0.02,50000,0.0544304
16.989,748,0.004732198488,0.02,50000,0.0543616
17.009,749,0.004732198488,0.02,50000,0.0542929
17.029,750,0.004732198488,0.02,50000,0.0542245
17.049,751,0.004732198488,0.02,50000,0.0541562
17.069,752,0.004732198488,0.02,50000,0.0540881
17.089,753,0.004732198488,0.02,50000,0.0540201
17.109,754,0.004732198488,0.02,50000,0.0539523
17.129,755,0.004732198488,0.02,50000,0.0538847
17.149,756,0.004732198488,0.02,50000,0.0538173
17.169,757,0.004732198488,0.02,50000,0.05375
17.189,758,0.004732198488,0.02,50000,0.0536829
17.209,759,0.004732198488,0.02,50000,0.053616
17.229,760,0.004732198488,0.02,50000,0.0535492
17.249,761,0.004732198488,0.02,50000,0.0534826
17.269,762,0.004732198488,0.02,50000,0.0534161
17.289,763,0.004732198488,0.02,50000,0.0533499
17.309,764,0.004732198488,0.02,50000,0.0532838
17.329,765,0.004732198488,0.02,50000,0.0532178
17.349,766,0.004732198488,0.02,50000,0.053152
17.369,767,0.004732198488,0.02,50000,0.0530864
17.389,768,0.004732198488,0.02,50000,0.053021
17.409,769,0.004732198488,0.02,50000,0.0529557
17.429,770,0.004732198488,0.02,50000,0.0528905
17.449,771,0.004732198488,0.02,50000,0.0528256
17.469,772,0.004732198488,0.02,50000,0.0527607
17.489,773,0.004732198488,0.02,50000,0.0526961
17.509,774,0.004732198488,0.02,50000,0.0526316
17.529,775,0.004732198488,0.02,50000,0.0525672
17.549,776,0.004732198488,0.02,50000,0.0525031
17.569,777,0.004732198488,0.02,50000,0.052439
17.589,778,0.004732198488,0.02,50000,0.0523752
17.609,779,0.004732198488,0.02,50000,0.0523114
17.629,780,0.004732198488,0.02,50000,0.0522479
17.649,781,0.004732198488,0.02,50000,0.0521845
17.669,782,0.004732198488,0.02,50000,0.0521212
17.689,783,0.004732198488,0.02,50000,0.0520581
17.709,784,0.004732198488,0.02,50000,0.0519952
17.729,785,0.004732198488,0.02,50000,0.0519324
17.749,786,0.004732198488,0.02,50000,0.0518697
17.769,787,0.004732198488,0.02,50000,0.0518072
17.789,788,0.004732198488,0.02,50000,0.0517449
17.809,789,0.004732198488,0.02,50000,0.0516827
17.829,790,0.004732198488,0.02,50000,0.0516206
17.849,791,0.004732198488,0.02,50000,0.0515588
17.869,792,0.004732198488,0.02,50000,0.051497
17.889,793,0.004732198488,0.02,50000,0.0514354
17.909,794,0.004732198488,0.02,50000,0.051374
17.929,795,0.004732198488,0.02,50000,0.0513126
17.949,796,0.004732198488,0.02,50000,0.0512515
17.969,797,0.004732198488,0.02,50000,0.0511905
17.989,798,0.004732198488,0.02,50000,0.0511296
18.009,799,0.004732198488,0.02,50000,0.0510689
18.029,800,0.004732198488,0.02,50000,0.0510083
18.049,801,0.004732198488,0.02,50000,0.0509479
18.069,802,0.004732198488,0.02,50000,0.0508876
18.089,803,0.004732198488,0.02,50000,0.0508274
18.109,804,0.004732198488,0.02,50000,0.0507674
18.129,805,0.004732198488,0.02,50000,0.0507075
18.149,806,0.004732198488,0.02,50000,0.0506478
18.169,807,0.004732198488,0.02,50000,0.0505882
18.189,808,0.004732198488,0.02,50000,0.0505288
18.209,809,0.004732198488,0.02,50000,0.0504695
18.229,810,0.004732198488,0.02,50000,0.0504103
18.249,811,0.004732198488,0.02,50000,0.0503513
18.269,812,0.004732198488,0.02,50000,0.0502924
18.289,813,0.004732198488,0.02,50000,0.0502336
18.309,814,0.004732198488,0.02,50000,0.050175
18.329,815,0.004732198488,0.02,50000,0.0501166
18.349,816,0.004732198488,0.02,50000,0.0500582
18.369,817,0.004732198488,0.02,50000,0.05
18.389,818,0.004732198488,0.02,50000,0.0499419
18.409,819,0.004732198488,0.02,50000,0.049884
18.429,820,0.004732198488,0.02,50000,0.0498262
18.449,821,0.004732198488,0.02,50000,0.0497685
18.469,822,0.004732198488,0.02,50000,0.049711
18.489,823,0.004732198488,0.02,50000,0.0496536
18.509,824,0.004732198488,0.02,50000,0.0495963
18.529,825,0.004732198488,0.02,50000,0.0495392
18.549,826,0.004732198488,0.02,50000,0.0494822
18.569,827,0.004732198488,0.02,50000,0.0494253
18.589,828,0.004732198488,0.02,50000,0.0493685
18.609,829,0.004732198488,0.02,50000,0.0493119
18.629,830,0.004732198488,0.02,50000,0.0492554
18.649,831,0.004732198488,0.02,50000,0.0491991
18.669,832,0.004732198488,0.02,50000,0.0491429
18.689,833,0.004732198488,0.02,50000,0.0490868
18.709,834,0.004732198488,0.02,50000,0.0490308
18.729,835,0.004732198488,0.02,50000,0.0489749
18.749,836,0.004732198488,0.02,50000,0.0489192
18.769,837,0.004732198488,0.02,50000,0.0488636
18.789,838,0.004732198488,0.02,50000,0.0488082
18.809,839,0.004732198488,0.02,50000,0.0487528
18.829,840,0.004732198488,0.02,50000,0.0486976
18.849,841,0.004732198488,0.02,50000,0.0486425
18.869,842,0.004732198488,0.02,50000,0.0485876
18.889,843,0.004732198488,0.02,50000,0.0485327
18.909,844,0.004732198488,0.02,50000,0.048478
18.929,845,0.004732198488,0.02,50000,0.0484234
18.949,846,0.004732198488,0.02,50000,0.048369
18.969,847,0.004732198488,0.02,50000,0.0483146
18.989,848,0.004732198488,0.02,50000,0.0482604
19.009,849,0.004732198488,0.02,50000,0.0482063
19.029,850,0.004732198488,0.02,50000,0.0481523
19.049,851,0.004732198488,0.02,50000,0.0480984
19.069,852,0.004732198488,0.02,50000,0.0480447
19.089,853,0.004732198488,0.02,50000,0.0479911
19.109,854,0.004732198488,0.02,50000,0.0479376
19.129,855,0.004732198488,0.02,50000,0.0478842
19.149,856,0.004732198488,0.02,50000,0.0478309
19.169,857,0.004732198488,0.02,50000,0.0477778
19.189,858,0.004732198488,0.02,50000,0.0477248
19.209,859,0.004732198488,0.02,50000,0.0476718
19.229,860,0.004732198488,0.02,50000,0.047619
19.249,861,0.004732198488,0.02,50000,0.0475664
19.269,862,0.004732198488,0.02,50000,0.0475138
19.289,863,0.004732198488,0.02,50000,0.0474614
19.309,864,0.004732198488,0.02,50000,0.047409
19.329,865,0.004732198488,0.02,50000,0.0473568
19.349,866,0.004732198488,0.02,50000,0.0473047
19.369,867,0.004732198488,0.02,50000,0.0472527
19.389,868,0.004732198488,0.02,50000,0.0472009
19.409,869,0.004732198488,0.02,50000,0.0471491
19.429,870,0.004732198488,0.02,50000,0.0470975
19.449,871,0.004732198488,0.02,50000,0.047046
19.469,872,0.004732198488,0.02,50000,0.0469945
19.489,873,0.004732198488,0.02,50000,0.0469432
19.509,874,0.004732198488,0.02,50000,0.046892
19.529,875,0.004732198488,0.02,50000,0.046841
19.549,876,0.004732198488,0.02,50000,0.04679
19.569,877,0.004732198488,0.02,50000,0.0467391
19.589,878,0.004732198488,0.02,50000,0.0466884
19.609,879,0.004732198488,0.02,50000,0.0466377
19.629,880,0.004732198488,0.02,50000,0.0465872
19.649,881,0.004732198488,0.02,50000,0.0465368
19.669,882,0.004732198488,0.02,50000,0.0464865
19.689,883,0.004732198488,0.02,50000,0.0464363
19.709,884,0.004732198488,0.02,50000,0.0463862
19.729,885,0.004732198488,0.02,50000,0.0463362
19.749,886,0.004732198488,0.02,50000,0.0462863
19.769,887,0.004732198488,0.02,50000,0.0462366
19.789,888,0.004732198488,0.02,50000,0.0461869
19.809,889,0.004732198488,0.02,50000,0.0461373
19.829,890,0.004732198488,0.02,50000,0.0460879
19.849,891,0.004732198488,0.02,50000,0.0460385
19.869,892,0.004732198488,0.02,50000,0.0459893
19.889,893,0.004732198488,0.02,50000,0.0459402
19.909,894,0.004732198488,0.02,50000,0.0458911
19.929,895,0.004732198488,0.02,50000,0.0458422
19.949,896,0.004732198488,0.02,50000,0.0457934
19.969,897,0.004732198488,0.02,50000,0.0457447
19.989,898,0.004732198488,0.02,50000,0.0456961

*** Final Statistics 최종 통계 ***
Frames Received(Current/Total) 수신된 프레임(현재/전체): 898/941
Average Packet Delay 평균 패킷 지연: 0.0475262초 seconds
Average Inter-Packet Gap 평균 패킷 간격: 0.0222595초 seconds
Throughput 처리량: 0.378105 Mbps
Packet Loss Ratio 패킷 손실률: 4.56961%
