Time,Rx_ID,Rx_Delay,Rx_Gap,Inst_Tp,LossRate
14.33,596,0.028383191386,0.044,98765.4,0.0928463
14.334,597,0.012383191386,0.004,105882,0.0927052
14.346,598,0.004383191386,0.012,103093,0.0925645
14.366,599,0.004383191386,0.02,94017.1,0.0924242
14.386,600,0.004383191386,0.02,50000,0.0922844
14.406,601,0.004383191386,0.02,50000,0.092145
14.426,602,0.004383191386,0.02,50000,0.092006
14.446,603,0.004383191386,0.02,50000,0.0918675
14.466,604,0.004383191386,0.02,50000,0.0917293
14.486,605,0.004383191386,0.02,50000,0.0915916
14.506,606,0.004383191386,0.02,50000,0.0914543
14.526,607,0.004383191386,0.02,50000,0.0913174
14.552,608,0.010383191386,0.026,46511.6,0.0911809
14.566,609,0.004383191386,0.014,50000,0.0910448
14.586,610,0.004383191386,0.02,50000,0.0909091
14.606,611,0.004383191386,0.02,50000,0.0907738
14.626,612,0.004383191386,0.02,50000,0.0906389
14.652,613,0.010383191386,0.026,46511.6,0.0905045
14.666,614,0.004383191386,0.014,50000,0.0903704
14.686,615,0.004383191386,0.02,50000,0.0902367
14.706,616,0.004383191386,0.02,50000,0.0901034
14.726,617,0.004383191386,0.02,50000,0.0899705
14.746,618,0.004383191386,0.02,50000,0.089838
14.766,619,0.004383191386,0.02,50000,0.0897059
14.786,620,0.004383191386,0.02,50000,0.0895742
14.812,621,0.010383191386,0.026,43478.3,0.0894428
14.826,622,0.004383191386,0.014,50000,0.0893119
14.846,623,0.004383191386,0.02,50000,0.0891813
14.872,624,0.010383191386,0.026,47169.8,0.0890511
14.892,625,0.010383191386,0.02,50000,0.0889213
14.906,626,0.004383191386,0.014,58823.5,0.0887918
14.926,627,0.004383191386,0.02,55555.6,0.0886628
14.952,628,0.010383191386,0.026,50000,0.0885341
14.966,629,0.004383191386,0.014,53191.5,0.0884058
14.986,630,0.004383191386,0.02,52631.6,0.0882779
15.006,631,0.004383191386,0.02,50000,0.0881503
15.026,632,0.004383191386,0.02,50000,0.0880231
15.046,633,0.004383191386,0.02,50000,0.0878963
15.066,634,0.004383191386,0.02,50000,0.0877698
15.086,635,0.004383191386,0.02,50000,0.0876437
15.106,636,0.004383191386,0.02,50000,0.0875179
15.126,637,0.004383191386,0.02,50000,0.0873926
15.152,638,0.010383191386,0.026,45454.5,0.0872675
15.172,639,0.010383191386,0.02,46511.6,0.0871429
15.186,640,0.004383191386,0.014,50000,0.0870185
15.206,641,0.004383191386,0.02,50000,0.0868946
15.226,642,0.004383191386,0.02,50000,0.086771
15.246,643,0.004383191386,0.02,50000,0.0866477
15.266,644,0.004383191386,0.02,50000,0.0865248
15.286,645,0.004383191386,0.02,50000,0.0864023
15.307,646,0.005383191386,0.021,47619,0.0862801
15.332,647,0.010383191386,0.025,43478.3,0.0861582
15.346,648,0.004383191386,0.014,50000,0.0860367
15.366,649,0.004383191386,0.02,50000,0.0859155
15.392,650,0.010383191386,0.026,47169.8,0.0857947
15.412,651,0.010383191386,0.02,50000,0.0856742
15.426,652,0.004383191386,0.014,58823.5,0.085554
15.446,653,0.004383191386,0.02,55555.6,0.0854342
15.466,654,0.004383191386,0.02,54054.1,0.0853147
15.486,655,0.004383191386,0.02,53191.5,0.0851955
15.506,656,0.004383191386,0.02,52631.6,0.0850767
15.526,657,0.004383191386,0.02,50000,0.0849582
15.546,658,0.004383191386,0.02,50000,0.0848401
15.566,659,0.004383191386,0.02,50000,0.0847222
15.586,660,0.004383191386,0.02,50000,0.0846047
15.606,661,0.004383191386,0.02,50000,0.0844875
15.626,662,0.004383191386,0.02,50000,0.0843707
15.646,663,0.004383191386,0.02,50000,0.0842541
15.666,664,0.004383191386,0.02,50000,0.0841379
15.686,665,0.004383191386,0.02,50000,0.084022
15.706,666,0.004383191386,0.02,50000,0.0839065
15.726,667,0.004383191386,0.02,50000,0.0837912
15.746,668,0.004383191386,0.02,50000,0.0836763
15.766,669,0.004383191386,0.02,50000,0.0835616
15.786,670,0.004383191386,0.02,50000,0.0834473
15.806,671,0.004383191386,0.02,50000,0.0833333
15.826,672,0.004383191386,0.02,50000,0.0832196
15.846,673,0.004383191386,0.02,50000,0.0831063
15.866,674,0.004383191386,0.02,50000,0.0829932
15.886,675,0.004383191386,0.02,50000,0.0828804
15.906,676,0.004383191386,0.02,50000,0.082768
15.926,677,0.004383191386,0.02,50000,0.0826558
15.946,678,0.004383191386,0.02,50000,0.082544
15.966,679,0.004383191386,0.02,50000,0.0824324
15.986,680,0.004383191386,0.02,50000,0.0823212
16.006,681,0.004383191386,0.02,50000,0.0822102
16.026,682,0.004383191386,0.02,50000,0.0820996
16.046,683,0.004383191386,0.02,50000,0.0819892
16.066,684,0.004383191386,0.02,50000,0.0818792
16.086,685,0.004383191386,0.02,50000,0.0817694
16.106,686,0.004383191386,0.02,50000,0.08166
16.126,687,0.004383191386,0.02,50000,0.0815508
16.146,688,0.004383191386,0.02,50000,0.0814419
16.166,689,0.004383191386,0.02,50000,0.0813333
16.186,690,0.004383191386,0.02,50000,0.081225
16.206,691,0.004383191386,0.02,50000,0.081117
16.226,692,0.004383191386,0.02,50000,0.0810093
16.246,693,0.004383191386,0.02,50000,0.0809019
16.272,694,0.010383191386,0.026,45454.5,0.0807947
16.286,695,0.004383191386,0.014,50000,0.0806878
16.312,696,0.010383191386,0.026,47169.8,0.0805812
16.326,697,0.004383191386,0.014,71428.6,0.0804749
16.346,698,0.004383191386,0.02,58823.5,0.0803689
16.366,699,0.004383191386,0.02,55555.6,0.0802632
16.386,700,0.004383191386,0.02,54054.1,0.0801577
16.406,701,0.004383191386,0.02,53191.5,0.0800525
16.426,702,0.004383191386,0.02,52631.6,0.0799476
16.452,703,0.010383191386,0.026,38461.5,0.0798429
16.466,704,0.004383191386,0.014,50000,0.0797386
16.492,705,0.010383191386,0.026,45454.5,0.0796345
16.506,706,0.004383191386,0.014,50000,0.0795306
16.526,707,0.004383191386,0.02,50000,0.0794271
16.546,708,0.004383191386,0.02,50000,0.0793238
16.566,709,0.004383191386,0.02,50000,0.0792208
16.586,710,0.004383191386,0.02,50000,0.079118
16.606,711,0.004383191386,0.02,50000,0.0790155
16.626,712,0.004383191386,0.02,50000,0.0789133
16.646,713,0.004383191386,0.02,50000,0.0788114
16.666,714,0.004383191386,0.02,50000,0.0787097
16.686,715,0.004383191386,0.02,50000,0.0786082
16.706,716,0.004383191386,0.02,50000,0.0785071
16.726,717,0.004383191386,0.02,50000,0.0784062
16.746,718,0.004383191386,0.02,50000,0.0783055
16.766,719,0.004383191386,0.02,50000,0.0782051
16.786,720,0.004383191386,0.02,50000,0.078105
16.806,721,0.004383191386,0.02,50000,0.0780051
16.826,722,0.004383191386,0.02,50000,0.0779055
16.846,723,0.004383191386,0.02,50000,0.0778061
16.866,724,0.004383191386,0.02,50000,0.077707
16.886,725,0.004383191386,0.02,50000,0.0776081
16.906,726,0.004383191386,0.02,50000,0.0775095
16.926,727,0.004383191386,0.02,50000,0.0774112
16.946,728,0.004383191386,0.02,50000,0.0773131
16.966,729,0.004383191386,0.02,50000,0.0772152
16.986,730,0.004383191386,0.02,50000,0.0771176
17.006,731,0.004383191386,0.02,50000,0.0770202
17.026,732,0.004383191386,0.02,50000,0.0769231
17.046,733,0.004383191386,0.02,50000,0.0768262
17.066,734,0.004383191386,0.02,50000,0.0767296
17.086,735,0.004383191386,0.02,50000,0.0766332
17.106,736,0.004383191386,0.02,50000,0.076537
17.126,737,0.004383191386,0.02,50000,0.0764411
17.146,738,0.004383191386,0.02,50000,0.0763454
17.166,739,0.004383191386,0.02,50000,0.07625
17.186,740,0.004383191386,0.02,50000,0.0761548
17.206,741,0.004383191386,0.02,50000,0.0760599
17.226,742,0.004383191386,0.02,50000,0.0759651
17.246,743,0.004383191386,0.02,50000,0.0758706
17.266,744,0.004383191386,0.02,50000,0.0757764
17.286,745,0.004383191386,0.02,50000,0.0756824
17.306,746,0.004383191386,0.02,50000,0.0755886
17.326,747,0.004383191386,0.02,50000,0.075495
17.346,748,0.004383191386,0.02,50000,0.0754017
17.366,749,0.004383191386,0.02,50000,0.0753086
17.386,750,0.004383191386,0.02,50000,0.0752158
17.406,751,0.004383191386,0.02,50000,0.0751232
17.426,752,0.004383191386,0.02,50000,0.0750308
17.446,753,0.004383191386,0.02,50000,0.0749386
17.466,754,0.004383191386,0.02,50000,0.0748466
17.486,755,0.004383191386,0.02,50000,0.0747549
17.506,756,0.004383191386,0.02,50000,0.0746634
17.526,757,0.004383191386,0.02,50000,0.0745721
17.546,758,0.004383191386,0.02,50000,0.0744811
17.566,759,0.004383191386,0.02,50000,0.0743902
17.586,760,0.004383191386,0.02,50000,0.0742996
17.606,761,0.004383191386,0.02,50000,0.0742092
17.626,762,0.004383191386,0.02,50000,0.0741191
17.646,763,0.004383191386,0.02,50000,0.0740291
17.666,764,0.004383191386,0.02,50000,0.0739394
17.686,765,0.004383191386,0.02,50000,0.0738499
17.706,766,0.004383191386,0.02,50000,0.0737606
17.726,767,0.004383191386,0.02,50000,0.0736715
17.746,768,0.004383191386,0.02,50000,0.0735826
17.766,769,0.004383191386,0.02,50000,0.073494
17.786,770,0.004383191386,0.02,50000,0.0734055
17.806,771,0.004383191386,0.02,50000,0.0733173
17.826,772,0.004383191386,0.02,50000,0.0732293
17.846,773,0.004383191386,0.02,50000,0.0731415
17.866,774,0.004383191386,0.02,50000,0.0730539
17.886,775,0.004383191386,0.02,50000,0.0729665
17.906,776,0.004383191386,0.02,50000,0.0728793
17.926,777,0.004383191386,0.02,50000,0.0727924
17.946,778,0.004383191386,0.02,50000,0.0727056
17.966,779,0.004383191386,0.02,50000,0.072619
17.986,780,0.004383191386,0.02,50000,0.0725327
18.006,781,0.004383191386,0.02,50000,0.0724466
18.026,782,0.004383191386,0.02,50000,0.0723606
18.046,783,0.004383191386,0.02,50000,0.0722749
18.066,784,0.004383191386,0.02,50000,0.0721893
18.086,785,0.004383191386,0.02,50000,0.072104
18.106,786,0.004383191386,0.02,50000,0.0720189
18.126,787,0.004383191386,0.02,50000,0.071934
18.146,788,0.004383191386,0.02,50000,0.0718492
18.166,789,0.004383191386,0.02,50000,0.0717647
18.186,790,0.004383191386,0.02,50000,0.0716804
18.206,791,0.004383191386,0.02,50000,0.0715962
18.226,792,0.004383191386,0.02,50000,0.0715123
18.246,793,0.004383191386,0.02,50000,0.0714286
18.266,794,0.004383191386,0.02,50000,0.071345
18.286,795,0.004383191386,0.02,50000,0.0712617
18.306,796,0.004383191386,0.02,50000,0.0711785
18.326,797,0.004383191386,0.02,50000,0.0710956
18.346,798,0.004383191386,0.02,50000,0.0710128
18.366,799,0.004383191386,0.02,50000,0.0709302
18.386,800,0.004383191386,0.02,50000,0.0708479
18.406,801,0.004383191386,0.02,50000,0.0707657
18.426,802,0.004383191386,0.02,50000,0.0706837
18.446,803,0.004383191386,0.02,50000,0.0706019
18.466,804,0.004383191386,0.02,50000,0.0705202
18.486,805,0.004383191386,0.02,50000,0.0704388
18.506,806,0.004383191386,0.02,50000,0.0703576
18.526,807,0.004383191386,0.02,50000,0.0702765
18.546,808,0.004383191386,0.02,50000,0.0701956
18.566,809,0.004383191386,0.02,50000,0.0701149
18.586,810,0.004383191386,0.02,50000,0.0700344
18.606,811,0.004383191386,0.02,50000,0.0699541
18.626,812,0.004383191386,0.02,50000,0.069874
18.646,813,0.004383191386,0.02,50000,0.0697941
18.666,814,0.004383191386,0.02,50000,0.0697143
18.686,815,0.004383191386,0.02,50000,0.0696347
18.706,816,0.004383191386,0.02,50000,0.0695553
18.726,817,0.004383191386,0.02,50000,0.0694761
18.746,818,0.004383191386,0.02,50000,0.069397
18.766,819,0.004383191386,0.02,50000,0.0693182
18.786,820,0.004383191386,0.02,50000,0.0692395
18.806,821,0.004383191386,0.02,50000,0.069161
18.826,822,0.004383191386,0.02,50000,0.0690827
18.846,823,0.004383191386,0.02,50000,0.0690045
18.866,824,0.004383191386,0.02,50000,0.0689266
18.886,825,0.004383191386,0.02,50000,0.0688488
18.906,826,0.004383191386,0.02,50000,0.0687711
18.926,827,0.004383191386,0.02,50000,0.0686937
18.946,828,0.004383191386,0.02,50000,0.0686164
18.966,829,0.004383191386,0.02,50000,0.0685393
18.986,830,0.004383191386,0.02,50000,0.0684624
19.006,831,0.004383191386,0.02,50000,0.0683857
19.026,832,0.004383191386,0.02,50000,0.0683091
19.046,833,0.004383191386,0.02,50000,0.0682327
19.066,834,0.004383191386,0.02,50000,0.0681564
19.086,835,0.004383191386,0.02,50000,0.0680804
19.106,836,0.004383191386,0.02,50000,0.0680045
19.126,837,0.004383191386,0.02,50000,0.0679287
19.146,838,0.004383191386,0.02,50000,0.0678532
19.166,839,0.004383191386,0.02,50000,0.0677778
19.186,840,0.004383191386,0.02,50000,0.0677026
19.206,841,0.004383191386,0.02,50000,0.0676275
19.226,842,0.004383191386,0.02,50000,0.0675526
19.246,843,0.004383191386,0.02,50000,0.0674779
19.266,844,0.004383191386,0.02,50000,0.0674033
19.286,845,0.004383191386,0.02,50000,0.0673289
19.306,846,0.004383191386,0.02,50000,0.0672547
19.326,847,0.004383191386,0.02,50000,0.0671806
19.346,848,0.004383191386,0.02,50000,0.0671067
19.366,849,0.004383191386,0.02,50000,0.067033
19.386,850,0.004383191386,0.02,50000,0.0669594
19.406,851,0.004383191386,0.02,50000,0.066886
19.426,852,0.004383191386,0.02,50000,0.0668127
19.446,853,0.004383191386,0.02,50000,0.0667396
19.466,854,0.004383191386,0.02,50000,0.0666667
19.486,855,0.004383191386,0.02,50000,0.0665939
19.506,856,0.004383191386,0.02,50000,0.0665213
19.526,857,0.004383191386,0.02,50000,0.0664488
19.546,858,0.004383191386,0.02,50000,0.0663765
19.566,859,0.004383191386,0.02,50000,0.0663043
19.586,860,0.004383191386,0.02,50000,0.0662324
19.606,861,0.004383191386,0.02,50000,0.0661605
19.626,862,0.004383191386,0.02,50000,0.0660888
19.646,863,0.004383191386,0.02,50000,0.0660173
19.666,864,0.004383191386,0.02,50000,0.0659459
19.686,865,0.004383191386,0.02,50000,0.0658747
19.706,866,0.004383191386,0.02,50000,0.0658037
19.726,867,0.004383191386,0.02,50000,0.0657328
19.746,868,0.004383191386,0.02,50000,0.065662
19.766,869,0.004383191386,0.02,50000,0.0655914
19.786,870,0.004383191386,0.02,50000,0.0655209
19.806,871,0.004383191386,0.02,50000,0.0654506
19.826,872,0.004383191386,0.02,50000,0.0653805
19.846,873,0.004383191386,0.02,50000,0.0653105
19.866,874,0.004383191386,0.02,50000,0.0652406
19.886,875,0.004383191386,0.02,50000,0.0651709
19.906,876,0.004383191386,0.02,50000,0.0651014
19.926,877,0.004383191386,0.02,50000,0.065032
19.946,878,0.004383191386,0.02,50000,0.0649627
19.966,879,0.004383191386,0.02,50000,0.0648936
19.986,880,0.004383191386,0.02,50000,0.0648247

*** Final Statistics 최종 통계 ***
Frames Received(Current/Total) 수신된 프레임(현재/전체): 880/941
Average Packet Delay 평균 패킷 지연: 0.0352775초 seconds
Average Inter-Packet Gap 평균 패킷 간격: 0.0227114초 seconds
Throughput 처리량: 0.370526 Mbps
Packet Loss Ratio 패킷 손실률: 6.48247%
