Time,Rx_ID,Rx_Delay,Rx_Gap,Inst_Tp,LossRate
13.475,600,0.005454337862,0.021,49180.3,0.0306947
13.494,601,0.004454337862,0.019,50000,0.0306452
13.514,602,0.004454337862,0.02,50000,0.0305958
13.535,603,0.005454337862,0.021,47619,0.0305466
13.554,604,0.004454337862,0.019,50000,0.0304976
13.575,605,0.005454337862,0.021,49180.3,0.0304487
13.602,606,0.012454337862,0.027,45454.5,0.0304
13.62,607,0.010454337862,0.018,47169.8,0.0303514
13.634,608,0.004454337862,0.014,71428.6,0.030303
13.654,609,0.004454337862,0.02,58823.5,0.0302548
13.674,610,0.004454337862,0.02,55555.6,0.0302067
13.701,611,0.011454337862,0.027,49382.7,0.0301587
13.726,612,0.016454337862,0.025,47169.8,0.0301109
13.761,613,0.031454337862,0.035,28571.4,0.0300633
13.761,614,0.011454337862,0,57142.9,0.0300158
13.811,615,0.041454337862,0.05,35294.1,0.0299685
13.816,616,0.026454337862,0.005,44444.4,0.0299213
13.816,617,0.006454337862,0,55555.6,0.0298742
13.834,618,0.004454337862,0.018,55555.6,0.0298273
13.86,619,0.010454337862,0.026,38461.5,0.0297806
13.881,620,0.011454337862,0.021,42553.2,0.029734
13.896,621,0.006454337862,0.015,48387.1,0.0296875
13.914,622,0.004454337862,0.018,50000,0.0296412
13.947,623,0.017454337862,0.033,44247.8,0.029595
13.972,624,0.022454337862,0.025,40000,0.029549
13.975,625,0.005454337862,0.003,71428.6,0.0295031
13.994,626,0.004454337862,0.019,63829.8,0.0294574
14.014,627,0.004454337862,0.02,59701.5,0.0294118
14.046,628,0.016454337862,0.032,50505.1,0.0293663
14.071,629,0.021454337862,0.025,48387.1,0.029321
14.081,630,0.011454337862,0.01,100000,0.0292758
14.104,631,0.014454337862,0.023,60606.1,0.0292308
14.133,632,0.023454337862,0.029,48387.1,0.0291859
14.137,633,0.007454337862,0.004,60606.1,0.0291411
14.18,634,0.030454337862,0.043,45871.6,0.0290965
14.192,635,0.022454337862,0.012,83333.3,0.029052
14.259,636,0.069454337862,0.067,25316.5,0.0290076
14.261,637,0.051454337862,0.002,37037,0.0289634
14.261,638,0.031454337862,0,49382.7,0.0289193
14.263,639,0.013454337862,0.002,60241,0.0288754
14.274,640,0.004454337862,0.011,63829.8,0.0288316
14.317,641,0.027454337862,0.043,51094.9,0.0287879
14.333,642,0.023454337862,0.016,62500,0.0287443
14.334,643,0.004454337862,0.001,117647,0.0287009
14.354,644,0.004454337862,0.02,81081.1,0.0286576
14.375,645,0.005454337862,0.021,68965.5,0.0286145
14.396,646,0.006454337862,0.021,63291.1,0.0285714
14.414,647,0.004454337862,0.018,61855.7,0.0285285
14.434,648,0.004454337862,0.02,59829.1,0.0284858
14.454,649,0.004454337862,0.02,50000,0.0284431
14.474,650,0.004454337862,0.02,50000,0.0284006
14.494,651,0.004454337862,0.02,50000,0.0283582
14.514,652,0.004454337862,0.02,50000,0.0283159
14.534,653,0.004454337862,0.02,50000,0.0282738
14.56,654,0.010454337862,0.026,38461.5,0.0282318
14.574,655,0.004454337862,0.014,50000,0.0281899
14.594,656,0.004454337862,0.02,50000,0.0281481
14.664,657,0.054454337862,0.07,30769.2,0.0281065
14.664,658,0.034454337862,0,0,0.028065
14.669,659,0.019454337862,0.005,400000,0.0280236
14.683,660,0.013454337862,0.014,157895,0.0279823
14.706,661,0.016454337862,0.023,95238.1,0.0279412
14.725,662,0.015454337862,0.019,81967.2,0.0279001
14.734,663,0.004454337862,0.009,85714.3,0.0278592
14.754,664,0.004454337862,0.02,77777.8,0.0278184
14.774,665,0.004454337862,0.02,72727.3,0.0277778
14.794,666,0.004454337862,0.02,50000,0.0277372
14.814,667,0.004454337862,0.02,50000,0.0276968
14.834,668,0.004454337862,0.02,50000,0.0276565
14.86,669,0.010454337862,0.026,46511.6,0.0276163
14.88,670,0.010454337862,0.02,47169.8,0.0275762
14.894,671,0.004454337862,0.014,71428.6,0.0275362
14.914,672,0.004454337862,0.02,58823.5,0.0274964
14.94,673,0.010454337862,0.026,50000,0.0274566
14.96,674,0.010454337862,0.02,50000,0.027417
14.974,675,0.004454337862,0.014,53191.5,0.0273775
14.994,676,0.004454337862,0.02,52631.6,0.0273381
15.014,677,0.004454337862,0.02,50000,0.0272989
15.034,678,0.004454337862,0.02,50000,0.0272597
15.054,679,0.004454337862,0.02,50000,0.0272206
15.074,680,0.004454337862,0.02,50000,0.0271817
15.094,681,0.004454337862,0.02,50000,0.0271429
15.114,682,0.004454337862,0.02,50000,0.0271041
15.134,683,0.004454337862,0.02,50000,0.0270655
15.155,684,0.005454337862,0.021,49180.3,0.027027
15.174,685,0.004454337862,0.019,50000,0.0269886
15.194,686,0.004454337862,0.02,50000,0.0269504
15.214,687,0.004454337862,0.02,50000,0.0269122
15.234,688,0.004454337862,0.02,50000,0.0268741
15.254,689,0.004454337862,0.02,50000,0.0268362
15.274,690,0.004454337862,0.02,50000,0.0267983
15.296,691,0.006454337862,0.022,49019.6,0.0267606
15.314,692,0.004454337862,0.018,55555.6,0.0267229
15.334,693,0.004454337862,0.02,52631.6,0.0266854
15.354,694,0.004454337862,0.02,51724.1,0.026648
15.374,695,0.004454337862,0.02,51282.1,0.0266106
15.394,696,0.004454337862,0.02,51020.4,0.0265734
15.414,697,0.004454337862,0.02,50847.5,0.0265363
15.434,698,0.004454337862,0.02,50000,0.0264993
15.454,699,0.004454337862,0.02,50000,0.0264624
15.474,700,0.004454337862,0.02,50000,0.0264256
15.494,701,0.004454337862,0.02,50000,0.0263889
15.514,702,0.004454337862,0.02,50000,0.0263523
15.534,703,0.004454337862,0.02,50000,0.0263158
15.554,704,0.004454337862,0.02,50000,0.0262794
15.574,705,0.004454337862,0.02,50000,0.0262431
15.594,706,0.004454337862,0.02,50000,0.0262069
15.614,707,0.004454337862,0.02,50000,0.0261708
15.634,708,0.004454337862,0.02,50000,0.0261348
15.654,709,0.004454337862,0.02,50000,0.0260989
15.674,710,0.004454337862,0.02,50000,0.0260631
15.694,711,0.004454337862,0.02,50000,0.0260274
15.714,712,0.004454337862,0.02,50000,0.0259918
15.734,713,0.004454337862,0.02,50000,0.0259563
15.754,714,0.004454337862,0.02,50000,0.0259209
15.774,715,0.004454337862,0.02,50000,0.0258856
15.794,716,0.004454337862,0.02,50000,0.0258503
15.814,717,0.004454337862,0.02,50000,0.0258152
15.834,718,0.004454337862,0.02,50000,0.0257802
15.854,719,0.004454337862,0.02,50000,0.0257453
15.874,720,0.004454337862,0.02,50000,0.0257104
15.894,721,0.004454337862,0.02,50000,0.0256757
15.914,722,0.004454337862,0.02,50000,0.025641
15.934,723,0.004454337862,0.02,50000,0.0256065
15.954,724,0.004454337862,0.02,50000,0.025572
15.974,725,0.004454337862,0.02,50000,0.0255376
15.994,726,0.004454337862,0.02,50000,0.0255034
16.014,727,0.004454337862,0.02,50000,0.0254692
16.034,728,0.004454337862,0.02,50000,0.0254351
16.054,729,0.004454337862,0.02,50000,0.0254011
16.074,730,0.004454337862,0.02,50000,0.0253672
16.094,731,0.004454337862,0.02,50000,0.0253333
16.114,732,0.004454337862,0.02,50000,0.0252996
16.134,733,0.004454337862,0.02,50000,0.025266
16.154,734,0.004454337862,0.02,50000,0.0252324
16.174,735,0.004454337862,0.02,50000,0.0251989
16.194,736,0.004454337862,0.02,50000,0.0251656
16.214,737,0.004454337862,0.02,50000,0.0251323
16.234,738,0.004454337862,0.02,50000,0.0250991
16.254,739,0.004454337862,0.02,50000,0.025066
16.274,740,0.004454337862,0.02,50000,0.0250329
16.294,741,0.004454337862,0.02,50000,0.025
16.314,742,0.004454337862,0.02,50000,0.0249671
16.334,743,0.004454337862,0.02,50000,0.0249344
16.354,744,0.004454337862,0.02,50000,0.0249017
16.374,745,0.004454337862,0.02,50000,0.0248691
16.394,746,0.004454337862,0.02,50000,0.0248366
16.414,747,0.004454337862,0.02,50000,0.0248042
16.434,748,0.004454337862,0.02,50000,0.0247718
16.454,749,0.004454337862,0.02,50000,0.0247396
16.474,750,0.004454337862,0.02,50000,0.0247074
16.494,751,0.004454337862,0.02,50000,0.0246753
16.514,752,0.004454337862,0.02,50000,0.0246433
16.534,753,0.004454337862,0.02,50000,0.0246114
16.554,754,0.004454337862,0.02,50000,0.0245796
16.574,755,0.004454337862,0.02,50000,0.0245478
16.594,756,0.004454337862,0.02,50000,0.0245161
16.614,757,0.004454337862,0.02,50000,0.0244845
16.634,758,0.004454337862,0.02,50000,0.024453
16.654,759,0.004454337862,0.02,50000,0.0244216
16.674,760,0.004454337862,0.02,50000,0.0243902
16.694,761,0.004454337862,0.02,50000,0.024359
16.714,762,0.004454337862,0.02,50000,0.0243278
16.734,763,0.004454337862,0.02,50000,0.0242967
16.754,764,0.004454337862,0.02,50000,0.0242656
16.774,765,0.004454337862,0.02,50000,0.0242347
16.794,766,0.004454337862,0.02,50000,0.0242038
16.814,767,0.004454337862,0.02,50000,0.024173
16.834,768,0.004454337862,0.02,50000,0.0241423
16.854,769,0.004454337862,0.02,50000,0.0241117
16.874,770,0.004454337862,0.02,50000,0.0240811
16.894,771,0.004454337862,0.02,50000,0.0240506
16.914,772,0.004454337862,0.02,50000,0.0240202
16.934,773,0.004454337862,0.02,50000,0.0239899
16.954,774,0.004454337862,0.02,50000,0.0239596
16.974,775,0.004454337862,0.02,50000,0.0239295
16.994,776,0.004454337862,0.02,50000,0.0238994
17.014,777,0.004454337862,0.02,50000,0.0238693
17.034,778,0.004454337862,0.02,50000,0.0238394
17.054,779,0.004454337862,0.02,50000,0.0238095
17.074,780,0.004454337862,0.02,50000,0.0237797
17.094,781,0.004454337862,0.02,50000,0.02375
17.114,782,0.004454337862,0.02,50000,0.0237203
17.134,783,0.004454337862,0.02,50000,0.0236908
17.154,784,0.004454337862,0.02,50000,0.0236613
17.174,785,0.004454337862,0.02,50000,0.0236318
17.194,786,0.004454337862,0.02,50000,0.0236025
17.214,787,0.004454337862,0.02,50000,0.0235732
17.234,788,0.004454337862,0.02,50000,0.023544
17.254,789,0.004454337862,0.02,50000,0.0235149
17.274,790,0.004454337862,0.02,50000,0.0234858
17.294,791,0.004454337862,0.02,50000,0.0234568
17.314,792,0.004454337862,0.02,50000,0.0234279
17.334,793,0.004454337862,0.02,50000,0.023399
17.354,794,0.004454337862,0.02,50000,0.0233702
17.374,795,0.004454337862,0.02,50000,0.0233415
17.394,796,0.004454337862,0.02,50000,0.0233129
17.414,797,0.004454337862,0.02,50000,0.0232843
17.434,798,0.004454337862,0.02,50000,0.0232558
17.454,799,0.004454337862,0.02,50000,0.0232274
17.474,800,0.004454337862,0.02,50000,0.023199
17.494,801,0.004454337862,0.02,50000,0.0231707
17.514,802,0.004454337862,0.02,50000,0.0231425
17.534,803,0.004454337862,0.02,50000,0.0231144
17.554,804,0.004454337862,0.02,50000,0.0230863
17.574,805,0.004454337862,0.02,50000,0.0230583
17.594,806,0.004454337862,0.02,50000,0.0230303
17.614,807,0.004454337862,0.02,50000,0.0230024
17.634,808,0.004454337862,0.02,50000,0.0229746
17.654,809,0.004454337862,0.02,50000,0.0229469
17.674,810,0.004454337862,0.02,50000,0.0229192
17.694,811,0.004454337862,0.02,50000,0.0228916
17.714,812,0.004454337862,0.02,50000,0.022864
17.734,813,0.004454337862,0.02,50000,0.0228365
17.754,814,0.004454337862,0.02,50000,0.0228091
17.774,815,0.004454337862,0.02,50000,0.0227818
17.794,816,0.004454337862,0.02,50000,0.0227545
17.814,817,0.004454337862,0.02,50000,0.0227273
17.834,818,0.004454337862,0.02,50000,0.0227001
17.854,819,0.004454337862,0.02,50000,0.022673
17.874,820,0.004454337862,0.02,50000,0.022646
17.894,821,0.004454337862,0.02,50000,0.022619
17.914,822,0.004454337862,0.02,50000,0.0225922
17.934,823,0.004454337862,0.02,50000,0.0225653
17.954,824,0.004454337862,0.02,50000,0.0225386
17.974,825,0.004454337862,0.02,50000,0.0225118
17.994,826,0.004454337862,0.02,50000,0.0224852
18.014,827,0.004454337862,0.02,50000,0.0224586
18.034,828,0.004454337862,0.02,50000,0.0224321
18.054,829,0.004454337862,0.02,50000,0.0224057
18.074,830,0.004454337862,0.02,50000,0.0223793
18.094,831,0.004454337862,0.02,50000,0.0223529
18.114,832,0.004454337862,0.02,50000,0.0223267
18.134,833,0.004454337862,0.02,50000,0.0223005
18.154,834,0.004454337862,0.02,50000,0.0222743
18.174,835,0.004454337862,0.02,50000,0.0222482
18.194,836,0.004454337862,0.02,50000,0.0222222
18.214,837,0.004454337862,0.02,50000,0.0221963
18.234,838,0.004454337862,0.02,50000,0.0221704
18.254,839,0.004454337862,0.02,50000,0.0221445
18.274,840,0.004454337862,0.02,50000,0.0221187
18.294,841,0.004454337862,0.02,50000,0.022093
18.314,842,0.004454337862,0.02,50000,0.0220674
18.334,843,0.004454337862,0.02,50000,0.0220418
18.354,844,0.004454337862,0.02,50000,0.0220162
18.374,845,0.004454337862,0.02,50000,0.0219907
18.394,846,0.004454337862,0.02,50000,0.0219653
18.414,847,0.004454337862,0.02,50000,0.02194
18.434,848,0.004454337862,0.02,50000,0.0219146
18.454,849,0.004454337862,0.02,50000,0.0218894
18.474,850,0.004454337862,0.02,50000,0.0218642
18.494,851,0.004454337862,0.02,50000,0.0218391
18.514,852,0.004454337862,0.02,50000,0.021814
18.534,853,0.004454337862,0.02,50000,0.021789
18.554,854,0.004454337862,0.02,50000,0.021764
18.574,855,0.004454337862,0.02,50000,0.0217391
18.594,856,0.004454337862,0.02,50000,0.0217143
18.614,857,0.004454337862,0.02,50000,0.0216895
18.634,858,0.004454337862,0.02,50000,0.0216648
18.654,859,0.004454337862,0.02,50000,0.0216401
18.674,860,0.004454337862,0.02,50000,0.0216155
18.694,861,0.004454337862,0.02,50000,0.0215909
18.714,862,0.004454337862,0.02,50000,0.0215664
18.734,863,0.004454337862,0.02,50000,0.021542
18.754,864,0.004454337862,0.02,50000,0.0215176
18.774,865,0.004454337862,0.02,50000,0.0214932
18.794,866,0.004454337862,0.02,50000,0.0214689
18.814,867,0.004454337862,0.02,50000,0.0214447
18.834,868,0.004454337862,0.02,50000,0.0214205
18.854,869,0.004454337862,0.02,50000,0.0213964
18.874,870,0.004454337862,0.02,50000,0.0213723
18.894,871,0.004454337862,0.02,50000,0.0213483
18.914,872,0.004454337862,0.02,50000,0.0213244
18.934,873,0.004454337862,0.02,50000,0.0213004
18.954,874,0.004454337862,0.02,50000,0.0212766
18.974,875,0.004454337862,0.02,50000,0.0212528
18.994,876,0.004454337862,0.02,50000,0.0212291
19.014,877,0.004454337862,0.02,50000,0.0212054
19.034,878,0.004454337862,0.02,50000,0.0211817
19.054,879,0.004454337862,0.02,50000,0.0211581
19.074,880,0.004454337862,0.02,50000,0.0211346
19.094,881,0.004454337862,0.02,50000,0.0211111
19.114,882,0.004454337862,0.02,50000,0.0210877
19.134,883,0.004454337862,0.02,50000,0.0210643
19.154,884,0.004454337862,0.02,50000,0.021041
19.174,885,0.004454337862,0.02,50000,0.0210177
19.194,886,0.004454337862,0.02,50000,0.0209945
19.214,887,0.004454337862,0.02,50000,0.0209713
19.234,888,0.004454337862,0.02,50000,0.0209482
19.254,889,0.004454337862,0.02,50000,0.0209251
19.274,890,0.004454337862,0.02,50000,0.0209021
19.294,891,0.004454337862,0.02,50000,0.0208791
19.314,892,0.004454337862,0.02,50000,0.0208562
19.334,893,0.004454337862,0.02,50000,0.0208333
19.354,894,0.004454337862,0.02,50000,0.0208105
19.374,895,0.004454337862,0.02,50000,0.0207877
19.394,896,0.004454337862,0.02,50000,0.020765
19.414,897,0.004454337862,0.02,50000,0.0207424
19.434,898,0.004454337862,0.02,50000,0.0207197
19.454,899,0.004454337862,0.02,50000,0.0206972
19.474,900,0.004454337862,0.02,50000,0.0206746
19.494,901,0.004454337862,0.02,50000,0.0206522
19.514,902,0.004454337862,0.02,50000,0.0206298
19.534,903,0.004454337862,0.02,50000,0.0206074
19.554,904,0.004454337862,0.02,50000,0.020585
19.574,905,0.004454337862,0.02,50000,0.0205628
19.594,906,0.004454337862,0.02,50000,0.0205405
19.614,907,0.004454337862,0.02,50000,0.0205184
19.634,908,0.004454337862,0.02,50000,0.0204962
19.654,909,0.004454337862,0.02,50000,0.0204741
19.674,910,0.004454337862,0.02,50000,0.0204521
19.694,911,0.004454337862,0.02,50000,0.0204301
19.714,912,0.004454337862,0.02,50000,0.0204082
19.734,913,0.004454337862,0.02,50000,0.0203863
19.754,914,0.004454337862,0.02,50000,0.0203644
19.774,915,0.004454337862,0.02,50000,0.0203426
19.794,916,0.004454337862,0.02,50000,0.0203209
19.814,917,0.004454337862,0.02,50000,0.0202991
19.834,918,0.004454337862,0.02,50000,0.0202775
19.854,919,0.004454337862,0.02,50000,0.0202559
19.874,920,0.004454337862,0.02,50000,0.0202343
19.894,921,0.004454337862,0.02,50000,0.0202128
19.914,922,0.004454337862,0.02,50000,0.0201913
19.934,923,0.004454337862,0.02,50000,0.0201699
19.954,924,0.004454337862,0.02,50000,0.0201485
19.974,925,0.004454337862,0.02,50000,0.0201271
19.994,926,0.004454337862,0.02,50000,0.0201058

*** Final Statistics 최종 통계 ***
Frames Received(Current/Total) 수신된 프레임(현재/전체): 926/945
Average Packet Delay 평균 패킷 지연: 0.017815초 seconds
Average Inter-Packet Gap 평균 패킷 간격: 0.0215918초 seconds
Throughput 처리량: 0.389895 Mbps
Packet Loss Ratio 패킷 손실률: 2.01058%
