Time,Rx_ID,Rx_Delay,Rx_Gap,Inst_Tp,LossRate
13.585,602,0.01053401731,0.025,40000,0.0321543
13.605,603,0.01053401731,0.02,44444.4,0.0321027
13.619,604,0.00453401731,0.014,50847.5,0.0320513
13.639,605,0.00453401731,0.02,50632.9,0.032
13.659,606,0.00453401731,0.02,50505.1,0.0319489
13.679,607,0.00453401731,0.02,50420.2,0.0318979
13.705,608,0.01053401731,0.026,38461.5,0.0318471
13.733,609,0.01853401731,0.028,37037,0.0317965
13.739,610,0.00453401731,0.006,50000,0.031746
13.762,611,0.00753401731,0.023,48192.8,0.0316957
13.786,612,0.01153401731,0.024,46729,0.0316456
13.811,613,0.01653401731,0.025,40000,0.0315956
13.823,614,0.00853401731,0.012,54054.1,0.0315457
13.839,615,0.00453401731,0.016,56603.8,0.0314961
13.866,616,0.01153401731,0.027,50000,0.0314465
13.885,617,0.01053401731,0.019,50505.1,0.0313972
13.9,618,0.00553401731,0.015,52631.6,0.031348
13.919,619,0.00453401731,0.019,52631.6,0.0312989
13.945,620,0.01053401731,0.026,44444.4,0.03125
13.976,621,0.02153401731,0.031,39473.7,0.0312012
13.98,622,0.00553401731,0.004,50000,0.0311526
13.999,623,0.00453401731,0.019,50505.1,0.0311042
14.022,624,0.00753401731,0.023,49180.3,0.0310559
14.04,625,0.00553401731,0.018,55555.6,0.0310078
14.072,626,0.01753401731,0.032,40000,0.0309598
14.093,627,0.01853401731,0.021,42253.5,0.0309119
14.109,628,0.01453401731,0.016,45977,0.0308642
14.119,629,0.00453401731,0.01,51546.4,0.0308166
14.162,630,0.02753401731,0.043,42857.1,0.0307692
14.271,631,0.11653401731,0.109,9174.31,0.030722
14.282,632,0.10753401731,0.011,90909.1,0.0306748
14.349,633,0.15453401731,0.067,25641,0.0306279
14.349,634,0.13453401731,0,38461.5,0.030581
14.349,635,0.11453401731,0,51282.1,0.0305344
14.349,636,0.09453401731,0,64102.6,0.0304878
14.354,637,0.07953401731,0.005,72289.2,0.0304414
14.354,638,0.05953401731,0,84337.3,0.0303951
14.372,639,0.05753401731,0.018,79207.9,0.030349
14.372,640,0.03753401731,0,0,0.030303
14.372,641,0.01753401731,0,0,0.0302572
14.386,642,0.01153401731,0.014,214286,0.0302115
14.407,643,0.01253401731,0.021,114286,0.0301659
14.419,644,0.00453401731,0.012,106383,0.0301205
14.439,645,0.00453401731,0.02,89552.2,0.0300752
14.459,646,0.00453401731,0.02,80459.8,0.03003
14.479,647,0.00453401731,0.02,74766.4,0.029985
14.499,648,0.00453401731,0.02,50000,0.0299401
14.519,649,0.00453401731,0.02,50000,0.0298954
14.539,650,0.00453401731,0.02,50000,0.0298507
14.559,651,0.00453401731,0.02,50000,0.0298063
14.579,652,0.00453401731,0.02,50000,0.0297619
14.599,653,0.00453401731,0.02,50000,0.0297177
14.637,654,0.02253401731,0.038,34482.8,0.0296736
14.662,655,0.02753401731,0.025,36144.6,0.0296296
14.662,656,0.00753401731,0,48192.8,0.0295858
14.681,657,0.00653401731,0.019,49019.6,0.0295421
14.708,658,0.01353401731,0.027,37037,0.0294985
14.732,659,0.01753401731,0.024,39215.7,0.0294551
14.739,660,0.00453401731,0.007,51724.1,0.0294118
14.759,661,0.00453401731,0.02,51282.1,0.0293686
14.779,662,0.00453401731,0.02,51020.4,0.0293255
14.799,663,0.00453401731,0.02,50847.5,0.0292826
14.819,664,0.00453401731,0.02,50000,0.0292398
14.839,665,0.00453401731,0.02,50000,0.0291971
14.871,666,0.01653401731,0.032,41666.7,0.0291545
14.885,667,0.01053401731,0.014,46511.6,0.0291121
14.905,668,0.01053401731,0.02,47169.8,0.0290698
14.919,669,0.00453401731,0.014,71428.6,0.0290276
14.945,670,0.01053401731,0.026,50000,0.0289855
14.959,671,0.00453401731,0.014,55555.6,0.0289436
14.979,672,0.00453401731,0.02,54054.1,0.0289017
14.999,673,0.00453401731,0.02,53191.5,0.02886
15.025,674,0.01053401731,0.026,50000,0.0288184
15.045,675,0.01053401731,0.02,50000,0.028777
15.059,676,0.00453401731,0.014,58823.5,0.0287356
15.079,677,0.00453401731,0.02,55555.6,0.0286944
15.099,678,0.00453401731,0.02,54054.1,0.0286533
15.119,679,0.00453401731,0.02,53191.5,0.0286123
15.139,680,0.00453401731,0.02,52631.6,0.0285714
15.159,681,0.00453401731,0.02,50000,0.0285307
15.179,682,0.00453401731,0.02,50000,0.02849
15.199,683,0.00453401731,0.02,50000,0.0284495
15.219,684,0.00453401731,0.02,50000,0.0284091
15.239,685,0.00453401731,0.02,50000,0.0283688
15.259,686,0.00453401731,0.02,50000,0.0283286
15.279,687,0.00453401731,0.02,50000,0.0282885
15.299,688,0.00453401731,0.02,50000,0.0282486
15.319,689,0.00453401731,0.02,50000,0.0282087
15.339,690,0.00453401731,0.02,50000,0.028169
15.359,691,0.00453401731,0.02,50000,0.0281294
15.379,692,0.00453401731,0.02,50000,0.0280899
15.399,693,0.00453401731,0.02,50000,0.0280505
15.419,694,0.00453401731,0.02,50000,0.0280112
15.439,695,0.00453401731,0.02,50000,0.027972
15.459,696,0.00453401731,0.02,50000,0.027933
15.479,697,0.00453401731,0.02,50000,0.027894
15.499,698,0.00453401731,0.02,50000,0.0278552
15.519,699,0.00453401731,0.02,50000,0.0278164
15.539,700,0.00453401731,0.02,50000,0.0277778
15.559,701,0.00453401731,0.02,50000,0.0277393
15.579,702,0.00453401731,0.02,50000,0.0277008
15.599,703,0.00453401731,0.02,50000,0.0276625
15.619,704,0.00453401731,0.02,50000,0.0276243
15.639,705,0.00453401731,0.02,50000,0.0275862
15.659,706,0.00453401731,0.02,50000,0.0275482
15.679,707,0.00453401731,0.02,50000,0.0275103
15.699,708,0.00453401731,0.02,50000,0.0274725
15.719,709,0.00453401731,0.02,50000,0.0274348
15.739,710,0.00453401731,0.02,50000,0.0273973
15.759,711,0.00453401731,0.02,50000,0.0273598
15.779,712,0.00453401731,0.02,50000,0.0273224
15.799,713,0.00453401731,0.02,50000,0.0272851
15.819,714,0.00453401731,0.02,50000,0.027248
15.839,715,0.00453401731,0.02,50000,0.0272109
15.859,716,0.00453401731,0.02,50000,0.0271739
15.879,717,0.00453401731,0.02,50000,0.027137
15.899,718,0.00453401731,0.02,50000,0.0271003
15.919,719,0.00453401731,0.02,50000,0.0270636
15.939,720,0.00453401731,0.02,50000,0.027027
15.959,721,0.00453401731,0.02,50000,0.0269906
15.979,722,0.00453401731,0.02,50000,0.0269542
15.999,723,0.00453401731,0.02,50000,0.0269179
16.019,724,0.00453401731,0.02,50000,0.0268817
16.039,725,0.00453401731,0.02,50000,0.0268456
16.059,726,0.00453401731,0.02,50000,0.0268097
16.079,727,0.00453401731,0.02,50000,0.0267738
16.099,728,0.00453401731,0.02,50000,0.026738
16.119,729,0.00453401731,0.02,50000,0.0267023
16.139,730,0.00453401731,0.02,50000,0.0266667
16.159,731,0.00453401731,0.02,50000,0.0266312
16.179,732,0.00453401731,0.02,50000,0.0265957
16.199,733,0.00453401731,0.02,50000,0.0265604
16.219,734,0.00453401731,0.02,50000,0.0265252
16.239,735,0.00453401731,0.02,50000,0.0264901
16.259,736,0.00453401731,0.02,50000,0.026455
16.279,737,0.00453401731,0.02,50000,0.0264201
16.299,738,0.00453401731,0.02,50000,0.0263852
16.319,739,0.00453401731,0.02,50000,0.0263505
16.339,740,0.00453401731,0.02,50000,0.0263158
16.359,741,0.00453401731,0.02,50000,0.0262812
16.379,742,0.00453401731,0.02,50000,0.0262467
16.399,743,0.00453401731,0.02,50000,0.0262123
16.419,744,0.00453401731,0.02,50000,0.026178
16.439,745,0.00453401731,0.02,50000,0.0261438
16.459,746,0.00453401731,0.02,50000,0.0261097
16.479,747,0.00453401731,0.02,50000,0.0260756
16.499,748,0.00453401731,0.02,50000,0.0260417
16.519,749,0.00453401731,0.02,50000,0.0260078
16.539,750,0.00453401731,0.02,50000,0.025974
16.559,751,0.00453401731,0.02,50000,0.0259403
16.579,752,0.00453401731,0.02,50000,0.0259067
16.599,753,0.00453401731,0.02,50000,0.0258732
16.619,754,0.00453401731,0.02,50000,0.0258398
16.639,755,0.00453401731,0.02,50000,0.0258065
16.659,756,0.00453401731,0.02,50000,0.0257732
16.679,757,0.00453401731,0.02,50000,0.02574
16.705,758,0.01053401731,0.026,45454.5,0.0257069
16.719,759,0.00453401731,0.014,50000,0.0256739
16.739,760,0.00453401731,0.02,50000,0.025641
16.765,761,0.01053401731,0.026,38461.5,0.0256082
16.779,762,0.00453401731,0.014,50000,0.0255754
16.805,763,0.01053401731,0.026,45454.5,0.0255428
16.819,764,0.00453401731,0.014,50000,0.0255102
16.839,765,0.00453401731,0.02,50000,0.0254777
16.859,766,0.00453401731,0.02,50000,0.0254453
16.879,767,0.00453401731,0.02,50000,0.025413
16.899,768,0.00453401731,0.02,50000,0.0253807
16.919,769,0.00453401731,0.02,50000,0.0253485
16.939,770,0.00453401731,0.02,50000,0.0253165
16.959,771,0.00453401731,0.02,50000,0.0252845
16.979,772,0.00453401731,0.02,50000,0.0252525
16.999,773,0.00453401731,0.02,50000,0.0252207
17.019,774,0.00453401731,0.02,50000,0.0251889
17.039,775,0.00453401731,0.02,50000,0.0251572
17.059,776,0.00453401731,0.02,50000,0.0251256
17.079,777,0.00453401731,0.02,50000,0.0250941
17.099,778,0.00453401731,0.02,50000,0.0250627
17.119,779,0.00453401731,0.02,50000,0.0250313
17.139,780,0.00453401731,0.02,50000,0.025
17.159,781,0.00453401731,0.02,50000,0.0249688
17.179,782,0.00453401731,0.02,50000,0.0249377
17.199,783,0.00453401731,0.02,50000,0.0249066
17.219,784,0.00453401731,0.02,50000,0.0248756
17.239,785,0.00453401731,0.02,50000,0.0248447
17.259,786,0.00453401731,0.02,50000,0.0248139
17.279,787,0.00453401731,0.02,50000,0.0247831
17.299,788,0.00453401731,0.02,50000,0.0247525
17.319,789,0.00453401731,0.02,50000,0.0247219
17.339,790,0.00453401731,0.02,50000,0.0246914
17.359,791,0.00453401731,0.02,50000,0.0246609
17.379,792,0.00453401731,0.02,50000,0.0246305
17.399,793,0.00453401731,0.02,50000,0.0246002
17.419,794,0.00453401731,0.02,50000,0.02457
17.439,795,0.00453401731,0.02,50000,0.0245399
17.459,796,0.00453401731,0.02,50000,0.0245098
17.479,797,0.00453401731,0.02,50000,0.0244798
17.499,798,0.00453401731,0.02,50000,0.0244499
17.519,799,0.00453401731,0.02,50000,0.02442
17.539,800,0.00453401731,0.02,50000,0.0243902
17.559,801,0.00453401731,0.02,50000,0.0243605
17.579,802,0.00453401731,0.02,50000,0.0243309
17.599,803,0.00453401731,0.02,50000,0.0243013
17.619,804,0.00453401731,0.02,50000,0.0242718
17.639,805,0.00453401731,0.02,50000,0.0242424
17.659,806,0.00453401731,0.02,50000,0.0242131
17.679,807,0.00453401731,0.02,50000,0.0241838
17.699,808,0.00453401731,0.02,50000,0.0241546
17.719,809,0.00453401731,0.02,50000,0.0241255
17.739,810,0.00453401731,0.02,50000,0.0240964
17.759,811,0.00453401731,0.02,50000,0.0240674
17.779,812,0.00453401731,0.02,50000,0.0240385
17.799,813,0.00453401731,0.02,50000,0.0240096
17.819,814,0.00453401731,0.02,50000,0.0239808
17.839,815,0.00453401731,0.02,50000,0.0239521
17.859,816,0.00453401731,0.02,50000,0.0239234
17.879,817,0.00453401731,0.02,50000,0.0238949
17.899,818,0.00453401731,0.02,50000,0.0238663
17.919,819,0.00453401731,0.02,50000,0.0238379
17.939,820,0.00453401731,0.02,50000,0.0238095
17.959,821,0.00453401731,0.02,50000,0.0237812
17.979,822,0.00453401731,0.02,50000,0.023753
17.999,823,0.00453401731,0.02,50000,0.0237248
18.019,824,0.00453401731,0.02,50000,0.0236967
18.039,825,0.00453401731,0.02,50000,0.0236686
18.059,826,0.00453401731,0.02,50000,0.0236407
18.079,827,0.00453401731,0.02,50000,0.0236128
18.099,828,0.00453401731,0.02,50000,0.0235849
18.119,829,0.00453401731,0.02,50000,0.0235571
18.139,830,0.00453401731,0.02,50000,0.0235294
18.159,831,0.00453401731,0.02,50000,0.0235018
18.179,832,0.00453401731,0.02,50000,0.0234742
18.199,833,0.00453401731,0.02,50000,0.0234467
18.219,834,0.00453401731,0.02,50000,0.0234192
18.239,835,0.00453401731,0.02,50000,0.0233918
18.259,836,0.00453401731,0.02,50000,0.0233645
18.279,837,0.00453401731,0.02,50000,0.0233372
18.299,838,0.00453401731,0.02,50000,0.02331
18.319,839,0.00453401731,0.02,50000,0.0232829
18.339,840,0.00453401731,0.02,50000,0.0232558
18.359,841,0.00453401731,0.02,50000,0.0232288
18.379,842,0.00453401731,0.02,50000,0.0232019
18.399,843,0.00453401731,0.02,50000,0.023175
18.419,844,0.00453401731,0.02,50000,0.0231481
18.439,845,0.00453401731,0.02,50000,0.0231214
18.459,846,0.00453401731,0.02,50000,0.0230947
18.479,847,0.00453401731,0.02,50000,0.0230681
18.499,848,0.00453401731,0.02,50000,0.0230415
18.519,849,0.00453401731,0.02,50000,0.023015
18.539,850,0.00453401731,0.02,50000,0.0229885
18.559,851,0.00453401731,0.02,50000,0.0229621
18.579,852,0.00453401731,0.02,50000,0.0229358
18.599,853,0.00453401731,0.02,50000,0.0229095
18.619,854,0.00453401731,0.02,50000,0.0228833
18.639,855,0.00453401731,0.02,50000,0.0228571
18.659,856,0.00453401731,0.02,50000,0.0228311
18.679,857,0.00453401731,0.02,50000,0.022805
18.699,858,0.00453401731,0.02,50000,0.022779
18.719,859,0.00453401731,0.02,50000,0.0227531
18.739,860,0.00453401731,0.02,50000,0.0227273
18.759,861,0.00453401731,0.02,50000,0.0227015
18.779,862,0.00453401731,0.02,50000,0.0226757
18.799,863,0.00453401731,0.02,50000,0.0226501
18.819,864,0.00453401731,0.02,50000,0.0226244
18.839,865,0.00453401731,0.02,50000,0.0225989
18.859,866,0.00453401731,0.02,50000,0.0225734
18.879,867,0.00453401731,0.02,50000,0.0225479
18.899,868,0.00453401731,0.02,50000,0.0225225
18.919,869,0.00453401731,0.02,50000,0.0224972
18.939,870,0.00453401731,0.02,50000,0.0224719
18.959,871,0.00453401731,0.02,50000,0.0224467
18.979,872,0.00453401731,0.02,50000,0.0224215
18.999,873,0.00453401731,0.02,50000,0.0223964
19.019,874,0.00453401731,0.02,50000,0.0223714
19.039,875,0.00453401731,0.02,50000,0.0223464
19.059,876,0.00453401731,0.02,50000,0.0223214
19.079,877,0.00453401731,0.02,50000,0.0222965
19.099,878,0.00453401731,0.02,50000,0.0222717
19.119,879,0.00453401731,0.02,50000,0.0222469
19.139,880,0.00453401731,0.02,50000,0.0222222
19.159,881,0.00453401731,0.02,50000,0.0221976
19.179,882,0.00453401731,0.02,50000,0.0221729
19.199,883,0.00453401731,0.02,50000,0.0221484
19.219,884,0.00453401731,0.02,50000,0.0221239
19.239,885,0.00453401731,0.02,50000,0.0220994
19.259,886,0.00453401731,0.02,50000,0.0220751
19.279,887,0.00453401731,0.02,50000,0.0220507
19.299,888,0.00453401731,0.02,50000,0.0220264
19.319,889,0.00453401731,0.02,50000,0.0220022
19.339,890,0.00453401731,0.02,50000,0.021978
19.359,891,0.00453401731,0.02,50000,0.0219539
19.379,892,0.00453401731,0.02,50000,0.0219298
19.399,893,0.00453401731,0.02,50000,0.0219058
19.419,894,0.00453401731,0.02,50000,0.0218818
19.439,895,0.00453401731,0.02,50000,0.0218579
19.459,896,0.00453401731,0.02,50000,0.0218341
19.479,897,0.00453401731,0.02,50000,0.0218103
19.499,898,0.00453401731,0.02,50000,0.0217865
19.519,899,0.00453401731,0.02,50000,0.0217628
19.539,900,0.00453401731,0.02,50000,0.0217391
19.559,901,0.00453401731,0.02,50000,0.0217155
19.579,902,0.00453401731,0.02,50000,0.021692
19.599,903,0.00453401731,0.02,50000,0.0216685
19.619,904,0.00453401731,0.02,50000,0.021645
19.639,905,0.00453401731,0.02,50000,0.0216216
19.659,906,0.00453401731,0.02,50000,0.0215983
19.679,907,0.00453401731,0.02,50000,0.021575
19.699,908,0.00453401731,0.02,50000,0.0215517
19.719,909,0.00453401731,0.02,50000,0.0215285
19.739,910,0.00453401731,0.02,50000,0.0215054
19.759,911,0.00453401731,0.02,50000,0.0214823
19.779,912,0.00453401731,0.02,50000,0.0214592
19.799,913,0.00453401731,0.02,50000,0.0214362
19.819,914,0.00453401731,0.02,50000,0.0214133
19.839,915,0.00453401731,0.02,50000,0.0213904
19.859,916,0.00453401731,0.02,50000,0.0213675
19.879,917,0.00453401731,0.02,50000,0.0213447
19.899,918,0.00453401731,0.02,50000,0.021322
19.919,919,0.00453401731,0.02,50000,0.0212993
19.939,920,0.00453401731,0.02,50000,0.0212766
19.959,921,0.00453401731,0.02,50000,0.021254
19.979,922,0.00453401731,0.02,50000,0.0212314
19.999,923,0.00453401731,0.02,50000,0.0212089

*** Final Statistics 최종 통계 ***
Frames Received(Current/Total) 수신된 프레임(현재/전체): 923/943
Average Packet Delay 평균 패킷 지연: 0.0177052초 seconds
Average Inter-Packet Gap 평균 패킷 간격: 0.0216674초 seconds
Throughput 처리량: 0.388632 Mbps
Packet Loss Ratio 패킷 손실률: 2.12089%
