Time,Rx_ID,Rx_Delay,Rx_Gap,Inst_Tp,LossRate
13.354,605,0.004571190324,0.02,58823.5,0.0130506
13.374,606,0.004571190324,0.02,56818.2,0.0130293
13.407,607,0.017571190324,0.033,49586.8,0.0130081
13.414,608,0.004571190324,0.007,142857,0.012987
13.434,609,0.004571190324,0.02,74074.1,0.012966
13.454,610,0.004571190324,0.02,63829.8,0.012945
13.474,611,0.004571190324,0.02,59701.5,0.0129241
13.494,612,0.004571190324,0.02,57471.3,0.0129032
13.514,613,0.004571190324,0.02,56074.8,0.0128824
13.543,614,0.013571190324,0.029,34482.8,0.0128617
13.569,615,0.019571190324,0.026,36363.6,0.0128411
13.58,616,0.010571190324,0.011,45454.5,0.0128205
13.602,617,0.012571190324,0.022,45454.5,0.0128
13.614,618,0.004571190324,0.012,50000,0.0127796
13.634,619,0.004571190324,0.02,50000,0.0127592
13.654,620,0.004571190324,0.02,50000,0.0127389
13.674,621,0.004571190324,0.02,50000,0.0127186
13.7,622,0.010571190324,0.026,46511.6,0.0126984
13.72,623,0.010571190324,0.02,47169.8,0.0126783
13.736,624,0.006571190324,0.016,62500,0.0126582
13.757,625,0.007571190324,0.021,54054.1,0.0126382
13.797,626,0.027571190324,0.04,38961,0.0126183
13.823,627,0.033571190324,0.026,38835,0.0125984
13.823,628,0.013571190324,0,0,0.0125786
13.834,629,0.004571190324,0.011,181818,0.0125589
13.861,630,0.011571190324,0.027,78947.4,0.0125392
13.88,631,0.010571190324,0.019,70175.4,0.0125196
13.896,632,0.006571190324,0.016,68493.2,0.0125
13.914,633,0.004571190324,0.018,65934.1,0.0124805
13.947,634,0.017571190324,0.033,56451.6,0.0124611
13.965,635,0.015571190324,0.018,55555.6,0.0124417
13.979,636,0.009571190324,0.014,62500,0.0124224
13.994,637,0.004571190324,0.015,63829.8,0.0124031
14.015,638,0.005571190324,0.021,58823.5,0.0123839
14.035,639,0.005571190324,0.02,56818.2,0.0123648
14.073,640,0.023571190324,0.038,47619,0.0123457
14.095,641,0.025571190324,0.022,45454.5,0.0123267
14.095,642,0.005571190324,0,90909.1,0.0123077
14.131,643,0.021571190324,0.036,51724.1,0.0122888
14.187,644,0.057571190324,0.056,35087.7,0.0122699
14.201,645,0.051571190324,0.014,71428.6,0.0122511
14.201,646,0.031571190324,0,142857,0.0122324
14.207,647,0.017571190324,0.006,150000,0.0122137
14.222,648,0.012571190324,0.015,114286,0.0121951
14.269,649,0.039571190324,0.047,60975.6,0.0121766
14.271,650,0.021571190324,0.002,71428.6,0.0121581
14.275,651,0.005571190324,0.004,79545.5,0.0121396
14.311,652,0.021571190324,0.036,64516.1,0.0121212
14.341,653,0.031571190324,0.03,33333.3,0.0121029
14.353,654,0.023571190324,0.012,47619,0.0120846
14.359,655,0.009571190324,0.006,62500,0.0120664
14.374,656,0.004571190324,0.015,63492.1,0.0120482
14.395,657,0.005571190324,0.021,59523.8,0.0120301
14.42,658,0.010571190324,0.025,55045.9,0.012012
14.434,659,0.004571190324,0.014,71428.6,0.011994
14.461,660,0.011571190324,0.027,48780.5,0.011976
14.475,661,0.005571190324,0.014,54545.5,0.0119581
14.495,662,0.005571190324,0.02,53333.3,0.0119403
14.515,663,0.005571190324,0.02,52631.6,0.0119225
14.534,664,0.004571190324,0.019,52631.6,0.0119048
14.555,665,0.005571190324,0.021,47619,0.0118871
14.574,666,0.004571190324,0.019,50000,0.0118694
14.594,667,0.004571190324,0.02,50000,0.0118519
14.631,668,0.021571190324,0.037,41237.1,0.0118343
14.66,669,0.030571190324,0.029,39682.5,0.0118168
14.66,670,0.010571190324,0,0,0.0117994
14.675,671,0.005571190324,0.015,133333,0.011782
14.721,672,0.031571190324,0.046,49180.3,0.0117647
14.721,673,0.011571190324,0,65573.8,0.0117474
14.734,674,0.004571190324,0.013,67567.6,0.0117302
14.754,675,0.004571190324,0.02,63829.8,0.011713
14.78,676,0.010571190324,0.026,58333.3,0.0116959
14.794,677,0.004571190324,0.014,71428.6,0.0116788
14.814,678,0.004571190324,0.02,58823.5,0.0116618
14.834,679,0.004571190324,0.02,55555.6,0.0116448
14.86,680,0.010571190324,0.026,50000,0.0116279
14.886,681,0.016571190324,0.026,47169.8,0.011611
14.894,682,0.004571190324,0.008,125000,0.0115942
14.914,683,0.004571190324,0.02,71428.6,0.0115774
14.94,684,0.010571190324,0.026,55555.6,0.0115607
14.96,685,0.010571190324,0.02,54054.1,0.011544
14.974,686,0.004571190324,0.014,56818.2,0.0115274
15,687,0.010571190324,0.026,52631.6,0.0115108
15.021,688,0.011571190324,0.021,47619,0.0114943
15.04,689,0.010571190324,0.019,50000,0.0114778
15.054,690,0.004571190324,0.014,55555.6,0.0114613
15.074,691,0.004571190324,0.02,54054.1,0.0114449
15.094,692,0.004571190324,0.02,53191.5,0.0114286
15.114,693,0.004571190324,0.02,52631.6,0.0114123
15.134,694,0.004571190324,0.02,50000,0.011396
15.161,695,0.011571190324,0.027,42553.2,0.0113798
15.174,696,0.004571190324,0.013,50000,0.0113636
15.194,697,0.004571190324,0.02,50000,0.0113475
15.214,698,0.004571190324,0.02,50000,0.0113314
15.234,699,0.004571190324,0.02,50000,0.0113154
15.254,700,0.004571190324,0.02,50000,0.0112994
15.274,701,0.004571190324,0.02,50000,0.0112835
15.294,702,0.004571190324,0.02,50000,0.0112676
15.314,703,0.004571190324,0.02,50000,0.0112518
15.334,704,0.004571190324,0.02,50000,0.011236
15.354,705,0.004571190324,0.02,50000,0.0112202
15.374,706,0.004571190324,0.02,50000,0.0112045
15.394,707,0.004571190324,0.02,50000,0.0111888
15.414,708,0.004571190324,0.02,50000,0.0111732
15.434,709,0.004571190324,0.02,50000,0.0111576
15.454,710,0.004571190324,0.02,50000,0.0111421
15.474,711,0.004571190324,0.02,50000,0.0111266
15.494,712,0.004571190324,0.02,50000,0.0111111
15.514,713,0.004571190324,0.02,50000,0.0110957
15.534,714,0.004571190324,0.02,50000,0.0110803
15.554,715,0.004571190324,0.02,50000,0.011065
15.574,716,0.004571190324,0.02,50000,0.0110497
15.594,717,0.004571190324,0.02,50000,0.0110345
15.614,718,0.004571190324,0.02,50000,0.0110193
15.634,719,0.004571190324,0.02,50000,0.0110041
15.654,720,0.004571190324,0.02,50000,0.010989
15.674,721,0.004571190324,0.02,50000,0.0109739
15.694,722,0.004571190324,0.02,50000,0.0109589
15.714,723,0.004571190324,0.02,50000,0.0109439
15.734,724,0.004571190324,0.02,50000,0.010929
15.754,725,0.004571190324,0.02,50000,0.0109141
15.774,726,0.004571190324,0.02,50000,0.0108992
15.794,727,0.004571190324,0.02,50000,0.0108844
15.814,728,0.004571190324,0.02,50000,0.0108696
15.834,729,0.004571190324,0.02,50000,0.0108548
15.854,730,0.004571190324,0.02,50000,0.0108401
15.874,731,0.004571190324,0.02,50000,0.0108254
15.894,732,0.004571190324,0.02,50000,0.0108108
15.914,733,0.004571190324,0.02,50000,0.0107962
15.934,734,0.004571190324,0.02,50000,0.0107817
15.954,735,0.004571190324,0.02,50000,0.0107672
15.974,736,0.004571190324,0.02,50000,0.0107527
15.994,737,0.004571190324,0.02,50000,0.0107383
16.014,738,0.004571190324,0.02,50000,0.0107239
16.034,739,0.004571190324,0.02,50000,0.0107095
16.054,740,0.004571190324,0.02,50000,0.0106952
16.074,741,0.004571190324,0.02,50000,0.0106809
16.094,742,0.004571190324,0.02,50000,0.0106667
16.114,743,0.004571190324,0.02,50000,0.0106525
16.134,744,0.004571190324,0.02,50000,0.0106383
16.154,745,0.004571190324,0.02,50000,0.0106242
16.174,746,0.004571190324,0.02,50000,0.0106101
16.194,747,0.004571190324,0.02,50000,0.010596
16.214,748,0.004571190324,0.02,50000,0.010582
16.234,749,0.004571190324,0.02,50000,0.010568
16.254,750,0.004571190324,0.02,50000,0.0105541
16.274,751,0.004571190324,0.02,50000,0.0105402
16.294,752,0.004571190324,0.02,50000,0.0105263
16.314,753,0.004571190324,0.02,50000,0.0105125
16.334,754,0.004571190324,0.02,50000,0.0104987
16.354,755,0.004571190324,0.02,50000,0.0104849
16.374,756,0.004571190324,0.02,50000,0.0104712
16.394,757,0.004571190324,0.02,50000,0.0104575
16.414,758,0.004571190324,0.02,50000,0.0104439
16.434,759,0.004571190324,0.02,50000,0.0104302
16.454,760,0.004571190324,0.02,50000,0.0104167
16.474,761,0.004571190324,0.02,50000,0.0104031
16.494,762,0.004571190324,0.02,50000,0.0103896
16.514,763,0.004571190324,0.02,50000,0.0103761
16.534,764,0.004571190324,0.02,50000,0.0103627
16.554,765,0.004571190324,0.02,50000,0.0103493
16.574,766,0.004571190324,0.02,50000,0.0103359
16.594,767,0.004571190324,0.02,50000,0.0103226
16.614,768,0.004571190324,0.02,50000,0.0103093
16.634,769,0.004571190324,0.02,50000,0.010296
16.654,770,0.004571190324,0.02,50000,0.0102828
16.674,771,0.004571190324,0.02,50000,0.0102696
16.694,772,0.004571190324,0.02,50000,0.0102564
16.714,773,0.004571190324,0.02,50000,0.0102433
16.734,774,0.004571190324,0.02,50000,0.0102302
16.754,775,0.004571190324,0.02,50000,0.0102171
16.774,776,0.004571190324,0.02,50000,0.0102041
16.794,777,0.004571190324,0.02,50000,0.0101911
16.814,778,0.004571190324,0.02,50000,0.0101781
16.834,779,0.004571190324,0.02,50000,0.0101652
16.854,780,0.004571190324,0.02,50000,0.0101523
16.874,781,0.004571190324,0.02,50000,0.0101394
16.894,782,0.004571190324,0.02,50000,0.0101266
16.914,783,0.004571190324,0.02,50000,0.0101138
16.934,784,0.004571190324,0.02,50000,0.010101
16.954,785,0.004571190324,0.02,50000,0.0100883
16.974,786,0.004571190324,0.02,50000,0.0100756
16.994,787,0.004571190324,0.02,50000,0.0100629
17.014,788,0.004571190324,0.02,50000,0.0100503
17.034,789,0.004571190324,0.02,50000,0.0100376
17.054,790,0.004571190324,0.02,50000,0.0100251
17.074,791,0.004571190324,0.02,50000,0.0100125
17.094,792,0.004571190324,0.02,50000,0.01
17.114,793,0.004571190324,0.02,50000,0.00998752
17.134,794,0.004571190324,0.02,50000,0.00997506
17.154,795,0.004571190324,0.02,50000,0.00996264
17.174,796,0.004571190324,0.02,50000,0.00995025
17.194,797,0.004571190324,0.02,50000,0.00993789
17.214,798,0.004571190324,0.02,50000,0.00992556
17.234,799,0.004571190324,0.02,50000,0.00991326
17.254,800,0.004571190324,0.02,50000,0.00990099
17.274,801,0.004571190324,0.02,50000,0.00988875
17.294,802,0.004571190324,0.02,50000,0.00987654
17.314,803,0.004571190324,0.02,50000,0.00986436
17.334,804,0.004571190324,0.02,50000,0.00985222
17.354,805,0.004571190324,0.02,50000,0.0098401
17.374,806,0.004571190324,0.02,50000,0.00982801
17.394,807,0.004571190324,0.02,50000,0.00981595
17.414,808,0.004571190324,0.02,50000,0.00980392
17.434,809,0.004571190324,0.02,50000,0.00979192
17.454,810,0.004571190324,0.02,50000,0.00977995
17.474,811,0.004571190324,0.02,50000,0.00976801
17.494,812,0.004571190324,0.02,50000,0.0097561
17.514,813,0.004571190324,0.02,50000,0.00974421
17.534,814,0.004571190324,0.02,50000,0.00973236
17.554,815,0.004571190324,0.02,50000,0.00972053
17.574,816,0.004571190324,0.02,50000,0.00970874
17.594,817,0.004571190324,0.02,50000,0.00969697
17.614,818,0.004571190324,0.02,50000,0.00968523
17.634,819,0.004571190324,0.02,50000,0.00967352
17.654,820,0.004571190324,0.02,50000,0.00966184
17.674,821,0.004571190324,0.02,50000,0.00965018
17.694,822,0.004571190324,0.02,50000,0.00963855
17.714,823,0.004571190324,0.02,50000,0.00962696
17.734,824,0.004571190324,0.02,50000,0.00961538
17.754,825,0.004571190324,0.02,50000,0.00960384
17.774,826,0.004571190324,0.02,50000,0.00959233
17.794,827,0.004571190324,0.02,50000,0.00958084
17.814,828,0.004571190324,0.02,50000,0.00956938
17.834,829,0.004571190324,0.02,50000,0.00955795
17.854,830,0.004571190324,0.02,50000,0.00954654
17.874,831,0.004571190324,0.02,50000,0.00953516
17.894,832,0.004571190324,0.02,50000,0.00952381
17.914,833,0.004571190324,0.02,50000,0.00951249
17.934,834,0.004571190324,0.02,50000,0.00950119
17.954,835,0.004571190324,0.02,50000,0.00948992
17.974,836,0.004571190324,0.02,50000,0.00947867
17.994,837,0.004571190324,0.02,50000,0.00946746
18.014,838,0.004571190324,0.02,50000,0.00945626
18.034,839,0.004571190324,0.02,50000,0.0094451
18.054,840,0.004571190324,0.02,50000,0.00943396
18.074,841,0.004571190324,0.02,50000,0.00942285
18.094,842,0.004571190324,0.02,50000,0.00941176
18.114,843,0.004571190324,0.02,50000,0.00940071
18.134,844,0.004571190324,0.02,50000,0.00938967
18.154,845,0.004571190324,0.02,50000,0.00937866
18.174,846,0.004571190324,0.02,50000,0.00936768
18.194,847,0.004571190324,0.02,50000,0.00935673
18.214,848,0.004571190324,0.02,50000,0.00934579
18.234,849,0.004571190324,0.02,50000,0.00933489
18.254,850,0.004571190324,0.02,50000,0.00932401
18.274,851,0.004571190324,0.02,50000,0.00931315
18.294,852,0.004571190324,0.02,50000,0.00930233
18.314,853,0.004571190324,0.02,50000,0.00929152
18.334,854,0.004571190324,0.02,50000,0.00928074
18.354,855,0.004571190324,0.02,50000,0.00926999
18.374,856,0.004571190324,0.02,50000,0.00925926
18.394,857,0.004571190324,0.02,50000,0.00924855
18.414,858,0.004571190324,0.02,50000,0.00923788
18.434,859,0.004571190324,0.02,50000,0.00922722
18.454,860,0.004571190324,0.02,50000,0.00921659
18.474,861,0.004571190324,0.02,50000,0.00920598
18.494,862,0.004571190324,0.02,50000,0.0091954
18.514,863,0.004571190324,0.02,50000,0.00918485
18.534,864,0.004571190324,0.02,50000,0.00917431
18.554,865,0.004571190324,0.02,50000,0.0091638
18.574,866,0.004571190324,0.02,50000,0.00915332
18.594,867,0.004571190324,0.02,50000,0.00914286
18.614,868,0.004571190324,0.02,50000,0.00913242
18.634,869,0.004571190324,0.02,50000,0.00912201
18.654,870,0.004571190324,0.02,50000,0.00911162
18.674,871,0.004571190324,0.02,50000,0.00910125
18.694,872,0.004571190324,0.02,50000,0.00909091
18.714,873,0.004571190324,0.02,50000,0.00908059
18.734,874,0.004571190324,0.02,50000,0.00907029
18.754,875,0.004571190324,0.02,50000,0.00906002
18.774,876,0.004571190324,0.02,50000,0.00904977
18.794,877,0.004571190324,0.02,50000,0.00903955
18.814,878,0.004571190324,0.02,50000,0.00902935
18.834,879,0.004571190324,0.02,50000,0.00901917
18.854,880,0.004571190324,0.02,50000,0.00900901
18.874,881,0.004571190324,0.02,50000,0.00899888
18.894,882,0.004571190324,0.02,50000,0.00898876
18.914,883,0.004571190324,0.02,50000,0.00897868
18.934,884,0.004571190324,0.02,50000,0.00896861
18.954,885,0.004571190324,0.02,50000,0.00895857
18.974,886,0.004571190324,0.02,50000,0.00894855
18.994,887,0.004571190324,0.02,50000,0.00893855
19.014,888,0.004571190324,0.02,50000,0.00892857
19.034,889,0.004571190324,0.02,50000,0.00891862
19.054,890,0.004571190324,0.02,50000,0.00890869
19.074,891,0.004571190324,0.02,50000,0.00889878
19.094,892,0.004571190324,0.02,50000,0.00888889
19.114,893,0.004571190324,0.02,50000,0.00887902
19.134,894,0.004571190324,0.02,50000,0.00886918
19.154,895,0.004571190324,0.02,50000,0.00885936
19.174,896,0.004571190324,0.02,50000,0.00884956
19.194,897,0.004571190324,0.02,50000,0.00883978
19.214,898,0.004571190324,0.02,50000,0.00883002
19.234,899,0.004571190324,0.02,50000,0.00882029
19.254,900,0.004571190324,0.02,50000,0.00881057
19.274,901,0.004571190324,0.02,50000,0.00880088
19.294,902,0.004571190324,0.02,50000,0.00879121
19.314,903,0.004571190324,0.02,50000,0.00878156
19.334,904,0.004571190324,0.02,50000,0.00877193
19.354,905,0.004571190324,0.02,50000,0.00876232
19.374,906,0.004571190324,0.02,50000,0.00875274
19.394,907,0.004571190324,0.02,50000,0.00874317
19.414,908,0.004571190324,0.02,50000,0.00873362
19.434,909,0.004571190324,0.02,50000,0.0087241
19.454,910,0.004571190324,0.02,50000,0.0087146
19.474,911,0.004571190324,0.02,50000,0.00870511
19.494,912,0.004571190324,0.02,50000,0.00869565
19.514,913,0.004571190324,0.02,50000,0.00868621
19.534,914,0.004571190324,0.02,50000,0.00867679
19.554,915,0.004571190324,0.02,50000,0.00866739
19.574,916,0.004571190324,0.02,50000,0.00865801
19.594,917,0.004571190324,0.02,50000,0.00864865
19.614,918,0.004571190324,0.02,50000,0.00863931
19.634,919,0.004571190324,0.02,50000,0.00862999
19.654,920,0.004571190324,0.02,50000,0.00862069
19.674,921,0.004571190324,0.02,50000,0.00861141
19.694,922,0.004571190324,0.02,50000,0.00860215
19.714,923,0.004571190324,0.02,50000,0.00859291
19.734,924,0.004571190324,0.02,50000,0.00858369
19.754,925,0.004571190324,0.02,50000,0.00857449
19.774,926,0.004571190324,0.02,50000,0.00856531
19.794,927,0.004571190324,0.02,50000,0.00855615
19.814,928,0.004571190324,0.02,50000,0.00854701
19.834,929,0.004571190324,0.02,50000,0.00853789
19.854,930,0.004571190324,0.02,50000,0.00852878
19.874,931,0.004571190324,0.02,50000,0.0085197
19.894,932,0.004571190324,0.02,50000,0.00851064
19.914,933,0.004571190324,0.02,50000,0.00850159
19.934,934,0.004571190324,0.02,50000,0.00849257
19.954,935,0.004571190324,0.02,50000,0.00848356
19.974,936,0.004571190324,0.02,50000,0.00847458
19.994,937,0.004571190324,0.02,50000,0.00846561

*** Final Statistics 최종 통계 ***
Frames Received(Current/Total) 수신된 프레임(현재/전체): 937/945
Average Packet Delay 평균 패킷 지연: 0.0239533초 seconds
Average Inter-Packet Gap 평균 패킷 간격: 0.0213383초 seconds
Throughput 처리량: 0.394526 Mbps
Packet Loss Ratio 패킷 손실률: 0.846561%
