Time,Rx_ID,Rx_Delay,Rx_Gap,Inst_Tp,LossRate
13.498,618,0.01039160175,0.026,38461.5,0
13.512,619,0.00439160175,0.014,50000,0
13.538,620,0.01039160175,0.026,45454.5,0
13.552,621,0.00439160175,0.014,50000,0
13.572,622,0.00439160175,0.02,50000,0
13.604,623,0.01639160175,0.032,31250,0
13.612,624,0.00439160175,0.008,50000,0
13.638,625,0.01039160175,0.026,45454.5,0
13.652,626,0.00439160175,0.014,50000,0
13.672,627,0.00439160175,0.02,50000,0
13.692,628,0.00439160175,0.02,50000,0
13.712,629,0.00439160175,0.02,50000,0
13.732,630,0.00439160175,0.02,50000,0
13.758,631,0.01039160175,0.026,46511.6,0
13.772,632,0.00439160175,0.014,50000,0
13.792,633,0.00439160175,0.02,50000,0
13.818,634,0.01039160175,0.026,43478.3,0
13.832,635,0.00439160175,0.014,50000,0
13.852,636,0.00439160175,0.02,50000,0
13.878,637,0.01039160175,0.026,47169.8,0
13.904,638,0.01639160175,0.026,38461.5,0
13.918,639,0.01039160175,0.014,50000,0
13.944,640,0.01639160175,0.026,45454.5,0
13.952,641,0.00439160175,0.008,54054.1,0
13.972,642,0.00439160175,0.02,53191.5,0
13.992,643,0.00439160175,0.02,52631.6,0
14.012,644,0.00439160175,0.02,50000,0
14.038,645,0.01039160175,0.026,43478.3,0
14.052,646,0.00439160175,0.014,50000,0
14.072,647,0.00439160175,0.02,50000,0
14.092,648,0.00439160175,0.02,50000,0
14.112,649,0.00439160175,0.02,50000,0
14.132,650,0.00439160175,0.02,50000,0
14.158,651,0.01039160175,0.026,45454.5,0
14.172,652,0.00439160175,0.014,50000,0
14.192,653,0.00439160175,0.02,50000,0
14.212,654,0.00439160175,0.02,50000,0
14.238,655,0.01039160175,0.026,43478.3,0
14.252,656,0.00439160175,0.014,50000,0
14.278,657,0.01039160175,0.026,46511.6,0
14.298,658,0.01039160175,0.02,47169.8,0
14.324,659,0.01639160175,0.026,38461.5,0
14.332,660,0.00439160175,0.008,58823.5,0
14.358,661,0.01039160175,0.026,50000,0
14.378,662,0.01039160175,0.02,50000,0
14.392,663,0.00439160175,0.014,53191.5,0
14.412,664,0.00439160175,0.02,52631.6,0
14.432,665,0.00439160175,0.02,50000,0
14.458,666,0.01039160175,0.026,43478.3,0
14.478,667,0.01039160175,0.02,45454.5,0
14.498,668,0.01039160175,0.02,46511.6,0
14.512,669,0.00439160175,0.014,50000,0
14.538,670,0.01039160175,0.026,38461.5,0
14.552,671,0.00439160175,0.014,50000,0
14.572,672,0.00439160175,0.02,50000,0
14.598,673,0.01039160175,0.026,46511.6,0
14.612,674,0.00439160175,0.014,50000,0
14.638,675,0.01039160175,0.026,38461.5,0
14.652,676,0.00439160175,0.014,50000,0
14.678,677,0.01039160175,0.026,45454.5,0
14.698,678,0.01039160175,0.02,46511.6,0
14.724,679,0.01639160175,0.026,44642.9,0
14.732,680,0.00439160175,0.008,125000,0
14.752,681,0.00439160175,0.02,71428.6,0
14.772,682,0.00439160175,0.02,62500,0
14.792,683,0.00439160175,0.02,58823.5,0
14.812,684,0.00439160175,0.02,56818.2,0
14.838,685,0.01039160175,0.026,52631.6,0
14.858,686,0.01039160175,0.02,50000,0
14.884,687,0.01639160175,0.026,43478.3,0
14.892,688,0.00439160175,0.008,55555.6,0
14.912,689,0.00439160175,0.02,54054.1,0
14.932,690,0.00439160175,0.02,53191.5,0
14.952,691,0.00439160175,0.02,52631.6,0
14.972,692,0.00439160175,0.02,50000,0
14.998,693,0.01039160175,0.026,43478.3,0
15.012,694,0.00439160175,0.014,50000,0
15.032,695,0.00439160175,0.02,50000,0
15.052,696,0.00439160175,0.02,50000,0
15.072,697,0.00439160175,0.02,50000,0
15.092,698,0.00439160175,0.02,50000,0
15.112,699,0.00439160175,0.02,50000,0
15.132,700,0.00439160175,0.02,50000,0
15.158,701,0.01039160175,0.026,47169.8,0
15.172,702,0.00439160175,0.014,71428.6,0
15.198,703,0.01039160175,0.026,50000,0
15.212,704,0.00439160175,0.014,55555.6,0
15.232,705,0.00439160175,0.02,54054.1,0
15.252,706,0.00439160175,0.02,53191.5,0
15.278,707,0.01039160175,0.026,50000,0
15.292,708,0.00439160175,0.014,71428.6,0
15.312,709,0.00439160175,0.02,58823.5,0
15.332,710,0.00439160175,0.02,55555.6,0
15.352,711,0.00439160175,0.02,54054.1,0
15.372,712,0.00439160175,0.02,53191.5,0
15.392,713,0.00439160175,0.02,52631.6,0
15.412,714,0.00439160175,0.02,50000,0
15.432,715,0.00439160175,0.02,50000,0
15.458,716,0.01039160175,0.026,45454.5,0
15.472,717,0.00439160175,0.014,50000,0
15.498,718,0.01039160175,0.026,47169.8,0
15.512,719,0.00439160175,0.014,71428.6,0
15.532,720,0.00439160175,0.02,58823.5,0
15.552,721,0.00439160175,0.02,55555.6,0
15.572,722,0.00439160175,0.02,54054.1,0
15.592,723,0.00439160175,0.02,53191.5,0
15.612,724,0.00439160175,0.02,52631.6,0
15.632,725,0.00439160175,0.02,50000,0
15.658,726,0.01039160175,0.026,43478.3,0
15.678,727,0.01039160175,0.02,45454.5,0
15.692,728,0.00439160175,0.014,50000,0
15.712,729,0.00439160175,0.02,50000,0
15.732,730,0.00439160175,0.02,50000,0
15.752,731,0.00439160175,0.02,50000,0
15.772,732,0.00439160175,0.02,50000,0
15.792,733,0.00439160175,0.02,50000,0
15.812,734,0.00439160175,0.02,50000,0
15.832,735,0.00439160175,0.02,50000,0
15.852,736,0.00439160175,0.02,50000,0
15.872,737,0.00439160175,0.02,50000,0
15.892,738,0.00439160175,0.02,50000,0
15.912,739,0.00439160175,0.02,50000,0
15.932,740,0.00439160175,0.02,50000,0
15.952,741,0.00439160175,0.02,50000,0
15.972,742,0.00439160175,0.02,50000,0
15.992,743,0.00439160175,0.02,50000,0
16.012,744,0.00439160175,0.02,50000,0
16.032,745,0.00439160175,0.02,50000,0
16.052,746,0.00439160175,0.02,50000,0
16.072,747,0.00439160175,0.02,50000,0
16.092,748,0.00439160175,0.02,50000,0
16.112,749,0.00439160175,0.02,50000,0
16.132,750,0.00439160175,0.02,50000,0
16.152,751,0.00439160175,0.02,50000,0
16.172,752,0.00439160175,0.02,50000,0
16.192,753,0.00439160175,0.02,50000,0
16.212,754,0.00439160175,0.02,50000,0
16.232,755,0.00439160175,0.02,50000,0
16.252,756,0.00439160175,0.02,50000,0
16.272,757,0.00439160175,0.02,50000,0
16.292,758,0.00439160175,0.02,50000,0
16.312,759,0.00439160175,0.02,50000,0
16.332,760,0.00439160175,0.02,50000,0
16.352,761,0.00439160175,0.02,50000,0
16.372,762,0.00439160175,0.02,50000,0
16.392,763,0.00439160175,0.02,50000,0
16.412,764,0.00439160175,0.02,50000,0
16.438,765,0.01039160175,0.026,38461.5,0
16.458,766,0.01039160175,0.02,43478.3,0
16.472,767,0.00439160175,0.014,50000,0
16.498,768,0.01039160175,0.026,46511.6,0
16.512,769,0.00439160175,0.014,50000,0
16.538,770,0.01039160175,0.026,38461.5,0
16.552,771,0.00439160175,0.014,50000,0
16.572,772,0.00439160175,0.02,50000,0
16.598,773,0.01039160175,0.026,46511.6,0
16.612,774,0.00439160175,0.014,50000,0
16.632,775,0.00439160175,0.02,50000,0
16.658,776,0.01039160175,0.026,43478.3,0
16.672,777,0.00439160175,0.014,50000,0
16.692,778,0.00439160175,0.02,50000,0
16.712,779,0.00439160175,0.02,50000,0
16.732,780,0.00439160175,0.02,50000,0
16.758,781,0.01039160175,0.026,43478.3,0
16.778,782,0.01039160175,0.02,45454.5,0
16.792,783,0.00439160175,0.014,50000,0
16.812,784,0.00439160175,0.02,50000,0
16.832,785,0.00439160175,0.02,50000,0
16.858,786,0.01039160175,0.026,43478.3,0
16.872,787,0.00439160175,0.014,50000,0
16.892,788,0.00439160175,0.02,50000,0
16.918,789,0.01039160175,0.026,47169.8,0
16.932,790,0.00439160175,0.014,71428.6,0
16.952,791,0.00439160175,0.02,58823.5,0
16.978,792,0.01039160175,0.026,50000,0
16.992,793,0.00439160175,0.014,54054.1,0
17.012,794,0.00439160175,0.02,53191.5,0
17.032,795,0.00439160175,0.02,52631.6,0
17.052,796,0.00439160175,0.02,50000,0
17.072,797,0.00439160175,0.02,50000,0
17.092,798,0.00439160175,0.02,50000,0
17.112,799,0.00439160175,0.02,50000,0
17.132,800,0.00439160175,0.02,50000,0
17.152,801,0.00439160175,0.02,50000,0
17.172,802,0.00439160175,0.02,50000,0
17.192,803,0.00439160175,0.02,50000,0
17.212,804,0.00439160175,0.02,50000,0
17.232,805,0.00439160175,0.02,50000,0
17.252,806,0.00439160175,0.02,50000,0
17.272,807,0.00439160175,0.02,50000,0
17.292,808,0.00439160175,0.02,50000,0
17.312,809,0.00439160175,0.02,50000,0
17.332,810,0.00439160175,0.02,50000,0
17.352,811,0.00439160175,0.02,50000,0
17.372,812,0.00439160175,0.02,50000,0
17.392,813,0.00439160175,0.02,50000,0
17.412,814,0.00439160175,0.02,50000,0
17.432,815,0.00439160175,0.02,50000,0
17.452,816,0.00439160175,0.02,50000,0
17.472,817,0.00439160175,0.02,50000,0
17.492,818,0.00439160175,0.02,50000,0
17.512,819,0.00439160175,0.02,50000,0
17.532,820,0.00439160175,0.02,50000,0
17.552,821,0.00439160175,0.02,50000,0
17.572,822,0.00439160175,0.02,50000,0
17.592,823,0.00439160175,0.02,50000,0
17.612,824,0.00439160175,0.02,50000,0
17.632,825,0.00439160175,0.02,50000,0
17.652,826,0.00439160175,0.02,50000,0
17.672,827,0.00439160175,0.02,50000,0
17.692,828,0.00439160175,0.02,50000,0
17.712,829,0.00439160175,0.02,50000,0
17.732,830,0.00439160175,0.02,50000,0
17.752,831,0.00439160175,0.02,50000,0
17.772,832,0.00439160175,0.02,50000,0
17.792,833,0.00439160175,0.02,50000,0
17.812,834,0.00439160175,0.02,50000,0
17.832,835,0.00439160175,0.02,50000,0
17.852,836,0.00439160175,0.02,50000,0
17.872,837,0.00439160175,0.02,50000,0
17.892,838,0.00439160175,0.02,50000,0
17.912,839,0.00439160175,0.02,50000,0
17.932,840,0.00439160175,0.02,50000,0
17.952,841,0.00439160175,0.02,50000,0
17.972,842,0.00439160175,0.02,50000,0
17.992,843,0.00439160175,0.02,50000,0
18.012,844,0.00439160175,0.02,50000,0
18.032,845,0.00439160175,0.02,50000,0
18.052,846,0.00439160175,0.02,50000,0
18.072,847,0.00439160175,0.02,50000,0
18.092,848,0.00439160175,0.02,50000,0
18.112,849,0.00439160175,0.02,50000,0
18.132,850,0.00439160175,0.02,50000,0
18.152,851,0.00439160175,0.02,50000,0
18.172,852,0.00439160175,0.02,50000,0
18.192,853,0.00439160175,0.02,50000,0
18.212,854,0.00439160175,0.02,50000,0
18.232,855,0.00439160175,0.02,50000,0
18.252,856,0.00439160175,0.02,50000,0
18.272,857,0.00439160175,0.02,50000,0
18.292,858,0.00439160175,0.02,50000,0
18.312,859,0.00439160175,0.02,50000,0
18.332,860,0.00439160175,0.02,50000,0
18.352,861,0.00439160175,0.02,50000,0
18.372,862,0.00439160175,0.02,50000,0
18.392,863,0.00439160175,0.02,50000,0
18.412,864,0.00439160175,0.02,50000,0
18.432,865,0.00439160175,0.02,50000,0
18.452,866,0.00439160175,0.02,50000,0
18.472,867,0.00439160175,0.02,50000,0
18.492,868,0.00439160175,0.02,50000,0
18.512,869,0.00439160175,0.02,50000,0
18.532,870,0.00439160175,0.02,50000,0
18.552,871,0.00439160175,0.02,50000,0
18.572,872,0.00439160175,0.02,50000,0
18.592,873,0.00439160175,0.02,50000,0
18.612,874,0.00439160175,0.02,50000,0
18.632,875,0.00439160175,0.02,50000,0
18.652,876,0.00439160175,0.02,50000,0
18.672,877,0.00439160175,0.02,50000,0
18.692,878,0.00439160175,0.02,50000,0
18.712,879,0.00439160175,0.02,50000,0
18.732,880,0.00439160175,0.02,50000,0
18.752,881,0.00439160175,0.02,50000,0
18.772,882,0.00439160175,0.02,50000,0
18.792,883,0.00439160175,0.02,50000,0
18.812,884,0.00439160175,0.02,50000,0
18.832,885,0.00439160175,0.02,50000,0
18.852,886,0.00439160175,0.02,50000,0
18.872,887,0.00439160175,0.02,50000,0
18.892,888,0.00439160175,0.02,50000,0
18.912,889,0.00439160175,0.02,50000,0
18.932,890,0.00439160175,0.02,50000,0
18.952,891,0.00439160175,0.02,50000,0
18.972,892,0.00439160175,0.02,50000,0
18.992,893,0.00439160175,0.02,50000,0
19.012,894,0.00439160175,0.02,50000,0
19.032,895,0.00439160175,0.02,50000,0
19.052,896,0.00439160175,0.02,50000,0
19.072,897,0.00439160175,0.02,50000,0
19.092,898,0.00439160175,0.02,50000,0
19.112,899,0.00439160175,0.02,50000,0
19.132,900,0.00439160175,0.02,50000,0
19.152,901,0.00439160175,0.02,50000,0
19.172,902,0.00439160175,0.02,50000,0
19.192,903,0.00439160175,0.02,50000,0
19.212,904,0.00439160175,0.02,50000,0
19.232,905,0.00439160175,0.02,50000,0
19.252,906,0.00439160175,0.02,50000,0
19.272,907,0.00439160175,0.02,50000,0
19.292,908,0.00439160175,0.02,50000,0
19.312,909,0.00439160175,0.02,50000,0
19.332,910,0.00439160175,0.02,50000,0
19.352,911,0.00439160175,0.02,50000,0
19.372,912,0.00439160175,0.02,50000,0
19.392,913,0.00439160175,0.02,50000,0
19.412,914,0.00439160175,0.02,50000,0
19.432,915,0.00439160175,0.02,50000,0
19.452,916,0.00439160175,0.02,50000,0
19.472,917,0.00439160175,0.02,50000,0
19.492,918,0.00439160175,0.02,50000,0
19.512,919,0.00439160175,0.02,50000,0
19.532,920,0.00439160175,0.02,50000,0
19.552,921,0.00439160175,0.02,50000,0
19.572,922,0.00439160175,0.02,50000,0
19.592,923,0.00439160175,0.02,50000,0
19.612,924,0.00439160175,0.02,50000,0
19.632,925,0.00439160175,0.02,50000,0
19.652,926,0.00439160175,0.02,50000,0
19.672,927,0.00439160175,0.02,50000,0
19.692,928,0.00439160175,0.02,50000,0
19.712,929,0.00439160175,0.02,50000,0
19.732,930,0.00439160175,0.02,50000,0
19.752,931,0.00439160175,0.02,50000,0
19.772,932,0.00439160175,0.02,50000,0
19.792,933,0.00439160175,0.02,50000,0
19.812,934,0.00439160175,0.02,50000,0
19.832,935,0.00439160175,0.02,50000,0
19.852,936,0.00439160175,0.02,50000,0
19.872,937,0.00439160175,0.02,50000,0
19.892,938,0.00439160175,0.02,50000,0
19.912,939,0.00439160175,0.02,50000,0
19.932,940,0.00439160175,0.02,50000,0
19.952,941,0.00439160175,0.02,50000,0
19.972,942,0.00439160175,0.02,50000,0
19.992,943,0.00439160175,0.02,50000,0

*** Final Statistics 최종 통계 ***
Frames Received(Current/Total) 수신된 프레임(현재/전체): 943/943
Average Packet Delay 평균 패킷 지연: 0.0143354초 seconds
Average Inter-Packet Gap 평균 패킷 간격: 0.0212004초 seconds
Throughput 처리량: 0.397053 Mbps
Packet Loss Ratio 패킷 손실률: 0%
