Time,Rx_ID,Rx_Delay,Rx_Gap,Inst_Tp,LossRate
15.194,610,0.006512829844,0.022,66666.7,0.13229
15.222,611,0.014512829844,0.028,51724.1,0.132102
15.237,612,0.009512829844,0.015,54794.5,0.131915
15.253,613,0.005512829844,0.016,56179.8,0.131728
15.274,614,0.006512829844,0.021,54545.5,0.131542
15.295,615,0.007512829844,0.021,47619,0.131356
15.312,616,0.004512829844,0.017,52631.6,0.131171
15.332,617,0.004512829844,0.02,51724.1,0.130986
15.352,618,0.004512829844,0.02,51282.1,0.130802
15.372,619,0.004512829844,0.02,51020.4,0.130618
15.398,620,0.010512829844,0.026,48387.1,0.130435
15.412,621,0.004512829844,0.014,71428.6,0.130252
15.435,622,0.007512829844,0.023,54054.1,0.13007
15.452,623,0.004512829844,0.017,55555.6,0.129888
15.472,624,0.004512829844,0.02,54054.1,0.129707
15.492,625,0.004512829844,0.02,53191.5,0.129526
15.512,626,0.004512829844,0.02,52631.6,0.129346
15.532,627,0.004512829844,0.02,50000,0.129167
15.552,628,0.004512829844,0.02,50000,0.128988
15.572,629,0.004512829844,0.02,50000,0.128809
15.606,630,0.018512829844,0.034,42553.2,0.128631
15.612,631,0.004512829844,0.006,50000,0.128453
15.632,632,0.004512829844,0.02,50000,0.128276
15.652,633,0.004512829844,0.02,50000,0.128099
15.672,634,0.004512829844,0.02,50000,0.127923
15.692,635,0.004512829844,0.02,50000,0.127747
15.712,636,0.004512829844,0.02,50000,0.127572
15.733,637,0.005512829844,0.021,47619,0.127397
15.752,638,0.004512829844,0.019,50000,0.127223
15.773,639,0.005512829844,0.021,49180.3,0.127049
15.792,640,0.004512829844,0.019,50000,0.126876
15.812,641,0.004512829844,0.02,50000,0.126703
15.832,642,0.004512829844,0.02,50000,0.126531
15.852,643,0.004512829844,0.02,50000,0.126359
15.872,644,0.004512829844,0.02,50000,0.126187
15.892,645,0.004512829844,0.02,50000,0.126016
15.912,646,0.004512829844,0.02,50000,0.125846
15.932,647,0.004512829844,0.02,50000,0.125676
15.952,648,0.004512829844,0.02,50000,0.125506
15.972,649,0.004512829844,0.02,50000,0.125337
15.992,650,0.004512829844,0.02,50000,0.125168
16.012,651,0.004512829844,0.02,50000,0.125
16.032,652,0.004512829844,0.02,50000,0.124832
16.052,653,0.004512829844,0.02,50000,0.124665
16.072,654,0.004512829844,0.02,50000,0.124498
16.092,655,0.004512829844,0.02,50000,0.124332
16.112,656,0.004512829844,0.02,50000,0.124166
16.132,657,0.004512829844,0.02,50000,0.124
16.152,658,0.004512829844,0.02,50000,0.123835
16.172,659,0.004512829844,0.02,50000,0.12367
16.192,660,0.004512829844,0.02,50000,0.123506
16.212,661,0.004512829844,0.02,50000,0.123342
16.232,662,0.004512829844,0.02,50000,0.123179
16.252,663,0.004512829844,0.02,50000,0.123016
16.272,664,0.004512829844,0.02,50000,0.122853
16.292,665,0.004512829844,0.02,50000,0.122691
16.312,666,0.004512829844,0.02,50000,0.12253
16.332,667,0.004512829844,0.02,50000,0.122368
16.352,668,0.004512829844,0.02,50000,0.122208
16.372,669,0.004512829844,0.02,50000,0.122047
16.392,670,0.004512829844,0.02,50000,0.121887
16.412,671,0.004512829844,0.02,50000,0.121728
16.432,672,0.004512829844,0.02,50000,0.121569
16.452,673,0.004512829844,0.02,50000,0.12141
16.472,674,0.004512829844,0.02,50000,0.121252
16.492,675,0.004512829844,0.02,50000,0.121094
16.512,676,0.004512829844,0.02,50000,0.120936
16.532,677,0.004512829844,0.02,50000,0.120779
16.552,678,0.004512829844,0.02,50000,0.120623
16.578,679,0.010512829844,0.026,45454.5,0.120466
16.592,680,0.004512829844,0.014,50000,0.12031
16.618,681,0.010512829844,0.026,47169.8,0.120155
16.632,682,0.004512829844,0.014,71428.6,0.12
16.658,683,0.010512829844,0.026,50000,0.119845
16.672,684,0.004512829844,0.014,55555.6,0.119691
16.692,685,0.004512829844,0.02,54054.1,0.119537
16.718,686,0.010512829844,0.026,50000,0.119384
16.732,687,0.004512829844,0.014,71428.6,0.119231
16.752,688,0.004512829844,0.02,58823.5,0.119078
16.772,689,0.004512829844,0.02,55555.6,0.118926
16.798,690,0.010512829844,0.026,50000,0.118774
16.818,691,0.010512829844,0.02,50000,0.118622
16.844,692,0.016512829844,0.026,38461.5,0.118471
16.858,693,0.010512829844,0.014,50000,0.118321
16.872,694,0.004512829844,0.014,55555.6,0.11817
16.892,695,0.004512829844,0.02,54054.1,0.11802
16.912,696,0.004512829844,0.02,53191.5,0.117871
16.932,697,0.004512829844,0.02,52631.6,0.117722
16.952,698,0.004512829844,0.02,50000,0.117573
16.972,699,0.004512829844,0.02,50000,0.117424
16.992,700,0.004512829844,0.02,50000,0.117276
17.012,701,0.004512829844,0.02,50000,0.117128
17.032,702,0.004512829844,0.02,50000,0.116981
17.052,703,0.004512829844,0.02,50000,0.116834
17.072,704,0.004512829844,0.02,50000,0.116688
17.092,705,0.004512829844,0.02,50000,0.116541
17.112,706,0.004512829844,0.02,50000,0.116395
17.132,707,0.004512829844,0.02,50000,0.11625
17.152,708,0.004512829844,0.02,50000,0.116105
17.172,709,0.004512829844,0.02,50000,0.11596
17.192,710,0.004512829844,0.02,50000,0.115816
17.212,711,0.004512829844,0.02,50000,0.115672
17.232,712,0.004512829844,0.02,50000,0.115528
17.252,713,0.004512829844,0.02,50000,0.115385
17.272,714,0.004512829844,0.02,50000,0.115242
17.292,715,0.004512829844,0.02,50000,0.115099
17.312,716,0.004512829844,0.02,50000,0.114957
17.332,717,0.004512829844,0.02,50000,0.114815
17.352,718,0.004512829844,0.02,50000,0.114673
17.372,719,0.004512829844,0.02,50000,0.114532
17.392,720,0.004512829844,0.02,50000,0.114391
17.412,721,0.004512829844,0.02,50000,0.114251
17.432,722,0.004512829844,0.02,50000,0.11411
17.452,723,0.004512829844,0.02,50000,0.113971
17.472,724,0.004512829844,0.02,50000,0.113831
17.492,725,0.004512829844,0.02,50000,0.113692
17.512,726,0.004512829844,0.02,50000,0.113553
17.532,727,0.004512829844,0.02,50000,0.113415
17.552,728,0.004512829844,0.02,50000,0.113276
17.572,729,0.004512829844,0.02,50000,0.113139
17.592,730,0.004512829844,0.02,50000,0.113001
17.612,731,0.004512829844,0.02,50000,0.112864
17.632,732,0.004512829844,0.02,50000,0.112727
17.652,733,0.004512829844,0.02,50000,0.112591
17.672,734,0.004512829844,0.02,50000,0.112455
17.692,735,0.004512829844,0.02,50000,0.112319
17.712,736,0.004512829844,0.02,50000,0.112183
17.732,737,0.004512829844,0.02,50000,0.112048
17.752,738,0.004512829844,0.02,50000,0.111913
17.772,739,0.004512829844,0.02,50000,0.111779
17.792,740,0.004512829844,0.02,50000,0.111645
17.812,741,0.004512829844,0.02,50000,0.111511
17.832,742,0.004512829844,0.02,50000,0.111377
17.852,743,0.004512829844,0.02,50000,0.111244
17.872,744,0.004512829844,0.02,50000,0.111111
17.892,745,0.004512829844,0.02,50000,0.110979
17.912,746,0.004512829844,0.02,50000,0.110846
17.932,747,0.004512829844,0.02,50000,0.110714
17.952,748,0.004512829844,0.02,50000,0.110583
17.972,749,0.004512829844,0.02,50000,0.110451
17.992,750,0.004512829844,0.02,50000,0.11032
18.012,751,0.004512829844,0.02,50000,0.11019
18.032,752,0.004512829844,0.02,50000,0.110059
18.052,753,0.004512829844,0.02,50000,0.109929
18.072,754,0.004512829844,0.02,50000,0.109799
18.092,755,0.004512829844,0.02,50000,0.10967
18.112,756,0.004512829844,0.02,50000,0.109541
18.132,757,0.004512829844,0.02,50000,0.109412
18.152,758,0.004512829844,0.02,50000,0.109283
18.172,759,0.004512829844,0.02,50000,0.109155
18.192,760,0.004512829844,0.02,50000,0.109027
18.212,761,0.004512829844,0.02,50000,0.108899
18.232,762,0.004512829844,0.02,50000,0.108772
18.252,763,0.004512829844,0.02,50000,0.108645
18.272,764,0.004512829844,0.02,50000,0.108518
18.292,765,0.004512829844,0.02,50000,0.108392
18.312,766,0.004512829844,0.02,50000,0.108265
18.332,767,0.004512829844,0.02,50000,0.10814
18.352,768,0.004512829844,0.02,50000,0.108014
18.372,769,0.004512829844,0.02,50000,0.107889
18.392,770,0.004512829844,0.02,50000,0.107764
18.412,771,0.004512829844,0.02,50000,0.107639
18.432,772,0.004512829844,0.02,50000,0.107514
18.452,773,0.004512829844,0.02,50000,0.10739
18.472,774,0.004512829844,0.02,50000,0.107266
18.492,775,0.004512829844,0.02,50000,0.107143
18.512,776,0.004512829844,0.02,50000,0.10702
18.532,777,0.004512829844,0.02,50000,0.106897
18.552,778,0.004512829844,0.02,50000,0.106774
18.572,779,0.004512829844,0.02,50000,0.106651
18.592,780,0.004512829844,0.02,50000,0.106529
18.612,781,0.004512829844,0.02,50000,0.106407
18.632,782,0.004512829844,0.02,50000,0.106286
18.652,783,0.004512829844,0.02,50000,0.106164
18.672,784,0.004512829844,0.02,50000,0.106043
18.692,785,0.004512829844,0.02,50000,0.105923
18.712,786,0.004512829844,0.02,50000,0.105802
18.732,787,0.004512829844,0.02,50000,0.105682
18.752,788,0.004512829844,0.02,50000,0.105562
18.772,789,0.004512829844,0.02,50000,0.105442
18.792,790,0.004512829844,0.02,50000,0.105323
18.812,791,0.004512829844,0.02,50000,0.105204
18.832,792,0.004512829844,0.02,50000,0.105085
18.852,793,0.004512829844,0.02,50000,0.104966
18.872,794,0.004512829844,0.02,50000,0.104848
18.892,795,0.004512829844,0.02,50000,0.10473
18.912,796,0.004512829844,0.02,50000,0.104612
18.932,797,0.004512829844,0.02,50000,0.104494
18.952,798,0.004512829844,0.02,50000,0.104377
18.972,799,0.004512829844,0.02,50000,0.10426
18.992,800,0.004512829844,0.02,50000,0.104143
19.012,801,0.004512829844,0.02,50000,0.104027
19.032,802,0.004512829844,0.02,50000,0.103911
19.052,803,0.004512829844,0.02,50000,0.103795
19.072,804,0.004512829844,0.02,50000,0.103679
19.092,805,0.004512829844,0.02,50000,0.103563
19.112,806,0.004512829844,0.02,50000,0.103448
19.132,807,0.004512829844,0.02,50000,0.103333
19.152,808,0.004512829844,0.02,50000,0.103219
19.172,809,0.004512829844,0.02,50000,0.103104
19.192,810,0.004512829844,0.02,50000,0.10299
19.212,811,0.004512829844,0.02,50000,0.102876
19.232,812,0.004512829844,0.02,50000,0.102762
19.252,813,0.004512829844,0.02,50000,0.102649
19.272,814,0.004512829844,0.02,50000,0.102536
19.292,815,0.004512829844,0.02,50000,0.102423
19.312,816,0.004512829844,0.02,50000,0.10231
19.332,817,0.004512829844,0.02,50000,0.102198
19.352,818,0.004512829844,0.02,50000,0.102086
19.372,819,0.004512829844,0.02,50000,0.101974
19.392,820,0.004512829844,0.02,50000,0.101862
19.412,821,0.004512829844,0.02,50000,0.101751
19.432,822,0.004512829844,0.02,50000,0.101639
19.452,823,0.004512829844,0.02,50000,0.101528
19.472,824,0.004512829844,0.02,50000,0.101418
19.492,825,0.004512829844,0.02,50000,0.101307
19.512,826,0.004512829844,0.02,50000,0.101197
19.532,827,0.004512829844,0.02,50000,0.101087
19.552,828,0.004512829844,0.02,50000,0.100977
19.572,829,0.004512829844,0.02,50000,0.100868
19.592,830,0.004512829844,0.02,50000,0.100758
19.612,831,0.004512829844,0.02,50000,0.100649
19.632,832,0.004512829844,0.02,50000,0.100541
19.652,833,0.004512829844,0.02,50000,0.100432
19.672,834,0.004512829844,0.02,50000,0.100324
19.692,835,0.004512829844,0.02,50000,0.100216
19.712,836,0.004512829844,0.02,50000,0.100108
19.732,837,0.004512829844,0.02,50000,0.1
19.752,838,0.004512829844,0.02,50000,0.0998926
19.772,839,0.004512829844,0.02,50000,0.0997854
19.792,840,0.004512829844,0.02,50000,0.0996785
19.812,841,0.004512829844,0.02,50000,0.0995717
19.832,842,0.004512829844,0.02,50000,0.0994652
19.852,843,0.004512829844,0.02,50000,0.099359
19.872,844,0.004512829844,0.02,50000,0.0992529
19.892,845,0.004512829844,0.02,50000,0.0991471
19.912,846,0.004512829844,0.02,50000,0.0990415
19.932,847,0.004512829844,0.02,50000,0.0989362
19.952,848,0.004512829844,0.02,50000,0.098831
19.972,849,0.004512829844,0.02,50000,0.0987261
19.992,850,0.004512829844,0.02,50000,0.0986214

*** Final Statistics 최종 통계 ***
Frames Received(Current/Total) 수신된 프레임(현재/전체): 850/943
Average Packet Delay 평균 패킷 지연: 0.0970481초 seconds
Average Inter-Packet Gap 평균 패킷 간격: 0.02352초 seconds
Throughput 처리량: 0.357895 Mbps
Packet Loss Ratio 패킷 손실률: 9.86214%
