Time,Rx_ID,Rx_Delay,Rx_Gap,Inst_Tp,LossRate
13.541,618,0.010594918462,0.026,50000,0
13.555,619,0.004594918462,0.014,55555.6,0
13.575,620,0.004594918462,0.02,54054.1,0
13.595,621,0.004594918462,0.02,53191.5,0
13.615,622,0.004594918462,0.02,52631.6,0
13.635,623,0.004594918462,0.02,50000,0
13.655,624,0.004594918462,0.02,50000,0
13.675,625,0.004594918462,0.02,50000,0
13.695,626,0.004594918462,0.02,50000,0
13.721,627,0.010594918462,0.026,47169.8,0
13.735,628,0.004594918462,0.014,71428.6,0
13.767,629,0.016594918462,0.032,43478.3,0
13.781,630,0.010594918462,0.014,50000,0
13.795,631,0.004594918462,0.014,54054.1,0
13.821,632,0.010594918462,0.026,50000,0
13.835,633,0.004594918462,0.014,71428.6,0
13.861,634,0.010594918462,0.026,50000,0
13.875,635,0.004594918462,0.014,55555.6,0
13.895,636,0.004594918462,0.02,54054.1,0
13.915,637,0.004594918462,0.02,53191.5,0
13.935,638,0.004594918462,0.02,52631.6,0
13.961,639,0.010594918462,0.026,38461.5,0
13.975,640,0.004594918462,0.014,50000,0
13.995,641,0.004594918462,0.02,50000,0
14.015,642,0.004594918462,0.02,50000,0
14.035,643,0.004594918462,0.02,50000,0
14.055,644,0.004594918462,0.02,50000,0
14.075,645,0.004594918462,0.02,50000,0
14.095,646,0.004594918462,0.02,50000,0
14.115,647,0.004594918462,0.02,50000,0
14.141,648,0.010594918462,0.026,47169.8,0
14.155,649,0.004594918462,0.014,71428.6,0
14.175,650,0.004594918462,0.02,58823.5,0
14.195,651,0.004594918462,0.02,55555.6,0
14.215,652,0.004594918462,0.02,54054.1,0
14.247,653,0.016594918462,0.032,47169.8,0
14.261,654,0.010594918462,0.014,71428.6,0
14.275,655,0.004594918462,0.014,71428.6,0
14.295,656,0.004594918462,0.02,62500,0
14.315,657,0.004594918462,0.02,58823.5,0
14.335,658,0.004594918462,0.02,56818.2,0
14.361,659,0.010594918462,0.026,52631.6,0
14.375,660,0.004594918462,0.014,71428.6,0
14.395,661,0.004594918462,0.02,58823.5,0
14.415,662,0.004594918462,0.02,55555.6,0
14.435,663,0.004594918462,0.02,54054.1,0
14.455,664,0.004594918462,0.02,53191.5,0
14.475,665,0.004594918462,0.02,52631.6,0
14.495,666,0.004594918462,0.02,50000,0
14.515,667,0.004594918462,0.02,50000,0
14.541,668,0.010594918462,0.026,45454.5,0
14.555,669,0.004594918462,0.014,50000,0
14.587,670,0.016594918462,0.032,44642.9,0
14.595,671,0.004594918462,0.008,125000,0
14.621,672,0.010594918462,0.026,58823.5,0
14.635,673,0.004594918462,0.014,62500,0
14.655,674,0.004594918462,0.02,58823.5,0
14.681,675,0.010594918462,0.026,53191.5,0
14.701,676,0.010594918462,0.02,52631.6,0
14.715,677,0.004594918462,0.014,71428.6,0
14.735,678,0.004594918462,0.02,58823.5,0
14.755,679,0.004594918462,0.02,55555.6,0
14.775,680,0.004594918462,0.02,54054.1,0
14.795,681,0.004594918462,0.02,53191.5,0
14.815,682,0.004594918462,0.02,52631.6,0
14.835,683,0.004594918462,0.02,50000,0
14.855,684,0.004594918462,0.02,50000,0
14.875,685,0.004594918462,0.02,50000,0
14.895,686,0.004594918462,0.02,50000,0
14.915,687,0.004594918462,0.02,50000,0
14.935,688,0.004594918462,0.02,50000,0
14.955,689,0.004594918462,0.02,50000,0
14.975,690,0.004594918462,0.02,50000,0
14.995,691,0.004594918462,0.02,50000,0
15.015,692,0.004594918462,0.02,50000,0
15.035,693,0.004594918462,0.02,50000,0
15.055,694,0.004594918462,0.02,50000,0
15.075,695,0.004594918462,0.02,50000,0
15.095,696,0.004594918462,0.02,50000,0
15.115,697,0.004594918462,0.02,50000,0
15.135,698,0.004594918462,0.02,50000,0
15.155,699,0.004594918462,0.02,50000,0
15.175,700,0.004594918462,0.02,50000,0
15.195,701,0.004594918462,0.02,50000,0
15.215,702,0.004594918462,0.02,50000,0
15.235,703,0.004594918462,0.02,50000,0
15.255,704,0.004594918462,0.02,50000,0
15.275,705,0.004594918462,0.02,50000,0
15.295,706,0.004594918462,0.02,50000,0
15.315,707,0.004594918462,0.02,50000,0
15.335,708,0.004594918462,0.02,50000,0
15.355,709,0.004594918462,0.02,50000,0
15.375,710,0.004594918462,0.02,50000,0
15.395,711,0.004594918462,0.02,50000,0
15.415,712,0.004594918462,0.02,50000,0
15.435,713,0.004594918462,0.02,50000,0
15.455,714,0.004594918462,0.02,50000,0
15.475,715,0.004594918462,0.02,50000,0
15.495,716,0.004594918462,0.02,50000,0
15.515,717,0.004594918462,0.02,50000,0
15.535,718,0.004594918462,0.02,50000,0
15.555,719,0.004594918462,0.02,50000,0
15.575,720,0.004594918462,0.02,50000,0
15.595,721,0.004594918462,0.02,50000,0
15.615,722,0.004594918462,0.02,50000,0
15.635,723,0.004594918462,0.02,50000,0
15.655,724,0.004594918462,0.02,50000,0
15.675,725,0.004594918462,0.02,50000,0
15.695,726,0.004594918462,0.02,50000,0
15.715,727,0.004594918462,0.02,50000,0
15.735,728,0.004594918462,0.02,50000,0
15.755,729,0.004594918462,0.02,50000,0
15.775,730,0.004594918462,0.02,50000,0
15.795,731,0.004594918462,0.02,50000,0
15.815,732,0.004594918462,0.02,50000,0
15.835,733,0.004594918462,0.02,50000,0
15.855,734,0.004594918462,0.02,50000,0
15.875,735,0.004594918462,0.02,50000,0
15.895,736,0.004594918462,0.02,50000,0
15.915,737,0.004594918462,0.02,50000,0
15.935,738,0.004594918462,0.02,50000,0
15.955,739,0.004594918462,0.02,50000,0
15.975,740,0.004594918462,0.02,50000,0
15.995,741,0.004594918462,0.02,50000,0
16.015,742,0.004594918462,0.02,50000,0
16.035,743,0.004594918462,0.02,50000,0
16.055,744,0.004594918462,0.02,50000,0
16.075,745,0.004594918462,0.02,50000,0
16.095,746,0.004594918462,0.02,50000,0
16.115,747,0.004594918462,0.02,50000,0
16.135,748,0.004594918462,0.02,50000,0
16.155,749,0.004594918462,0.02,50000,0
16.175,750,0.004594918462,0.02,50000,0
16.195,751,0.004594918462,0.02,50000,0
16.215,752,0.004594918462,0.02,50000,0
16.235,753,0.004594918462,0.02,50000,0
16.255,754,0.004594918462,0.02,50000,0
16.275,755,0.004594918462,0.02,50000,0
16.295,756,0.004594918462,0.02,50000,0
16.315,757,0.004594918462,0.02,50000,0
16.335,758,0.004594918462,0.02,50000,0
16.355,759,0.004594918462,0.02,50000,0
16.375,760,0.004594918462,0.02,50000,0
16.395,761,0.004594918462,0.02,50000,0
16.415,762,0.004594918462,0.02,50000,0
16.435,763,0.004594918462,0.02,50000,0
16.455,764,0.004594918462,0.02,50000,0
16.475,765,0.004594918462,0.02,50000,0
16.495,766,0.004594918462,0.02,50000,0
16.515,767,0.004594918462,0.02,50000,0
16.535,768,0.004594918462,0.02,50000,0
16.555,769,0.004594918462,0.02,50000,0
16.575,770,0.004594918462,0.02,50000,0
16.595,771,0.004594918462,0.02,50000,0
16.615,772,0.004594918462,0.02,50000,0
16.635,773,0.004594918462,0.02,50000,0
16.655,774,0.004594918462,0.02,50000,0
16.675,775,0.004594918462,0.02,50000,0
16.695,776,0.004594918462,0.02,50000,0
16.715,777,0.004594918462,0.02,50000,0
16.735,778,0.004594918462,0.02,50000,0
16.755,779,0.004594918462,0.02,50000,0
16.775,780,0.004594918462,0.02,50000,0
16.795,781,0.004594918462,0.02,50000,0
16.815,782,0.004594918462,0.02,50000,0
16.835,783,0.004594918462,0.02,50000,0
16.855,784,0.004594918462,0.02,50000,0
16.875,785,0.004594918462,0.02,50000,0
16.895,786,0.004594918462,0.02,50000,0
16.915,787,0.004594918462,0.02,50000,0
16.935,788,0.004594918462,0.02,50000,0
16.955,789,0.004594918462,0.02,50000,0
16.975,790,0.004594918462,0.02,50000,0
16.995,791,0.004594918462,0.02,50000,0
17.015,792,0.004594918462,0.02,50000,0
17.035,793,0.004594918462,0.02,50000,0
17.055,794,0.004594918462,0.02,50000,0
17.075,795,0.004594918462,0.02,50000,0
17.095,796,0.004594918462,0.02,50000,0
17.115,797,0.004594918462,0.02,50000,0
17.135,798,0.004594918462,0.02,50000,0
17.155,799,0.004594918462,0.02,50000,0
17.175,800,0.004594918462,0.02,50000,0
17.195,801,0.004594918462,0.02,50000,0
17.215,802,0.004594918462,0.02,50000,0
17.235,803,0.004594918462,0.02,50000,0
17.255,804,0.004594918462,0.02,50000,0
17.275,805,0.004594918462,0.02,50000,0
17.295,806,0.004594918462,0.02,50000,0
17.315,807,0.004594918462,0.02,50000,0
17.335,808,0.004594918462,0.02,50000,0
17.355,809,0.004594918462,0.02,50000,0
17.375,810,0.004594918462,0.02,50000,0
17.395,811,0.004594918462,0.02,50000,0
17.415,812,0.004594918462,0.02,50000,0
17.435,813,0.004594918462,0.02,50000,0
17.455,814,0.004594918462,0.02,50000,0
17.475,815,0.004594918462,0.02,50000,0
17.495,816,0.004594918462,0.02,50000,0
17.515,817,0.004594918462,0.02,50000,0
17.535,818,0.004594918462,0.02,50000,0
17.555,819,0.004594918462,0.02,50000,0
17.575,820,0.004594918462,0.02,50000,0
17.595,821,0.004594918462,0.02,50000,0
17.615,822,0.004594918462,0.02,50000,0
17.635,823,0.004594918462,0.02,50000,0
17.655,824,0.004594918462,0.02,50000,0
17.675,825,0.004594918462,0.02,50000,0
17.695,826,0.004594918462,0.02,50000,0
17.715,827,0.004594918462,0.02,50000,0
17.735,828,0.004594918462,0.02,50000,0
17.755,829,0.004594918462,0.02,50000,0
17.775,830,0.004594918462,0.02,50000,0
17.795,831,0.004594918462,0.02,50000,0
17.815,832,0.004594918462,0.02,50000,0
17.835,833,0.004594918462,0.02,50000,0
17.855,834,0.004594918462,0.02,50000,0
17.875,835,0.004594918462,0.02,50000,0
17.895,836,0.004594918462,0.02,50000,0
17.915,837,0.004594918462,0.02,50000,0
17.935,838,0.004594918462,0.02,50000,0
17.955,839,0.004594918462,0.02,50000,0
17.975,840,0.004594918462,0.02,50000,0
17.995,841,0.004594918462,0.02,50000,0
18.015,842,0.004594918462,0.02,50000,0
18.035,843,0.004594918462,0.02,50000,0
18.055,844,0.004594918462,0.02,50000,0
18.075,845,0.004594918462,0.02,50000,0
18.095,846,0.004594918462,0.02,50000,0
18.115,847,0.004594918462,0.02,50000,0
18.135,848,0.004594918462,0.02,50000,0
18.155,849,0.004594918462,0.02,50000,0
18.175,850,0.004594918462,0.02,50000,0
18.195,851,0.004594918462,0.02,50000,0
18.215,852,0.004594918462,0.02,50000,0
18.235,853,0.004594918462,0.02,50000,0
18.255,854,0.004594918462,0.02,50000,0
18.275,855,0.004594918462,0.02,50000,0
18.295,856,0.004594918462,0.02,50000,0
18.315,857,0.004594918462,0.02,50000,0
18.335,858,0.004594918462,0.02,50000,0
18.355,859,0.004594918462,0.02,50000,0
18.375,860,0.004594918462,0.02,50000,0
18.395,861,0.004594918462,0.02,50000,0
18.415,862,0.004594918462,0.02,50000,0
18.435,863,0.004594918462,0.02,50000,0
18.455,864,0.004594918462,0.02,50000,0
18.475,865,0.004594918462,0.02,50000,0
18.495,866,0.004594918462,0.02,50000,0
18.515,867,0.004594918462,0.02,50000,0
18.535,868,0.004594918462,0.02,50000,0
18.555,869,0.004594918462,0.02,50000,0
18.575,870,0.004594918462,0.02,50000,0
18.595,871,0.004594918462,0.02,50000,0
18.615,872,0.004594918462,0.02,50000,0
18.635,873,0.004594918462,0.02,50000,0
18.655,874,0.004594918462,0.02,50000,0
18.675,875,0.004594918462,0.02,50000,0
18.695,876,0.004594918462,0.02,50000,0
18.715,877,0.004594918462,0.02,50000,0
18.735,878,0.004594918462,0.02,50000,0
18.755,879,0.004594918462,0.02,50000,0
18.775,880,0.004594918462,0.02,50000,0
18.795,881,0.004594918462,0.02,50000,0
18.815,882,0.004594918462,0.02,50000,0
18.835,883,0.004594918462,0.02,50000,0
18.855,884,0.004594918462,0.02,50000,0
18.875,885,0.004594918462,0.02,50000,0
18.895,886,0.004594918462,0.02,50000,0
18.915,887,0.004594918462,0.02,50000,0
18.935,888,0.004594918462,0.02,50000,0
18.955,889,0.004594918462,0.02,50000,0
18.975,890,0.004594918462,0.02,50000,0
18.995,891,0.004594918462,0.02,50000,0
19.015,892,0.004594918462,0.02,50000,0
19.035,893,0.004594918462,0.02,50000,0
19.055,894,0.004594918462,0.02,50000,0
19.075,895,0.004594918462,0.02,50000,0
19.095,896,0.004594918462,0.02,50000,0
19.115,897,0.004594918462,0.02,50000,0
19.135,898,0.004594918462,0.02,50000,0
19.155,899,0.004594918462,0.02,50000,0
19.175,900,0.004594918462,0.02,50000,0
19.195,901,0.004594918462,0.02,50000,0
19.215,902,0.004594918462,0.02,50000,0
19.235,903,0.004594918462,0.02,50000,0
19.255,904,0.004594918462,0.02,50000,0
19.275,905,0.004594918462,0.02,50000,0
19.295,906,0.004594918462,0.02,50000,0
19.315,907,0.004594918462,0.02,50000,0
19.335,908,0.004594918462,0.02,50000,0
19.355,909,0.004594918462,0.02,50000,0
19.375,910,0.004594918462,0.02,50000,0
19.395,911,0.004594918462,0.02,50000,0
19.415,912,0.004594918462,0.02,50000,0
19.435,913,0.004594918462,0.02,50000,0
19.455,914,0.004594918462,0.02,50000,0
19.475,915,0.004594918462,0.02,50000,0
19.495,916,0.004594918462,0.02,50000,0
19.515,917,0.004594918462,0.02,50000,0
19.535,918,0.004594918462,0.02,50000,0
19.555,919,0.004594918462,0.02,50000,0
19.575,920,0.004594918462,0.02,50000,0
19.595,921,0.004594918462,0.02,50000,0
19.615,922,0.004594918462,0.02,50000,0
19.635,923,0.004594918462,0.02,50000,0
19.655,924,0.004594918462,0.02,50000,0
19.675,925,0.004594918462,0.02,50000,0
19.695,926,0.004594918462,0.02,50000,0
19.715,927,0.004594918462,0.02,50000,0
19.735,928,0.004594918462,0.02,50000,0
19.755,929,0.004594918462,0.02,50000,0
19.775,930,0.004594918462,0.02,50000,0
19.795,931,0.004594918462,0.02,50000,0
19.815,932,0.004594918462,0.02,50000,0
19.835,933,0.004594918462,0.02,50000,0
19.855,934,0.004594918462,0.02,50000,0
19.875,935,0.004594918462,0.02,50000,0
19.895,936,0.004594918462,0.02,50000,0
19.915,937,0.004594918462,0.02,50000,0
19.935,938,0.004594918462,0.02,50000,0
19.955,939,0.004594918462,0.02,50000,0
19.975,940,0.004594918462,0.02,50000,0
19.995,941,0.004594918462,0.02,50000,0

*** Final Statistics 최종 통계 ***
Frames Received(Current/Total) 수신된 프레임(현재/전체): 941/941
Average Packet Delay 평균 패킷 지연: 0.00875007초 seconds
Average Inter-Packet Gap 평균 패킷 간격: 0.0212487초 seconds
Throughput 처리량: 0.396211 Mbps
Packet Loss Ratio 패킷 손실률: 0%
