Time,Rx_ID,Rx_Delay,Rx_Gap,Inst_Tp,LossRate
13.227,604,0.004811786979,0.014,58823.5,0.00165289
13.253,605,0.010811786979,0.026,51948.1,0.00165017
13.28,606,0.017811786979,0.027,48076.9,0.00164745
13.294,607,0.011811786979,0.014,71428.6,0.00164474
13.307,608,0.004811786979,0.013,74074.1,0.00164204
13.327,609,0.004811786979,0.02,63829.8,0.00163934
13.347,610,0.004811786979,0.02,59701.5,0.00163666
13.373,611,0.010811786979,0.026,53763.4,0.00163399
13.394,612,0.011811786979,0.021,52631.6,0.00163132
13.409,613,0.006811786979,0.015,66666.7,0.00162866
13.427,614,0.004811786979,0.018,60606.1,0.00162602
13.447,615,0.004811786979,0.02,56603.8,0.00162338
13.468,616,0.005811786979,0.021,54054.1,0.00162075
13.493,617,0.010811786979,0.025,50505.1,0.00161812
13.508,618,0.005811786979,0.015,52631.6,0.00161551
13.534,619,0.011811786979,0.026,38461.5,0.0016129
13.554,620,0.011811786979,0.02,43478.3,0.00161031
13.568,621,0.005811786979,0.014,50000,0.00160772
13.593,622,0.010811786979,0.025,47058.8,0.00160514
13.615,623,0.012811786979,0.022,46729,0.00160256
13.627,624,0.004811786979,0.012,83333.3,0.0016
13.653,625,0.010811786979,0.026,52631.6,0.00159744
13.668,626,0.005811786979,0.015,56603.8,0.0015949
13.693,627,0.010811786979,0.025,51282.1,0.00159236
13.713,628,0.010811786979,0.02,51020.4,0.00158983
13.738,629,0.015811786979,0.025,48780.5,0.0015873
13.758,630,0.015811786979,0.02,50000,0.00158479
13.809,631,0.046811786979,0.051,28169,0.00158228
13.811,632,0.028811786979,0.002,41095.9,0.00157978
13.811,633,0.008811786979,0,54794.5,0.00157729
13.827,634,0.004811786979,0.016,56179.8,0.0015748
13.854,635,0.011811786979,0.027,51724.1,0.00157233
13.874,636,0.011811786979,0.02,50000,0.00156986
13.894,637,0.011811786979,0.02,50000,0.0015674
13.908,638,0.005811786979,0.014,55555.6,0.00156495
13.934,639,0.011811786979,0.026,50000,0.0015625
13.975,640,0.032811786979,0.041,41322.3,0.00156006
13.975,641,0.012811786979,0,0,0.00155763
13.987,642,0.004811786979,0.012,166667,0.00155521
14.01,643,0.007811786979,0.023,85714.3,0.0015528
14.063,644,0.040811786979,0.053,45454.5,0.00155039
14.063,645,0.020811786979,0,56818.2,0.00154799
14.077,646,0.014811786979,0.014,58823.5,0.0015456
14.094,647,0.011811786979,0.017,58823.5,0.00154321
14.108,648,0.005811786979,0.014,64516.1,0.00154083
14.141,649,0.018811786979,0.033,46875,0.00153846
14.154,650,0.011811786979,0.013,51948.1,0.0015361
14.179,651,0.016811786979,0.025,49019.6,0.00153374
14.233,652,0.050811786979,0.054,18518.5,0.00153139
14.236,653,0.033811786979,0.003,35087.7,0.00152905
14.303,654,0.080811786979,0.067,24193.5,0.00152672
14.303,655,0.060811786979,0,0,0.00152439
14.303,656,0.040811786979,0,0,0.00152207
14.303,657,0.020811786979,0,0,0.00151976
14.338,658,0.035811786979,0.035,114286,0.00151745
14.338,659,0.015811786979,0,142857,0.00151515
14.348,660,0.005811786979,0.01,133333,0.00151286
14.37,661,0.007811786979,0.022,104478,0.00151057
14.396,662,0.013811786979,0.026,86021.5,0.0015083
14.408,663,0.005811786979,0.012,85714.3,0.00150602
14.427,664,0.004811786979,0.019,52631.6,0.00150376
14.447,665,0.004811786979,0.02,51282.1,0.0015015
14.468,666,0.005811786979,0.021,50000,0.00149925
14.488,667,0.005811786979,0.02,50000,0.00149701
14.507,668,0.004811786979,0.019,50505.1,0.00149477
14.533,669,0.010811786979,0.026,48000,0.00149254
14.548,670,0.005811786979,0.015,66666.7,0.00149031
14.592,671,0.029811786979,0.044,33898.3,0.0014881
14.595,672,0.012811786979,0.003,48387.1,0.00148588
14.617,673,0.014811786979,0.022,47619,0.00148368
14.638,674,0.015811786979,0.021,47619,0.00148148
14.65,675,0.007811786979,0.012,83333.3,0.00147929
14.672,676,0.009811786979,0.022,58823.5,0.0014771
14.696,677,0.013811786979,0.024,51724.1,0.00147493
14.714,678,0.011811786979,0.018,52631.6,0.00147275
14.727,679,0.004811786979,0.013,56179.8,0.00147059
14.748,680,0.005811786979,0.021,54545.5,0.00146843
14.768,681,0.005811786979,0.02,50000,0.00146628
14.789,682,0.006811786979,0.021,48780.5,0.00146413
14.808,683,0.005811786979,0.019,50000,0.00146199
14.827,684,0.004811786979,0.019,50632.9,0.00145985
14.848,685,0.005811786979,0.021,50000,0.00145773
14.878,686,0.015811786979,0.03,33333.3,0.0014556
14.892,687,0.009811786979,0.014,45454.5,0.00145349
14.907,688,0.004811786979,0.015,50847.5,0.00145138
14.927,689,0.004811786979,0.02,50632.9,0.00144928
14.947,690,0.004811786979,0.02,50505.1,0.00144718
14.968,691,0.005811786979,0.021,50000,0.00144509
14.988,692,0.005811786979,0.02,50000,0.001443
15.013,693,0.010811786979,0.025,44444.4,0.00144092
15.027,694,0.004811786979,0.014,50847.5,0.00143885
15.047,695,0.004811786979,0.02,50632.9,0.00143678
15.067,696,0.004811786979,0.02,50505.1,0.00143472
15.093,697,0.010811786979,0.026,48000,0.00143266
15.107,698,0.004811786979,0.014,71428.6,0.00143062
15.128,699,0.005811786979,0.021,57142.9,0.00142857
15.154,700,0.011811786979,0.026,49180.3,0.00142653
15.167,701,0.004811786979,0.013,54054.1,0.0014245
15.187,702,0.004811786979,0.02,53191.5,0.00142248
15.207,703,0.004811786979,0.02,52631.6,0.00142045
15.227,704,0.004811786979,0.02,50000,0.00141844
15.247,705,0.004811786979,0.02,50000,0.00141643
15.267,706,0.004811786979,0.02,50000,0.00141443
15.287,707,0.004811786979,0.02,50000,0.00141243
15.316,708,0.013811786979,0.029,45871.6,0.00141044
15.328,709,0.005811786979,0.012,83333.3,0.00140845
15.347,710,0.004811786979,0.019,64516.1,0.00140647
15.367,711,0.004811786979,0.02,58823.5,0.00140449
15.387,712,0.004811786979,0.02,56338,0.00140252
15.408,713,0.005811786979,0.021,54347.8,0.00140056
15.427,714,0.004811786979,0.019,54054.1,0.0013986
15.447,715,0.004811786979,0.02,50000,0.00139665
15.467,716,0.004811786979,0.02,50000,0.0013947
15.487,717,0.004811786979,0.02,50000,0.00139276
15.507,718,0.004811786979,0.02,50000,0.00139082
15.527,719,0.004811786979,0.02,50000,0.00138889
15.547,720,0.004811786979,0.02,50000,0.00138696
15.567,721,0.004811786979,0.02,50000,0.00138504
15.588,722,0.005811786979,0.021,49180.3,0.00138313
15.607,723,0.004811786979,0.019,50000,0.00138122
15.627,724,0.004811786979,0.02,50000,0.00137931
15.647,725,0.004811786979,0.02,50000,0.00137741
15.667,726,0.004811786979,0.02,50000,0.00137552
15.687,727,0.004811786979,0.02,50000,0.00137363
15.707,728,0.004811786979,0.02,50000,0.00137174
15.727,729,0.004811786979,0.02,50000,0.00136986
15.747,730,0.004811786979,0.02,50000,0.00136799
15.767,731,0.004811786979,0.02,50000,0.00136612
15.787,732,0.004811786979,0.02,50000,0.00136426
15.807,733,0.004811786979,0.02,50000,0.0013624
15.827,734,0.004811786979,0.02,50000,0.00136054
15.847,735,0.004811786979,0.02,50000,0.0013587
15.873,736,0.010811786979,0.026,43478.3,0.00135685
15.887,737,0.004811786979,0.014,50000,0.00135501
15.907,738,0.004811786979,0.02,50000,0.00135318
15.927,739,0.004811786979,0.02,50000,0.00135135
15.947,740,0.004811786979,0.02,50000,0.00134953
15.967,741,0.004811786979,0.02,50000,0.00134771
15.987,742,0.004811786979,0.02,50000,0.0013459
16.007,743,0.004811786979,0.02,50000,0.00134409
16.027,744,0.004811786979,0.02,50000,0.00134228
16.047,745,0.004811786979,0.02,50000,0.00134048
16.067,746,0.004811786979,0.02,50000,0.00133869
16.087,747,0.004811786979,0.02,50000,0.0013369
16.107,748,0.004811786979,0.02,50000,0.00133511
16.127,749,0.004811786979,0.02,50000,0.00133333
16.147,750,0.004811786979,0.02,50000,0.00133156
16.167,751,0.004811786979,0.02,50000,0.00132979
16.187,752,0.004811786979,0.02,50000,0.00132802
16.207,753,0.004811786979,0.02,50000,0.00132626
16.227,754,0.004811786979,0.02,50000,0.0013245
16.247,755,0.004811786979,0.02,50000,0.00132275
16.267,756,0.004811786979,0.02,50000,0.001321
16.287,757,0.004811786979,0.02,50000,0.00131926
16.307,758,0.004811786979,0.02,50000,0.00131752
16.327,759,0.004811786979,0.02,50000,0.00131579
16.347,760,0.004811786979,0.02,50000,0.00131406
16.367,761,0.004811786979,0.02,50000,0.00131234
16.387,762,0.004811786979,0.02,50000,0.00131062
16.407,763,0.004811786979,0.02,50000,0.0013089
16.427,764,0.004811786979,0.02,50000,0.00130719
16.447,765,0.004811786979,0.02,50000,0.00130548
16.467,766,0.004811786979,0.02,50000,0.00130378
16.487,767,0.004811786979,0.02,50000,0.00130208
16.507,768,0.004811786979,0.02,50000,0.00130039
16.527,769,0.004811786979,0.02,50000,0.0012987
16.547,770,0.004811786979,0.02,50000,0.00129702
16.567,771,0.004811786979,0.02,50000,0.00129534
16.587,772,0.004811786979,0.02,50000,0.00129366
16.613,773,0.010811786979,0.026,46511.6,0.00129199
16.627,774,0.004811786979,0.014,50000,0.00129032
16.647,775,0.004811786979,0.02,50000,0.00128866
16.667,776,0.004811786979,0.02,50000,0.001287
16.687,777,0.004811786979,0.02,50000,0.00128535
16.707,778,0.004811786979,0.02,50000,0.0012837
16.727,779,0.004811786979,0.02,50000,0.00128205
16.747,780,0.004811786979,0.02,50000,0.00128041
16.767,781,0.004811786979,0.02,50000,0.00127877
16.787,782,0.004811786979,0.02,50000,0.00127714
16.807,783,0.004811786979,0.02,50000,0.00127551
16.827,784,0.004811786979,0.02,50000,0.00127389
16.847,785,0.004811786979,0.02,50000,0.00127226
16.867,786,0.004811786979,0.02,50000,0.00127065
16.887,787,0.004811786979,0.02,50000,0.00126904
16.907,788,0.004811786979,0.02,50000,0.00126743
16.927,789,0.004811786979,0.02,50000,0.00126582
16.947,790,0.004811786979,0.02,50000,0.00126422
16.967,791,0.004811786979,0.02,50000,0.00126263
16.987,792,0.004811786979,0.02,50000,0.00126103
17.007,793,0.004811786979,0.02,50000,0.00125945
17.027,794,0.004811786979,0.02,50000,0.00125786
17.047,795,0.004811786979,0.02,50000,0.00125628
17.067,796,0.004811786979,0.02,50000,0.00125471
17.087,797,0.004811786979,0.02,50000,0.00125313
17.107,798,0.004811786979,0.02,50000,0.00125156
17.127,799,0.004811786979,0.02,50000,0.00125
17.147,800,0.004811786979,0.02,50000,0.00124844
17.167,801,0.004811786979,0.02,50000,0.00124688
17.187,802,0.004811786979,0.02,50000,0.00124533
17.207,803,0.004811786979,0.02,50000,0.00124378
17.227,804,0.004811786979,0.02,50000,0.00124224
17.247,805,0.004811786979,0.02,50000,0.00124069
17.267,806,0.004811786979,0.02,50000,0.00123916
17.287,807,0.004811786979,0.02,50000,0.00123762
17.307,808,0.004811786979,0.02,50000,0.00123609
17.327,809,0.004811786979,0.02,50000,0.00123457
17.347,810,0.004811786979,0.02,50000,0.00123305
17.367,811,0.004811786979,0.02,50000,0.00123153
17.387,812,0.004811786979,0.02,50000,0.00123001
17.407,813,0.004811786979,0.02,50000,0.0012285
17.427,814,0.004811786979,0.02,50000,0.00122699
17.447,815,0.004811786979,0.02,50000,0.00122549
17.467,816,0.004811786979,0.02,50000,0.00122399
17.487,817,0.004811786979,0.02,50000,0.00122249
17.507,818,0.004811786979,0.02,50000,0.001221
17.527,819,0.004811786979,0.02,50000,0.00121951
17.547,820,0.004811786979,0.02,50000,0.00121803
17.567,821,0.004811786979,0.02,50000,0.00121655
17.587,822,0.004811786979,0.02,50000,0.00121507
17.607,823,0.004811786979,0.02,50000,0.00121359
17.627,824,0.004811786979,0.02,50000,0.00121212
17.647,825,0.004811786979,0.02,50000,0.00121065
17.667,826,0.004811786979,0.02,50000,0.00120919
17.687,827,0.004811786979,0.02,50000,0.00120773
17.707,828,0.004811786979,0.02,50000,0.00120627
17.727,829,0.004811786979,0.02,50000,0.00120482
17.747,830,0.004811786979,0.02,50000,0.00120337
17.767,831,0.004811786979,0.02,50000,0.00120192
17.787,832,0.004811786979,0.02,50000,0.00120048
17.807,833,0.004811786979,0.02,50000,0.00119904
17.827,834,0.004811786979,0.02,50000,0.0011976
17.847,835,0.004811786979,0.02,50000,0.00119617
17.867,836,0.004811786979,0.02,50000,0.00119474
17.887,837,0.004811786979,0.02,50000,0.00119332
17.907,838,0.004811786979,0.02,50000,0.0011919
17.927,839,0.004811786979,0.02,50000,0.00119048
17.947,840,0.004811786979,0.02,50000,0.00118906
17.967,841,0.004811786979,0.02,50000,0.00118765
17.987,842,0.004811786979,0.02,50000,0.00118624
18.007,843,0.004811786979,0.02,50000,0.00118483
18.027,844,0.004811786979,0.02,50000,0.00118343
18.047,845,0.004811786979,0.02,50000,0.00118203
18.067,846,0.004811786979,0.02,50000,0.00118064
18.087,847,0.004811786979,0.02,50000,0.00117925
18.107,848,0.004811786979,0.02,50000,0.00117786
18.127,849,0.004811786979,0.02,50000,0.00117647
18.147,850,0.004811786979,0.02,50000,0.00117509
18.167,851,0.004811786979,0.02,50000,0.00117371
18.187,852,0.004811786979,0.02,50000,0.00117233
18.207,853,0.004811786979,0.02,50000,0.00117096
18.227,854,0.004811786979,0.02,50000,0.00116959
18.247,855,0.004811786979,0.02,50000,0.00116822
18.267,856,0.004811786979,0.02,50000,0.00116686
18.287,857,0.004811786979,0.02,50000,0.0011655
18.307,858,0.004811786979,0.02,50000,0.00116414
18.327,859,0.004811786979,0.02,50000,0.00116279
18.347,860,0.004811786979,0.02,50000,0.00116144
18.367,861,0.004811786979,0.02,50000,0.00116009
18.387,862,0.004811786979,0.02,50000,0.00115875
18.407,863,0.004811786979,0.02,50000,0.00115741
18.427,864,0.004811786979,0.02,50000,0.00115607
18.447,865,0.004811786979,0.02,50000,0.00115473
18.467,866,0.004811786979,0.02,50000,0.0011534
18.487,867,0.004811786979,0.02,50000,0.00115207
18.507,868,0.004811786979,0.02,50000,0.00115075
18.527,869,0.004811786979,0.02,50000,0.00114943
18.547,870,0.004811786979,0.02,50000,0.00114811
18.567,871,0.004811786979,0.02,50000,0.00114679
18.587,872,0.004811786979,0.02,50000,0.00114548
18.607,873,0.004811786979,0.02,50000,0.00114416
18.627,874,0.004811786979,0.02,50000,0.00114286
18.647,875,0.004811786979,0.02,50000,0.00114155
18.667,876,0.004811786979,0.02,50000,0.00114025
18.687,877,0.004811786979,0.02,50000,0.00113895
18.707,878,0.004811786979,0.02,50000,0.00113766
18.727,879,0.004811786979,0.02,50000,0.00113636
18.747,880,0.004811786979,0.02,50000,0.00113507
18.767,881,0.004811786979,0.02,50000,0.00113379
18.787,882,0.004811786979,0.02,50000,0.0011325
18.807,883,0.004811786979,0.02,50000,0.00113122
18.827,884,0.004811786979,0.02,50000,0.00112994
18.847,885,0.004811786979,0.02,50000,0.00112867
18.867,886,0.004811786979,0.02,50000,0.0011274
18.887,887,0.004811786979,0.02,50000,0.00112613
18.907,888,0.004811786979,0.02,50000,0.00112486
18.927,889,0.004811786979,0.02,50000,0.0011236
18.947,890,0.004811786979,0.02,50000,0.00112233
18.967,891,0.004811786979,0.02,50000,0.00112108
18.987,892,0.004811786979,0.02,50000,0.00111982
19.007,893,0.004811786979,0.02,50000,0.00111857
19.027,894,0.004811786979,0.02,50000,0.00111732
19.047,895,0.004811786979,0.02,50000,0.00111607
19.067,896,0.004811786979,0.02,50000,0.00111483
19.087,897,0.004811786979,0.02,50000,0.00111359
19.107,898,0.004811786979,0.02,50000,0.00111235
19.127,899,0.004811786979,0.02,50000,0.00111111
19.147,900,0.004811786979,0.02,50000,0.00110988
19.167,901,0.004811786979,0.02,50000,0.00110865
19.187,902,0.004811786979,0.02,50000,0.00110742
19.207,903,0.004811786979,0.02,50000,0.00110619
19.227,904,0.004811786979,0.02,50000,0.00110497
19.247,905,0.004811786979,0.02,50000,0.00110375
19.267,906,0.004811786979,0.02,50000,0.00110254
19.287,907,0.004811786979,0.02,50000,0.00110132
19.307,908,0.004811786979,0.02,50000,0.00110011
19.327,909,0.004811786979,0.02,50000,0.0010989
19.347,910,0.004811786979,0.02,50000,0.00109769
19.367,911,0.004811786979,0.02,50000,0.00109649
19.387,912,0.004811786979,0.02,50000,0.00109529
19.407,913,0.004811786979,0.02,50000,0.00109409
19.427,914,0.004811786979,0.02,50000,0.0010929
19.447,915,0.004811786979,0.02,50000,0.0010917
19.467,916,0.004811786979,0.02,50000,0.00109051
19.487,917,0.004811786979,0.02,50000,0.00108932
19.507,918,0.004811786979,0.02,50000,0.00108814
19.527,919,0.004811786979,0.02,50000,0.00108696
19.547,920,0.004811786979,0.02,50000,0.00108578
19.567,921,0.004811786979,0.02,50000,0.0010846
19.587,922,0.004811786979,0.02,50000,0.00108342
19.607,923,0.004811786979,0.02,50000,0.00108225
19.627,924,0.004811786979,0.02,50000,0.00108108
19.647,925,0.004811786979,0.02,50000,0.00107991
19.667,926,0.004811786979,0.02,50000,0.00107875
19.687,927,0.004811786979,0.02,50000,0.00107759
19.707,928,0.004811786979,0.02,50000,0.00107643
19.727,929,0.004811786979,0.02,50000,0.00107527
19.747,930,0.004811786979,0.02,50000,0.00107411
19.767,931,0.004811786979,0.02,50000,0.00107296
19.787,932,0.004811786979,0.02,50000,0.00107181
19.807,933,0.004811786979,0.02,50000,0.00107066
19.827,934,0.004811786979,0.02,50000,0.00106952
19.847,935,0.004811786979,0.02,50000,0.00106838
19.867,936,0.004811786979,0.02,50000,0.00106724
19.887,937,0.004811786979,0.02,50000,0.0010661
19.907,938,0.004811786979,0.02,50000,0.00106496
19.927,939,0.004811786979,0.02,50000,0.00106383
19.947,940,0.004811786979,0.02,50000,0.0010627
19.967,941,0.004811786979,0.02,50000,0.00106157
19.987,942,0.004811786979,0.02,50000,0.00106045

*** Final Statistics 최종 통계 ***
Frames Received(Current/Total) 수신된 프레임(현재/전체): 942/943
Average Packet Delay 평균 패킷 지연: 0.0178564초 seconds
Average Inter-Packet Gap 평균 패킷 간격: 0.0212176초 seconds
Throughput 처리량: 0.396632 Mbps
Packet Loss Ratio 패킷 손실률: 0.106045%
