Time,Rx_ID,Rx_Delay,Rx_Gap,Inst_Tp,LossRate
15.138,613,0.136297025715,0,180723,0.116715
15.152,614,0.130297025715,0.014,164948,0.116547
15.152,615,0.110297025715,0,175258,0.116379
15.152,616,0.090297025715,0,185567,0.116212
15.193,617,0.111297025715,0.041,137681,0.116046
15.21,618,0.108297025715,0.017,58823.5,0.11588
15.21,619,0.088297025715,0,117647,0.115714
15.219,620,0.077297025715,0.009,115385,0.115549
15.221,621,0.059297025715,0.002,142857,0.115385
15.221,622,0.039297025715,0,178571,0.11522
15.221,623,0.019297025715,0,214286,0.115057
15.236,624,0.014297025715,0.015,162791,0.114894
15.249,625,0.007297025715,0.013,142857,0.114731
15.267,626,0.005297025715,0.018,121622,0.114569
15.288,627,0.006297025715,0.021,105263,0.114407
15.306,628,0.004297025715,0.018,97345.1,0.114245
15.326,629,0.004297025715,0.02,50000,0.114085
15.346,630,0.004297025715,0.02,50000,0.113924
15.366,631,0.004297025715,0.02,50000,0.113764
15.386,632,0.004297025715,0.02,50000,0.113604
15.406,633,0.004297025715,0.02,50000,0.113445
15.426,634,0.004297025715,0.02,50000,0.113287
15.448,635,0.006297025715,0.022,47619,0.113128
15.466,636,0.004297025715,0.018,50000,0.112971
15.486,637,0.004297025715,0.02,50000,0.112813
15.506,638,0.004297025715,0.02,50000,0.112656
15.526,639,0.004297025715,0.02,50000,0.1125
15.546,640,0.004297025715,0.02,50000,0.112344
15.566,641,0.004297025715,0.02,50000,0.112188
15.59,642,0.008297025715,0.024,47619,0.112033
15.607,643,0.005297025715,0.017,49505,0.111878
15.626,644,0.004297025715,0.019,52631.6,0.111724
15.646,645,0.004297025715,0.02,51282.1,0.11157
15.666,646,0.004297025715,0.02,50847.5,0.111417
15.686,647,0.004297025715,0.02,50632.9,0.111264
15.706,648,0.004297025715,0.02,50505.1,0.111111
15.726,649,0.004297025715,0.02,50420.2,0.110959
15.746,650,0.004297025715,0.02,50000,0.110807
15.766,651,0.004297025715,0.02,50000,0.110656
15.786,652,0.004297025715,0.02,50000,0.110505
15.806,653,0.004297025715,0.02,50000,0.110354
15.826,654,0.004297025715,0.02,50000,0.110204
15.846,655,0.004297025715,0.02,50000,0.110054
15.866,656,0.004297025715,0.02,50000,0.109905
15.886,657,0.004297025715,0.02,50000,0.109756
15.906,658,0.004297025715,0.02,50000,0.109608
15.926,659,0.004297025715,0.02,50000,0.109459
15.946,660,0.004297025715,0.02,50000,0.109312
15.966,661,0.004297025715,0.02,50000,0.109164
15.986,662,0.004297025715,0.02,50000,0.109017
16.006,663,0.004297025715,0.02,50000,0.108871
16.026,664,0.004297025715,0.02,50000,0.108725
16.046,665,0.004297025715,0.02,50000,0.108579
16.066,666,0.004297025715,0.02,50000,0.108434
16.086,667,0.004297025715,0.02,50000,0.108289
16.106,668,0.004297025715,0.02,50000,0.108144
16.126,669,0.004297025715,0.02,50000,0.108
16.146,670,0.004297025715,0.02,50000,0.107856
16.166,671,0.004297025715,0.02,50000,0.107713
16.186,672,0.004297025715,0.02,50000,0.10757
16.206,673,0.004297025715,0.02,50000,0.107427
16.226,674,0.004297025715,0.02,50000,0.107285
16.246,675,0.004297025715,0.02,50000,0.107143
16.266,676,0.004297025715,0.02,50000,0.107001
16.286,677,0.004297025715,0.02,50000,0.10686
16.306,678,0.004297025715,0.02,50000,0.106719
16.326,679,0.004297025715,0.02,50000,0.106579
16.346,680,0.004297025715,0.02,50000,0.106439
16.366,681,0.004297025715,0.02,50000,0.106299
16.386,682,0.004297025715,0.02,50000,0.10616
16.406,683,0.004297025715,0.02,50000,0.106021
16.426,684,0.004297025715,0.02,50000,0.105882
16.446,685,0.004297025715,0.02,50000,0.105744
16.466,686,0.004297025715,0.02,50000,0.105606
16.486,687,0.004297025715,0.02,50000,0.105469
16.506,688,0.004297025715,0.02,50000,0.105332
16.526,689,0.004297025715,0.02,50000,0.105195
16.546,690,0.004297025715,0.02,50000,0.105058
16.566,691,0.004297025715,0.02,50000,0.104922
16.586,692,0.004297025715,0.02,50000,0.104787
16.606,693,0.004297025715,0.02,50000,0.104651
16.626,694,0.004297025715,0.02,50000,0.104516
16.646,695,0.004297025715,0.02,50000,0.104381
16.666,696,0.004297025715,0.02,50000,0.104247
16.686,697,0.004297025715,0.02,50000,0.104113
16.706,698,0.004297025715,0.02,50000,0.103979
16.726,699,0.004297025715,0.02,50000,0.103846
16.746,700,0.004297025715,0.02,50000,0.103713
16.766,701,0.004297025715,0.02,50000,0.103581
16.786,702,0.004297025715,0.02,50000,0.103448
16.806,703,0.004297025715,0.02,50000,0.103316
16.826,704,0.004297025715,0.02,50000,0.103185
16.846,705,0.004297025715,0.02,50000,0.103053
16.866,706,0.004297025715,0.02,50000,0.102922
16.886,707,0.004297025715,0.02,50000,0.102792
16.906,708,0.004297025715,0.02,50000,0.102662
16.926,709,0.004297025715,0.02,50000,0.102532
16.946,710,0.004297025715,0.02,50000,0.102402
16.966,711,0.004297025715,0.02,50000,0.102273
16.986,712,0.004297025715,0.02,50000,0.102144
17.006,713,0.004297025715,0.02,50000,0.102015
17.026,714,0.004297025715,0.02,50000,0.101887
17.046,715,0.004297025715,0.02,50000,0.101759
17.066,716,0.004297025715,0.02,50000,0.101631
17.086,717,0.004297025715,0.02,50000,0.101504
17.106,718,0.004297025715,0.02,50000,0.101377
17.126,719,0.004297025715,0.02,50000,0.10125
17.146,720,0.004297025715,0.02,50000,0.101124
17.166,721,0.004297025715,0.02,50000,0.100998
17.186,722,0.004297025715,0.02,50000,0.100872
17.206,723,0.004297025715,0.02,50000,0.100746
17.226,724,0.004297025715,0.02,50000,0.100621
17.246,725,0.004297025715,0.02,50000,0.100496
17.266,726,0.004297025715,0.02,50000,0.100372
17.286,727,0.004297025715,0.02,50000,0.100248
17.306,728,0.004297025715,0.02,50000,0.100124
17.326,729,0.004297025715,0.02,50000,0.1
17.346,730,0.004297025715,0.02,50000,0.0998767
17.366,731,0.004297025715,0.02,50000,0.0997537
17.386,732,0.004297025715,0.02,50000,0.099631
17.406,733,0.004297025715,0.02,50000,0.0995086
17.426,734,0.004297025715,0.02,50000,0.0993865
17.446,735,0.004297025715,0.02,50000,0.0992647
17.466,736,0.004297025715,0.02,50000,0.0991432
17.486,737,0.004297025715,0.02,50000,0.099022
17.506,738,0.004297025715,0.02,50000,0.0989011
17.526,739,0.004297025715,0.02,50000,0.0987805
17.546,740,0.004297025715,0.02,50000,0.0986602
17.566,741,0.004297025715,0.02,50000,0.0985401
17.586,742,0.004297025715,0.02,50000,0.0984204
17.606,743,0.004297025715,0.02,50000,0.098301
17.626,744,0.004297025715,0.02,50000,0.0981818
17.646,745,0.004297025715,0.02,50000,0.098063
17.666,746,0.004297025715,0.02,50000,0.0979444
17.686,747,0.004297025715,0.02,50000,0.0978261
17.706,748,0.004297025715,0.02,50000,0.0977081
17.726,749,0.004297025715,0.02,50000,0.0975904
17.746,750,0.004297025715,0.02,50000,0.0974729
17.766,751,0.004297025715,0.02,50000,0.0973558
17.786,752,0.004297025715,0.02,50000,0.0972389
17.806,753,0.004297025715,0.02,50000,0.0971223
17.826,754,0.004297025715,0.02,50000,0.097006
17.846,755,0.004297025715,0.02,50000,0.09689
17.866,756,0.004297025715,0.02,50000,0.0967742
17.886,757,0.004297025715,0.02,50000,0.0966587
17.906,758,0.004297025715,0.02,50000,0.0965435
17.926,759,0.004297025715,0.02,50000,0.0964286
17.946,760,0.004297025715,0.02,50000,0.0963139
17.966,761,0.004297025715,0.02,50000,0.0961995
17.986,762,0.004297025715,0.02,50000,0.0960854
18.006,763,0.004297025715,0.02,50000,0.0959716
18.026,764,0.004297025715,0.02,50000,0.095858
18.046,765,0.004297025715,0.02,50000,0.0957447
18.066,766,0.004297025715,0.02,50000,0.0956316
18.086,767,0.004297025715,0.02,50000,0.0955189
18.106,768,0.004297025715,0.02,50000,0.0954064
18.126,769,0.004297025715,0.02,50000,0.0952941
18.146,770,0.004297025715,0.02,50000,0.0951821
18.166,771,0.004297025715,0.02,50000,0.0950704
18.186,772,0.004297025715,0.02,50000,0.094959
18.206,773,0.004297025715,0.02,50000,0.0948478
18.226,774,0.004297025715,0.02,50000,0.0947368
18.246,775,0.004297025715,0.02,50000,0.0946262
18.266,776,0.004297025715,0.02,50000,0.0945158
18.286,777,0.004297025715,0.02,50000,0.0944056
18.306,778,0.004297025715,0.02,50000,0.0942957
18.326,779,0.004297025715,0.02,50000,0.094186
18.346,780,0.004297025715,0.02,50000,0.0940767
18.366,781,0.004297025715,0.02,50000,0.0939675
18.386,782,0.004297025715,0.02,50000,0.0938586
18.406,783,0.004297025715,0.02,50000,0.09375
18.426,784,0.004297025715,0.02,50000,0.0936416
18.446,785,0.004297025715,0.02,50000,0.0935335
18.466,786,0.004297025715,0.02,50000,0.0934256
18.486,787,0.004297025715,0.02,50000,0.093318
18.506,788,0.004297025715,0.02,50000,0.0932106
18.526,789,0.004297025715,0.02,50000,0.0931034
18.546,790,0.004297025715,0.02,50000,0.0929966
18.566,791,0.004297025715,0.02,50000,0.0928899
18.586,792,0.004297025715,0.02,50000,0.0927835
18.606,793,0.004297025715,0.02,50000,0.0926773
18.626,794,0.004297025715,0.02,50000,0.0925714
18.646,795,0.004297025715,0.02,50000,0.0924658
18.666,796,0.004297025715,0.02,50000,0.0923603
18.686,797,0.004297025715,0.02,50000,0.0922551
18.706,798,0.004297025715,0.02,50000,0.0921502
18.726,799,0.004297025715,0.02,50000,0.0920455
18.746,800,0.004297025715,0.02,50000,0.091941
18.766,801,0.004297025715,0.02,50000,0.0918367
18.786,802,0.004297025715,0.02,50000,0.0917327
18.806,803,0.004297025715,0.02,50000,0.091629
18.826,804,0.004297025715,0.02,50000,0.0915254
18.846,805,0.004297025715,0.02,50000,0.0914221
18.866,806,0.004297025715,0.02,50000,0.0913191
18.886,807,0.004297025715,0.02,50000,0.0912162
18.906,808,0.004297025715,0.02,50000,0.0911136
18.926,809,0.004297025715,0.02,50000,0.0910112
18.946,810,0.004297025715,0.02,50000,0.0909091
18.966,811,0.004297025715,0.02,50000,0.0908072
18.986,812,0.004297025715,0.02,50000,0.0907055
19.006,813,0.004297025715,0.02,50000,0.090604
19.026,814,0.004297025715,0.02,50000,0.0905028
19.046,815,0.004297025715,0.02,50000,0.0904018
19.066,816,0.004297025715,0.02,50000,0.090301
19.086,817,0.004297025715,0.02,50000,0.0902004
19.106,818,0.004297025715,0.02,50000,0.0901001
19.126,819,0.004297025715,0.02,50000,0.09
19.146,820,0.004297025715,0.02,50000,0.0899001
19.166,821,0.004297025715,0.02,50000,0.0898004
19.186,822,0.004297025715,0.02,50000,0.089701
19.206,823,0.004297025715,0.02,50000,0.0896018
19.226,824,0.004297025715,0.02,50000,0.0895028
19.246,825,0.004297025715,0.02,50000,0.089404
19.266,826,0.004297025715,0.02,50000,0.0893054
19.286,827,0.004297025715,0.02,50000,0.089207
19.306,828,0.004297025715,0.02,50000,0.0891089
19.326,829,0.004297025715,0.02,50000,0.089011
19.346,830,0.004297025715,0.02,50000,0.0889133
19.366,831,0.004297025715,0.02,50000,0.0888158
19.386,832,0.004297025715,0.02,50000,0.0887185
19.406,833,0.004297025715,0.02,50000,0.0886214
19.426,834,0.004297025715,0.02,50000,0.0885246
19.446,835,0.004297025715,0.02,50000,0.0884279
19.466,836,0.004297025715,0.02,50000,0.0883315
19.486,837,0.004297025715,0.02,50000,0.0882353
19.506,838,0.004297025715,0.02,50000,0.0881393
19.526,839,0.004297025715,0.02,50000,0.0880435
19.546,840,0.004297025715,0.02,50000,0.0879479
19.566,841,0.004297025715,0.02,50000,0.0878525
19.586,842,0.004297025715,0.02,50000,0.0877573
19.606,843,0.004297025715,0.02,50000,0.0876623
19.626,844,0.004297025715,0.02,50000,0.0875676
19.646,845,0.004297025715,0.02,50000,0.087473
19.666,846,0.004297025715,0.02,50000,0.0873786
19.686,847,0.004297025715,0.02,50000,0.0872845
19.706,848,0.004297025715,0.02,50000,0.0871905
19.726,849,0.004297025715,0.02,50000,0.0870968
19.746,850,0.004297025715,0.02,50000,0.0870032
19.766,851,0.004297025715,0.02,50000,0.0869099
19.786,852,0.004297025715,0.02,50000,0.0868167
19.806,853,0.004297025715,0.02,50000,0.0867238
19.826,854,0.004297025715,0.02,50000,0.086631
19.846,855,0.004297025715,0.02,50000,0.0865385
19.866,856,0.004297025715,0.02,50000,0.0864461
19.886,857,0.004297025715,0.02,50000,0.0863539
19.906,858,0.004297025715,0.02,50000,0.086262
19.926,859,0.004297025715,0.02,50000,0.0861702
19.946,860,0.004297025715,0.02,50000,0.0860786
19.966,861,0.004297025715,0.02,50000,0.0859873
19.986,862,0.004297025715,0.02,50000,0.0858961

*** Final Statistics 최종 통계 ***
Frames Received(Current/Total) 수신된 프레임(현재/전체): 862/943
Average Packet Delay 평균 패킷 지연: 0.0894188초 seconds
Average Inter-Packet Gap 평균 패킷 간격: 0.0231856초 seconds
Throughput 처리량: 0.362947 Mbps
Packet Loss Ratio 패킷 손실률: 8.58961%
