Time,Rx_ID,Rx_Delay,Rx_Gap,Inst_Tp,LossRate
14.48,604,0.293811083003,0.023,86956.5,0.0778626
14.48,605,0.273811083003,0,130435,0.0777439
14.486,606,0.259811083003,0.006,137931,0.0776256
14.539,607,0.292811083003,0.053,60975.6,0.0775076
14.539,608,0.272811083003,0,73170.7,0.07739
14.539,609,0.252811083003,0,85365.9,0.0772727
14.654,610,0.347811083003,0.115,40609.1,0.0771558
14.654,611,0.327811083003,0,0,0.0770393
14.669,612,0.322811083003,0.015,133333,0.0769231
14.669,613,0.302811083003,0,200000,0.0768072
14.703,614,0.316811083003,0.034,81632.7,0.0766917
14.703,615,0.296811083003,0,102041,0.0765766
14.703,616,0.276811083003,0,122449,0.0764618
14.703,617,0.256811083003,0,142857,0.0763473
14.703,618,0.236811083003,0,163265,0.0762332
14.723,619,0.236811083003,0.02,130435,0.0761194
14.723,620,0.216811083003,0,144928,0.076006
14.723,621,0.196811083003,0,159420,0.0758929
14.723,622,0.176811083003,0,173913,0.0757801
14.723,623,0.156811083003,0,188406,0.0756677
14.754,624,0.167811083003,0.031,140000,0.0755556
14.754,625,0.147811083003,0,0,0.0754438
14.756,626,0.129811083003,0.002,1e+06,0.0753323
14.756,627,0.109811083003,0,1.5e+06,0.0752212
14.77,628,0.103811083003,0.014,250000,0.0751105
14.77,629,0.083811083003,0,312500,0.075
14.784,630,0.077811083003,0.014,200000,0.0748899
14.784,631,0.057811083003,0,233333,0.0747801
14.806,632,0.059811083003,0.022,153846,0.0746706
14.806,633,0.039811083003,0,173077,0.0745614
14.806,634,0.019811083003,0,192308,0.0744526
14.864,635,0.057811083003,0.058,100000,0.074344
14.864,636,0.037811083003,0,0,0.0742358
14.864,637,0.017811083003,0,0,0.0741279
14.972,638,0.105811083003,0.108,27777.8,0.0740203
14.972,639,0.085811083003,0,0,0.073913
15.02,640,0.113811083003,0.048,41666.7,0.0738061
15.02,641,0.093811083003,0,62500,0.0736994
15.02,642,0.073811083003,0,83333.3,0.0735931
15.02,643,0.053811083003,0,104167,0.073487
15.02,644,0.033811083003,0,125000,0.0733813
15.02,645,0.013811083003,0,145833,0.0732759
15.049,646,0.022811083003,0.029,103896,0.0731707
15.08,647,0.033811083003,0.031,83333.3,0.0730659
15.08,648,0.013811083003,0,0,0.0729614
15.127,649,0.040811083003,0.047,42553.2,0.0728571
15.171,650,0.064811083003,0.044,32967,0.0727532
15.171,651,0.044811083003,0,43956,0.0726496
15.171,652,0.024811083003,0,54945.1,0.0725462
15.172,653,0.005811083003,0.001,65217.4,0.0724432
15.192,654,0.005811083003,0.02,62500,0.0723404
15.214,655,0.007811083003,0.022,45454.5,0.072238
15.239,656,0.012811083003,0.025,42553.2,0.0721358
15.258,657,0.011811083003,0.019,45454.5,0.0720339
15.276,658,0.009811083003,0.018,47619,0.0719323
15.297,659,0.010811083003,0.021,47619,0.071831
15.311,660,0.004811083003,0.014,71428.6,0.07173
15.331,661,0.004811083003,0.02,58823.5,0.0716292
15.351,662,0.004811083003,0.02,55555.6,0.0715288
15.371,663,0.004811083003,0.02,54054.1,0.0714286
15.391,664,0.004811083003,0.02,53191.5,0.0713287
15.417,665,0.010811083003,0.026,50000,0.0712291
15.431,666,0.004811083003,0.014,71428.6,0.0711297
15.451,667,0.004811083003,0.02,58823.5,0.0710306
15.471,668,0.004811083003,0.02,55555.6,0.0709318
15.491,669,0.004811083003,0.02,54054.1,0.0708333
15.511,670,0.004811083003,0.02,53191.5,0.0707351
15.531,671,0.004811083003,0.02,52631.6,0.0706371
15.551,672,0.004811083003,0.02,50000,0.0705394
15.573,673,0.006811083003,0.022,47619,0.070442
15.591,674,0.004811083003,0.018,50000,0.0703448
15.611,675,0.004811083003,0.02,50000,0.0702479
15.631,676,0.004811083003,0.02,50000,0.0701513
15.651,677,0.004811083003,0.02,50000,0.0700549
15.671,678,0.004811083003,0.02,50000,0.0699588
15.691,679,0.004811083003,0.02,50000,0.069863
15.711,680,0.004811083003,0.02,50000,0.0697674
15.732,681,0.005811083003,0.021,49505,0.0696721
15.751,682,0.004811083003,0.019,52631.6,0.0695771
15.771,683,0.004811083003,0.02,51282.1,0.0694823
15.791,684,0.004811083003,0.02,50847.5,0.0693878
15.811,685,0.004811083003,0.02,50632.9,0.0692935
15.831,686,0.004811083003,0.02,50505.1,0.0691995
15.851,687,0.004811083003,0.02,50420.2,0.0691057
15.871,688,0.004811083003,0.02,50000,0.0690122
15.891,689,0.004811083003,0.02,50000,0.0689189
15.911,690,0.004811083003,0.02,50000,0.0688259
15.931,691,0.004811083003,0.02,50000,0.0687332
15.951,692,0.004811083003,0.02,50000,0.0686406
15.971,693,0.004811083003,0.02,50000,0.0685484
15.991,694,0.004811083003,0.02,50000,0.0684564
16.011,695,0.004811083003,0.02,50000,0.0683646
16.043,696,0.016811083003,0.032,43478.3,0.0682731
16.051,697,0.004811083003,0.008,50000,0.0681818
16.071,698,0.004811083003,0.02,50000,0.0680908
16.091,699,0.004811083003,0.02,50000,0.068
16.111,700,0.004811083003,0.02,50000,0.0679095
16.131,701,0.004811083003,0.02,50000,0.0678191
16.157,702,0.010811083003,0.026,47169.8,0.0677291
16.171,703,0.004811083003,0.014,71428.6,0.0676393
16.191,704,0.004811083003,0.02,58823.5,0.0675497
16.211,705,0.004811083003,0.02,55555.6,0.0674603
16.231,706,0.004811083003,0.02,54054.1,0.0673712
16.251,707,0.004811083003,0.02,53191.5,0.0672823
16.271,708,0.004811083003,0.02,52631.6,0.0671937
16.291,709,0.004811083003,0.02,50000,0.0671053
16.311,710,0.004811083003,0.02,50000,0.0670171
16.331,711,0.004811083003,0.02,50000,0.0669291
16.351,712,0.004811083003,0.02,50000,0.0668414
16.371,713,0.004811083003,0.02,50000,0.0667539
16.391,714,0.004811083003,0.02,50000,0.0666667
16.411,715,0.004811083003,0.02,50000,0.0665796
16.431,716,0.004811083003,0.02,50000,0.0664928
16.451,717,0.004811083003,0.02,50000,0.0664062
16.471,718,0.004811083003,0.02,50000,0.0663199
16.491,719,0.004811083003,0.02,50000,0.0662338
16.511,720,0.004811083003,0.02,50000,0.0661479
16.531,721,0.004811083003,0.02,50000,0.0660622
16.551,722,0.004811083003,0.02,50000,0.0659767
16.571,723,0.004811083003,0.02,50000,0.0658915
16.591,724,0.004811083003,0.02,50000,0.0658065
16.611,725,0.004811083003,0.02,50000,0.0657216
16.631,726,0.004811083003,0.02,50000,0.0656371
16.651,727,0.004811083003,0.02,50000,0.0655527
16.671,728,0.004811083003,0.02,50000,0.0654685
16.691,729,0.004811083003,0.02,50000,0.0653846
16.711,730,0.004811083003,0.02,50000,0.0653009
16.731,731,0.004811083003,0.02,50000,0.0652174
16.751,732,0.004811083003,0.02,50000,0.0651341
16.771,733,0.004811083003,0.02,50000,0.065051
16.791,734,0.004811083003,0.02,50000,0.0649682
16.811,735,0.004811083003,0.02,50000,0.0648855
16.831,736,0.004811083003,0.02,50000,0.064803
16.851,737,0.004811083003,0.02,50000,0.0647208
16.871,738,0.004811083003,0.02,50000,0.0646388
16.891,739,0.004811083003,0.02,50000,0.064557
16.911,740,0.004811083003,0.02,50000,0.0644753
16.931,741,0.004811083003,0.02,50000,0.0643939
16.951,742,0.004811083003,0.02,50000,0.0643127
16.971,743,0.004811083003,0.02,50000,0.0642317
16.991,744,0.004811083003,0.02,50000,0.0641509
17.011,745,0.004811083003,0.02,50000,0.0640704
17.031,746,0.004811083003,0.02,50000,0.06399
17.051,747,0.004811083003,0.02,50000,0.0639098
17.071,748,0.004811083003,0.02,50000,0.0638298
17.091,749,0.004811083003,0.02,50000,0.06375
17.111,750,0.004811083003,0.02,50000,0.0636704
17.131,751,0.004811083003,0.02,50000,0.063591
17.151,752,0.004811083003,0.02,50000,0.0635118
17.171,753,0.004811083003,0.02,50000,0.0634328
17.191,754,0.004811083003,0.02,50000,0.063354
17.211,755,0.004811083003,0.02,50000,0.0632754
17.231,756,0.004811083003,0.02,50000,0.063197
17.251,757,0.004811083003,0.02,50000,0.0631188
17.271,758,0.004811083003,0.02,50000,0.0630408
17.291,759,0.004811083003,0.02,50000,0.062963
17.311,760,0.004811083003,0.02,50000,0.0628853
17.331,761,0.004811083003,0.02,50000,0.0628079
17.351,762,0.004811083003,0.02,50000,0.0627306
17.371,763,0.004811083003,0.02,50000,0.0626536
17.391,764,0.004811083003,0.02,50000,0.0625767
17.411,765,0.004811083003,0.02,50000,0.0625
17.431,766,0.004811083003,0.02,50000,0.0624235
17.451,767,0.004811083003,0.02,50000,0.0623472
17.471,768,0.004811083003,0.02,50000,0.0622711
17.491,769,0.004811083003,0.02,50000,0.0621951
17.511,770,0.004811083003,0.02,50000,0.0621194
17.531,771,0.004811083003,0.02,50000,0.0620438
17.551,772,0.004811083003,0.02,50000,0.0619684
17.571,773,0.004811083003,0.02,50000,0.0618932
17.591,774,0.004811083003,0.02,50000,0.0618182
17.611,775,0.004811083003,0.02,50000,0.0617433
17.631,776,0.004811083003,0.02,50000,0.0616687
17.651,777,0.004811083003,0.02,50000,0.0615942
17.671,778,0.004811083003,0.02,50000,0.0615199
17.691,779,0.004811083003,0.02,50000,0.0614458
17.711,780,0.004811083003,0.02,50000,0.0613718
17.731,781,0.004811083003,0.02,50000,0.0612981
17.751,782,0.004811083003,0.02,50000,0.0612245
17.771,783,0.004811083003,0.02,50000,0.0611511
17.791,784,0.004811083003,0.02,50000,0.0610778
17.811,785,0.004811083003,0.02,50000,0.0610048
17.831,786,0.004811083003,0.02,50000,0.0609319
17.851,787,0.004811083003,0.02,50000,0.0608592
17.871,788,0.004811083003,0.02,50000,0.0607867
17.891,789,0.004811083003,0.02,50000,0.0607143
17.911,790,0.004811083003,0.02,50000,0.0606421
17.931,791,0.004811083003,0.02,50000,0.0605701
17.951,792,0.004811083003,0.02,50000,0.0604982
17.971,793,0.004811083003,0.02,50000,0.0604265
17.991,794,0.004811083003,0.02,50000,0.060355
18.011,795,0.004811083003,0.02,50000,0.0602837
18.031,796,0.004811083003,0.02,50000,0.0602125
18.051,797,0.004811083003,0.02,50000,0.0601415
18.071,798,0.004811083003,0.02,50000,0.0600707
18.091,799,0.004811083003,0.02,50000,0.06
18.111,800,0.004811083003,0.02,50000,0.0599295
18.131,801,0.004811083003,0.02,50000,0.0598592
18.151,802,0.004811083003,0.02,50000,0.059789
18.171,803,0.004811083003,0.02,50000,0.059719
18.191,804,0.004811083003,0.02,50000,0.0596491
18.211,805,0.004811083003,0.02,50000,0.0595794
18.231,806,0.004811083003,0.02,50000,0.0595099
18.251,807,0.004811083003,0.02,50000,0.0594406
18.271,808,0.004811083003,0.02,50000,0.0593714
18.291,809,0.004811083003,0.02,50000,0.0593023
18.311,810,0.004811083003,0.02,50000,0.0592334
18.331,811,0.004811083003,0.02,50000,0.0591647
18.351,812,0.004811083003,0.02,50000,0.0590962
18.371,813,0.004811083003,0.02,50000,0.0590278
18.391,814,0.004811083003,0.02,50000,0.0589595
18.411,815,0.004811083003,0.02,50000,0.0588915
18.431,816,0.004811083003,0.02,50000,0.0588235
18.451,817,0.004811083003,0.02,50000,0.0587558
18.471,818,0.004811083003,0.02,50000,0.0586881
18.491,819,0.004811083003,0.02,50000,0.0586207
18.511,820,0.004811083003,0.02,50000,0.0585534
18.531,821,0.004811083003,0.02,50000,0.0584862
18.551,822,0.004811083003,0.02,50000,0.0584192
18.571,823,0.004811083003,0.02,50000,0.0583524
18.591,824,0.004811083003,0.02,50000,0.0582857
18.611,825,0.004811083003,0.02,50000,0.0582192
18.631,826,0.004811083003,0.02,50000,0.0581528
18.651,827,0.004811083003,0.02,50000,0.0580866
18.671,828,0.004811083003,0.02,50000,0.0580205
18.691,829,0.004811083003,0.02,50000,0.0579545
18.711,830,0.004811083003,0.02,50000,0.0578888
18.731,831,0.004811083003,0.02,50000,0.0578231
18.751,832,0.004811083003,0.02,50000,0.0577576
18.771,833,0.004811083003,0.02,50000,0.0576923
18.791,834,0.004811083003,0.02,50000,0.0576271
18.811,835,0.004811083003,0.02,50000,0.0575621
18.831,836,0.004811083003,0.02,50000,0.0574972
18.851,837,0.004811083003,0.02,50000,0.0574324
18.871,838,0.004811083003,0.02,50000,0.0573678
18.891,839,0.004811083003,0.02,50000,0.0573034
18.911,840,0.004811083003,0.02,50000,0.0572391
18.931,841,0.004811083003,0.02,50000,0.0571749
18.951,842,0.004811083003,0.02,50000,0.0571109
18.971,843,0.004811083003,0.02,50000,0.057047
18.991,844,0.004811083003,0.02,50000,0.0569832
19.011,845,0.004811083003,0.02,50000,0.0569196
19.031,846,0.004811083003,0.02,50000,0.0568562
19.051,847,0.004811083003,0.02,50000,0.0567929
19.071,848,0.004811083003,0.02,50000,0.0567297
19.091,849,0.004811083003,0.02,50000,0.0566667
19.111,850,0.004811083003,0.02,50000,0.0566038
19.131,851,0.004811083003,0.02,50000,0.056541
19.151,852,0.004811083003,0.02,50000,0.0564784
19.171,853,0.004811083003,0.02,50000,0.0564159
19.191,854,0.004811083003,0.02,50000,0.0563536
19.211,855,0.004811083003,0.02,50000,0.0562914
19.231,856,0.004811083003,0.02,50000,0.0562293
19.251,857,0.004811083003,0.02,50000,0.0561674
19.271,858,0.004811083003,0.02,50000,0.0561056
19.291,859,0.004811083003,0.02,50000,0.056044
19.311,860,0.004811083003,0.02,50000,0.0559824
19.331,861,0.004811083003,0.02,50000,0.0559211
19.351,862,0.004811083003,0.02,50000,0.0558598
19.371,863,0.004811083003,0.02,50000,0.0557987
19.391,864,0.004811083003,0.02,50000,0.0557377
19.411,865,0.004811083003,0.02,50000,0.0556769
19.431,866,0.004811083003,0.02,50000,0.0556161
19.451,867,0.004811083003,0.02,50000,0.0555556
19.471,868,0.004811083003,0.02,50000,0.0554951
19.491,869,0.004811083003,0.02,50000,0.0554348
19.511,870,0.004811083003,0.02,50000,0.0553746
19.531,871,0.004811083003,0.02,50000,0.0553145
19.551,872,0.004811083003,0.02,50000,0.0552546
19.571,873,0.004811083003,0.02,50000,0.0551948
19.591,874,0.004811083003,0.02,50000,0.0551351
19.611,875,0.004811083003,0.02,50000,0.0550756
19.631,876,0.004811083003,0.02,50000,0.0550162
19.651,877,0.004811083003,0.02,50000,0.0549569
19.671,878,0.004811083003,0.02,50000,0.0548977
19.691,879,0.004811083003,0.02,50000,0.0548387
19.711,880,0.004811083003,0.02,50000,0.0547798
19.731,881,0.004811083003,0.02,50000,0.054721
19.751,882,0.004811083003,0.02,50000,0.0546624
19.771,883,0.004811083003,0.02,50000,0.0546039
19.791,884,0.004811083003,0.02,50000,0.0545455
19.811,885,0.004811083003,0.02,50000,0.0544872
19.831,886,0.004811083003,0.02,50000,0.054429
19.851,887,0.004811083003,0.02,50000,0.054371
19.871,888,0.004811083003,0.02,50000,0.0543131
19.891,889,0.004811083003,0.02,50000,0.0542553
19.911,890,0.004811083003,0.02,50000,0.0541977
19.931,891,0.004811083003,0.02,50000,0.0541401
19.951,892,0.004811083003,0.02,50000,0.0540827
19.971,893,0.004811083003,0.02,50000,0.0540254
19.991,894,0.004811083003,0.02,50000,0.0539683

*** Final Statistics 최종 통계 ***
Frames Received(Current/Total) 수신된 프레임(현재/전체): 894/945
Average Packet Delay 평균 패킷 지연: 0.0511802초 seconds
Average Inter-Packet Gap 평균 패킷 간격: 0.0223613초 seconds
Throughput 처리량: 0.376421 Mbps
Packet Loss Ratio 패킷 손실률: 5.39683%
