Time,Rx_ID,Rx_Delay,Rx_Gap,Inst_Tp,LossRate
13.354,602,0.004923853596,0.02,54054.1,0.0163399
13.374,603,0.004923853596,0.02,53191.5,0.0163132
13.4,604,0.010923853596,0.026,50000,0.0162866
13.42,605,0.010923853596,0.02,50000,0.0162602
13.434,606,0.004923853596,0.014,58823.5,0.0162338
13.455,607,0.005923853596,0.021,54545.5,0.0162075
13.474,608,0.004923853596,0.019,54054.1,0.0161812
13.5,609,0.010923853596,0.026,50000,0.0161551
13.514,610,0.004923853596,0.014,71428.6,0.016129
13.548,611,0.018923853596,0.034,41666.7,0.0161031
13.559,612,0.009923853596,0.011,50847.5,0.0160772
13.58,613,0.010923853596,0.021,50000,0.0160514
13.6,614,0.010923853596,0.02,50000,0.0160256
13.615,615,0.005923853596,0.015,66666.7,0.016
13.634,616,0.004923853596,0.019,58823.5,0.0159744
13.654,617,0.004923853596,0.02,55555.6,0.015949
13.674,618,0.004923853596,0.02,54054.1,0.0159236
13.7,619,0.010923853596,0.026,50000,0.0158983
13.734,620,0.024923853596,0.034,29411.8,0.015873
13.76,621,0.030923853596,0.026,33333.3,0.0158479
13.76,622,0.010923853596,0,50000,0.0158228
13.802,623,0.032923853596,0.042,39215.7,0.0157978
13.82,624,0.030923853596,0.018,55555.6,0.0157729
13.82,625,0.010923853596,0,111111,0.015748
13.84,626,0.010923853596,0.02,78947.4,0.0157233
13.86,627,0.010923853596,0.02,68965.5,0.0156986
13.88,628,0.010923853596,0.02,64102.6,0.015674
13.894,629,0.004923853596,0.014,65217.4,0.0156495
13.914,630,0.004923853596,0.02,62500,0.015625
13.947,631,0.017923853596,0.033,30303,0.0156006
13.972,632,0.022923853596,0.025,34482.8,0.0155763
13.977,633,0.007923853596,0.005,47619,0.0155521
13.994,634,0.004923853596,0.017,50000,0.015528
14.015,635,0.005923853596,0.021,49505,0.0155039
14.041,636,0.011923853596,0.026,38461.5,0.0154799
14.068,637,0.018923853596,0.027,37735.8,0.015456
14.087,638,0.017923853596,0.019,41666.7,0.0154321
14.143,639,0.053923853596,0.056,31250,0.0154083
14.157,640,0.047923853596,0.014,71428.6,0.0153846
14.157,641,0.027923853596,0,142857,0.015361
14.164,642,0.014923853596,0.007,142857,0.0153374
14.175,643,0.005923853596,0.011,125000,0.0153139
14.214,644,0.024923853596,0.039,70422.5,0.0152905
14.229,645,0.019923853596,0.015,69767.4,0.0152672
14.285,646,0.055923853596,0.056,49295.8,0.0152439
14.312,647,0.062923853596,0.027,37037,0.0152207
14.312,648,0.042923853596,0,74074.1,0.0151976
14.312,649,0.022923853596,0,111111,0.0151745
14.348,650,0.038923853596,0.036,63492.1,0.0151515
14.348,651,0.018923853596,0,79365.1,0.0151286
14.363,652,0.013923853596,0.015,76923.1,0.0151057
14.375,653,0.005923853596,0.012,77777.8,0.015083
14.397,654,0.007923853596,0.022,71428.6,0.0150602
14.414,655,0.004923853596,0.017,58823.5,0.0150376
14.434,656,0.004923853596,0.02,54054.1,0.015015
14.454,657,0.004923853596,0.02,52631.6,0.0149925
14.474,658,0.004923853596,0.02,51948.1,0.0149701
14.494,659,0.004923853596,0.02,51546.4,0.0149477
14.514,660,0.004923853596,0.02,51282.1,0.0149254
14.546,661,0.016923853596,0.032,31250,0.0149031
14.56,662,0.010923853596,0.014,43478.3,0.014881
14.575,663,0.005923853596,0.015,49180.3,0.0148588
14.595,664,0.005923853596,0.02,49382.7,0.0148368
14.639,665,0.029923853596,0.044,40000,0.0148148
14.642,666,0.012923853596,0.003,333333,0.0147929
14.661,667,0.011923853596,0.019,90909.1,0.014771
14.678,668,0.008923853596,0.017,76923.1,0.0147493
14.7,669,0.010923853596,0.022,65573.8,0.0147275
14.719,670,0.009923853596,0.019,62500,0.0147059
14.734,671,0.004923853596,0.015,63157.9,0.0146843
14.754,672,0.004923853596,0.02,60869.6,0.0146628
14.774,673,0.004923853596,0.02,50000,0.0146413
14.794,674,0.004923853596,0.02,50000,0.0146199
14.814,675,0.004923853596,0.02,50000,0.0145985
14.834,676,0.004923853596,0.02,50000,0.0145773
14.856,677,0.006923853596,0.022,49019.6,0.014556
14.887,678,0.017923853596,0.031,32258.1,0.0145349
14.895,679,0.005923853596,0.008,51282.1,0.0145138
14.914,680,0.004923853596,0.019,51724.1,0.0144928
14.935,681,0.005923853596,0.021,50632.9,0.0144718
14.955,682,0.005923853596,0.02,50505.1,0.0144509
14.975,683,0.005923853596,0.02,50420.2,0.01443
14.995,684,0.005923853596,0.02,50000,0.0144092
15.014,685,0.004923853596,0.019,51282.1,0.0143885
15.041,686,0.011923853596,0.027,45454.5,0.0143678
15.054,687,0.004923853596,0.013,50632.9,0.0143472
15.074,688,0.004923853596,0.02,50505.1,0.0143266
15.094,689,0.004923853596,0.02,50420.2,0.0143062
15.114,690,0.004923853596,0.02,50000,0.0142857
15.14,691,0.010923853596,0.026,43478.3,0.0142653
15.161,692,0.011923853596,0.021,44776.1,0.014245
15.174,693,0.004923853596,0.013,50000,0.0142248
15.194,694,0.004923853596,0.02,50000,0.0142045
15.214,695,0.004923853596,0.02,50000,0.0141844
15.234,696,0.004923853596,0.02,50000,0.0141643
15.254,697,0.004923853596,0.02,50000,0.0141443
15.274,698,0.004923853596,0.02,50000,0.0141243
15.301,699,0.011923853596,0.027,46729,0.0141044
15.315,700,0.005923853596,0.014,71428.6,0.0140845
15.334,701,0.004923853596,0.019,60606.1,0.0140647
15.354,702,0.004923853596,0.02,56603.8,0.0140449
15.374,703,0.004923853596,0.02,54794.5,0.0140252
15.394,704,0.004923853596,0.02,53763.4,0.0140056
15.414,705,0.004923853596,0.02,53097.3,0.013986
15.434,706,0.004923853596,0.02,50000,0.0139665
15.454,707,0.004923853596,0.02,50000,0.013947
15.474,708,0.004923853596,0.02,50000,0.0139276
15.494,709,0.004923853596,0.02,50000,0.0139082
15.514,710,0.004923853596,0.02,50000,0.0138889
15.534,711,0.004923853596,0.02,50000,0.0138696
15.554,712,0.004923853596,0.02,50000,0.0138504
15.574,713,0.004923853596,0.02,50000,0.0138313
15.594,714,0.004923853596,0.02,50000,0.0138122
15.614,715,0.004923853596,0.02,50000,0.0137931
15.634,716,0.004923853596,0.02,50000,0.0137741
15.654,717,0.004923853596,0.02,50000,0.0137552
15.674,718,0.004923853596,0.02,50000,0.0137363
15.694,719,0.004923853596,0.02,50000,0.0137174
15.714,720,0.004923853596,0.02,50000,0.0136986
15.734,721,0.004923853596,0.02,50000,0.0136799
15.754,722,0.004923853596,0.02,50000,0.0136612
15.774,723,0.004923853596,0.02,50000,0.0136426
15.794,724,0.004923853596,0.02,50000,0.013624
15.814,725,0.004923853596,0.02,50000,0.0136054
15.834,726,0.004923853596,0.02,50000,0.013587
15.854,727,0.004923853596,0.02,50000,0.0135685
15.874,728,0.004923853596,0.02,50000,0.0135501
15.894,729,0.004923853596,0.02,50000,0.0135318
15.914,730,0.004923853596,0.02,50000,0.0135135
15.934,731,0.004923853596,0.02,50000,0.0134953
15.954,732,0.004923853596,0.02,50000,0.0134771
15.974,733,0.004923853596,0.02,50000,0.013459
15.994,734,0.004923853596,0.02,50000,0.0134409
16.014,735,0.004923853596,0.02,50000,0.0134228
16.034,736,0.004923853596,0.02,50000,0.0134048
16.054,737,0.004923853596,0.02,50000,0.0133869
16.074,738,0.004923853596,0.02,50000,0.013369
16.094,739,0.004923853596,0.02,50000,0.0133511
16.114,740,0.004923853596,0.02,50000,0.0133333
16.134,741,0.004923853596,0.02,50000,0.0133156
16.154,742,0.004923853596,0.02,50000,0.0132979
16.174,743,0.004923853596,0.02,50000,0.0132802
16.194,744,0.004923853596,0.02,50000,0.0132626
16.214,745,0.004923853596,0.02,50000,0.013245
16.234,746,0.004923853596,0.02,50000,0.0132275
16.254,747,0.004923853596,0.02,50000,0.01321
16.274,748,0.004923853596,0.02,50000,0.0131926
16.294,749,0.004923853596,0.02,50000,0.0131752
16.314,750,0.004923853596,0.02,50000,0.0131579
16.334,751,0.004923853596,0.02,50000,0.0131406
16.354,752,0.004923853596,0.02,50000,0.0131234
16.374,753,0.004923853596,0.02,50000,0.0131062
16.394,754,0.004923853596,0.02,50000,0.013089
16.414,755,0.004923853596,0.02,50000,0.0130719
16.434,756,0.004923853596,0.02,50000,0.0130548
16.454,757,0.004923853596,0.02,50000,0.0130378
16.474,758,0.004923853596,0.02,50000,0.0130208
16.494,759,0.004923853596,0.02,50000,0.0130039
16.514,760,0.004923853596,0.02,50000,0.012987
16.534,761,0.004923853596,0.02,50000,0.0129702
16.554,762,0.004923853596,0.02,50000,0.0129534
16.574,763,0.004923853596,0.02,50000,0.0129366
16.594,764,0.004923853596,0.02,50000,0.0129199
16.614,765,0.004923853596,0.02,50000,0.0129032
16.634,766,0.004923853596,0.02,50000,0.0128866
16.654,767,0.004923853596,0.02,50000,0.01287
16.674,768,0.004923853596,0.02,50000,0.0128535
16.694,769,0.004923853596,0.02,50000,0.012837
16.714,770,0.004923853596,0.02,50000,0.0128205
16.734,771,0.004923853596,0.02,50000,0.0128041
16.754,772,0.004923853596,0.02,50000,0.0127877
16.774,773,0.004923853596,0.02,50000,0.0127714
16.794,774,0.004923853596,0.02,50000,0.0127551
16.814,775,0.004923853596,0.02,50000,0.0127389
16.834,776,0.004923853596,0.02,50000,0.0127226
16.854,777,0.004923853596,0.02,50000,0.0127065
16.874,778,0.004923853596,0.02,50000,0.0126904
16.894,779,0.004923853596,0.02,50000,0.0126743
16.914,780,0.004923853596,0.02,50000,0.0126582
16.934,781,0.004923853596,0.02,50000,0.0126422
16.954,782,0.004923853596,0.02,50000,0.0126263
16.974,783,0.004923853596,0.02,50000,0.0126103
16.994,784,0.004923853596,0.02,50000,0.0125945
17.014,785,0.004923853596,0.02,50000,0.0125786
17.034,786,0.004923853596,0.02,50000,0.0125628
17.054,787,0.004923853596,0.02,50000,0.0125471
17.074,788,0.004923853596,0.02,50000,0.0125313
17.094,789,0.004923853596,0.02,50000,0.0125156
17.114,790,0.004923853596,0.02,50000,0.0125
17.134,791,0.004923853596,0.02,50000,0.0124844
17.154,792,0.004923853596,0.02,50000,0.0124688
17.174,793,0.004923853596,0.02,50000,0.0124533
17.194,794,0.004923853596,0.02,50000,0.0124378
17.214,795,0.004923853596,0.02,50000,0.0124224
17.234,796,0.004923853596,0.02,50000,0.0124069
17.254,797,0.004923853596,0.02,50000,0.0123916
17.274,798,0.004923853596,0.02,50000,0.0123762
17.294,799,0.004923853596,0.02,50000,0.0123609
17.314,800,0.004923853596,0.02,50000,0.0123457
17.334,801,0.004923853596,0.02,50000,0.0123305
17.354,802,0.004923853596,0.02,50000,0.0123153
17.374,803,0.004923853596,0.02,50000,0.0123001
17.394,804,0.004923853596,0.02,50000,0.012285
17.414,805,0.004923853596,0.02,50000,0.0122699
17.434,806,0.004923853596,0.02,50000,0.0122549
17.454,807,0.004923853596,0.02,50000,0.0122399
17.474,808,0.004923853596,0.02,50000,0.0122249
17.494,809,0.004923853596,0.02,50000,0.01221
17.514,810,0.004923853596,0.02,50000,0.0121951
17.534,811,0.004923853596,0.02,50000,0.0121803
17.554,812,0.004923853596,0.02,50000,0.0121655
17.574,813,0.004923853596,0.02,50000,0.0121507
17.594,814,0.004923853596,0.02,50000,0.0121359
17.614,815,0.004923853596,0.02,50000,0.0121212
17.634,816,0.004923853596,0.02,50000,0.0121065
17.654,817,0.004923853596,0.02,50000,0.0120919
17.674,818,0.004923853596,0.02,50000,0.0120773
17.694,819,0.004923853596,0.02,50000,0.0120627
17.714,820,0.004923853596,0.02,50000,0.0120482
17.734,821,0.004923853596,0.02,50000,0.0120337
17.754,822,0.004923853596,0.02,50000,0.0120192
17.774,823,0.004923853596,0.02,50000,0.0120048
17.794,824,0.004923853596,0.02,50000,0.0119904
17.814,825,0.004923853596,0.02,50000,0.011976
17.834,826,0.004923853596,0.02,50000,0.0119617
17.854,827,0.004923853596,0.02,50000,0.0119474
17.874,828,0.004923853596,0.02,50000,0.0119332
17.894,829,0.004923853596,0.02,50000,0.011919
17.914,830,0.004923853596,0.02,50000,0.0119048
17.934,831,0.004923853596,0.02,50000,0.0118906
17.954,832,0.004923853596,0.02,50000,0.0118765
17.974,833,0.004923853596,0.02,50000,0.0118624
17.994,834,0.004923853596,0.02,50000,0.0118483
18.014,835,0.004923853596,0.02,50000,0.0118343
18.034,836,0.004923853596,0.02,50000,0.0118203
18.054,837,0.004923853596,0.02,50000,0.0118064
18.074,838,0.004923853596,0.02,50000,0.0117925
18.094,839,0.004923853596,0.02,50000,0.0117786
18.114,840,0.004923853596,0.02,50000,0.0117647
18.134,841,0.004923853596,0.02,50000,0.0117509
18.154,842,0.004923853596,0.02,50000,0.0117371
18.174,843,0.004923853596,0.02,50000,0.0117233
18.194,844,0.004923853596,0.02,50000,0.0117096
18.214,845,0.004923853596,0.02,50000,0.0116959
18.234,846,0.004923853596,0.02,50000,0.0116822
18.254,847,0.004923853596,0.02,50000,0.0116686
18.274,848,0.004923853596,0.02,50000,0.011655
18.294,849,0.004923853596,0.02,50000,0.0116414
18.314,850,0.004923853596,0.02,50000,0.0116279
18.334,851,0.004923853596,0.02,50000,0.0116144
18.354,852,0.004923853596,0.02,50000,0.0116009
18.374,853,0.004923853596,0.02,50000,0.0115875
18.394,854,0.004923853596,0.02,50000,0.0115741
18.414,855,0.004923853596,0.02,50000,0.0115607
18.434,856,0.004923853596,0.02,50000,0.0115473
18.454,857,0.004923853596,0.02,50000,0.011534
18.474,858,0.004923853596,0.02,50000,0.0115207
18.494,859,0.004923853596,0.02,50000,0.0115075
18.514,860,0.004923853596,0.02,50000,0.0114943
18.534,861,0.004923853596,0.02,50000,0.0114811
18.554,862,0.004923853596,0.02,50000,0.0114679
18.574,863,0.004923853596,0.02,50000,0.0114548
18.594,864,0.004923853596,0.02,50000,0.0114416
18.614,865,0.004923853596,0.02,50000,0.0114286
18.634,866,0.004923853596,0.02,50000,0.0114155
18.654,867,0.004923853596,0.02,50000,0.0114025
18.674,868,0.004923853596,0.02,50000,0.0113895
18.694,869,0.004923853596,0.02,50000,0.0113766
18.714,870,0.004923853596,0.02,50000,0.0113636
18.734,871,0.004923853596,0.02,50000,0.0113507
18.754,872,0.004923853596,0.02,50000,0.0113379
18.774,873,0.004923853596,0.02,50000,0.011325
18.794,874,0.004923853596,0.02,50000,0.0113122
18.814,875,0.004923853596,0.02,50000,0.0112994
18.834,876,0.004923853596,0.02,50000,0.0112867
18.854,877,0.004923853596,0.02,50000,0.011274
18.874,878,0.004923853596,0.02,50000,0.0112613
18.894,879,0.004923853596,0.02,50000,0.0112486
18.914,880,0.004923853596,0.02,50000,0.011236
18.934,881,0.004923853596,0.02,50000,0.0112233
18.954,882,0.004923853596,0.02,50000,0.0112108
18.974,883,0.004923853596,0.02,50000,0.0111982
18.994,884,0.004923853596,0.02,50000,0.0111857
19.014,885,0.004923853596,0.02,50000,0.0111732
19.034,886,0.004923853596,0.02,50000,0.0111607
19.054,887,0.004923853596,0.02,50000,0.0111483
19.074,888,0.004923853596,0.02,50000,0.0111359
19.094,889,0.004923853596,0.02,50000,0.0111235
19.114,890,0.004923853596,0.02,50000,0.0111111
19.134,891,0.004923853596,0.02,50000,0.0110988
19.154,892,0.004923853596,0.02,50000,0.0110865
19.174,893,0.004923853596,0.02,50000,0.0110742
19.194,894,0.004923853596,0.02,50000,0.0110619
19.214,895,0.004923853596,0.02,50000,0.0110497
19.234,896,0.004923853596,0.02,50000,0.0110375
19.254,897,0.004923853596,0.02,50000,0.0110254
19.274,898,0.004923853596,0.02,50000,0.0110132
19.294,899,0.004923853596,0.02,50000,0.0110011
19.314,900,0.004923853596,0.02,50000,0.010989
19.334,901,0.004923853596,0.02,50000,0.0109769
19.354,902,0.004923853596,0.02,50000,0.0109649
19.374,903,0.004923853596,0.02,50000,0.0109529
19.394,904,0.004923853596,0.02,50000,0.0109409
19.414,905,0.004923853596,0.02,50000,0.010929
19.434,906,0.004923853596,0.02,50000,0.010917
19.454,907,0.004923853596,0.02,50000,0.0109051
19.474,908,0.004923853596,0.02,50000,0.0108932
19.494,909,0.004923853596,0.02,50000,0.0108814
19.514,910,0.004923853596,0.02,50000,0.0108696
19.534,911,0.004923853596,0.02,50000,0.0108578
19.554,912,0.004923853596,0.02,50000,0.010846
19.574,913,0.004923853596,0.02,50000,0.0108342
19.594,914,0.004923853596,0.02,50000,0.0108225
19.614,915,0.004923853596,0.02,50000,0.0108108
19.634,916,0.004923853596,0.02,50000,0.0107991
19.654,917,0.004923853596,0.02,50000,0.0107875
19.674,918,0.004923853596,0.02,50000,0.0107759
19.694,919,0.004923853596,0.02,50000,0.0107643
19.714,920,0.004923853596,0.02,50000,0.0107527
19.734,921,0.004923853596,0.02,50000,0.0107411
19.754,922,0.004923853596,0.02,50000,0.0107296
19.774,923,0.004923853596,0.02,50000,0.0107181
19.794,924,0.004923853596,0.02,50000,0.0107066
19.814,925,0.004923853596,0.02,50000,0.0106952
19.834,926,0.004923853596,0.02,50000,0.0106838
19.854,927,0.004923853596,0.02,50000,0.0106724
19.874,928,0.004923853596,0.02,50000,0.010661
19.894,929,0.004923853596,0.02,50000,0.0106496
19.914,930,0.004923853596,0.02,50000,0.0106383
19.934,931,0.004923853596,0.02,50000,0.010627
19.954,932,0.004923853596,0.02,50000,0.0106157
19.974,933,0.004923853596,0.02,50000,0.0106045
19.994,934,0.004923853596,0.02,50000,0.0105932

*** Final Statistics 최종 통계 ***
Frames Received(Current/Total) 수신된 프레임(현재/전체): 934/944
Average Packet Delay 평균 패킷 지연: 0.0318457초 seconds
Average Inter-Packet Gap 평균 패킷 간격: 0.0214069초 seconds
Throughput 처리량: 0.393263 Mbps
Packet Loss Ratio 패킷 손실률: 1.05932%
