Time,Rx_ID,Rx_Delay,Rx_Gap,Inst_Tp,LossRate
14.878,592,0.004840314954,0.02,105882,0.140784
14.922,593,0.028840314954,0.044,77519.4,0.14058
14.922,594,0.008840314954,0,0,0.140376
14.986,595,0.052840314954,0.064,31250,0.140173
14.986,596,0.032840314954,0,46875,0.139971
14.986,597,0.012840314954,0,62500,0.139769
15.081,598,0.087840314954,0.095,31446.5,0.139568
15.081,599,0.067840314954,0,0,0.139368
15.081,600,0.047840314954,0,0,0.139168
15.081,601,0.027840314954,0,0,0.138968
15.081,602,0.007840314954,0,0,0.13877
15.108,603,0.014840314954,0.027,185185,0.138571
15.123,604,0.009840314954,0.015,142857,0.138374
15.157,605,0.023840314954,0.034,92105.3,0.138177
15.163,606,0.009840314954,0.006,97561,0.13798
15.184,607,0.010840314954,0.021,87378.6,0.137784
15.207,608,0.013840314954,0.023,43478.3,0.137589
15.221,609,0.007840314954,0.014,54054.1,0.137394
15.24,610,0.006840314954,0.019,53571.4,0.137199
15.261,611,0.007840314954,0.021,51948.1,0.137006
15.278,612,0.004840314954,0.017,53191.5,0.136812
15.298,613,0.004840314954,0.02,52631.6,0.13662
15.318,614,0.004840314954,0.02,50000,0.136428
15.338,615,0.004840314954,0.02,50000,0.136236
15.358,616,0.004840314954,0.02,50000,0.136045
15.378,617,0.004840314954,0.02,50000,0.135854
15.398,618,0.004840314954,0.02,50000,0.135664
15.418,619,0.004840314954,0.02,50000,0.135475
15.439,620,0.005840314954,0.021,48780.5,0.135286
15.458,621,0.004840314954,0.019,50000,0.135097
15.478,622,0.004840314954,0.02,50000,0.13491
15.498,623,0.004840314954,0.02,50000,0.134722
15.518,624,0.004840314954,0.02,50000,0.134535
15.538,625,0.004840314954,0.02,50000,0.134349
15.558,626,0.004840314954,0.02,50000,0.134163
15.579,627,0.005840314954,0.021,49382.7,0.133978
15.605,628,0.011840314954,0.026,46729,0.133793
15.618,629,0.004840314954,0.013,76923.1,0.133609
15.638,630,0.004840314954,0.02,60606.1,0.133425
15.658,631,0.004840314954,0.02,56603.8,0.133242
15.678,632,0.004840314954,0.02,54794.5,0.133059
15.698,633,0.004840314954,0.02,53763.4,0.132877
15.718,634,0.004840314954,0.02,53097.3,0.132695
15.738,635,0.004840314954,0.02,50000,0.132514
15.758,636,0.004840314954,0.02,50000,0.132333
15.778,637,0.004840314954,0.02,50000,0.132153
15.798,638,0.004840314954,0.02,50000,0.131973
15.818,639,0.004840314954,0.02,50000,0.131793
15.838,640,0.004840314954,0.02,50000,0.131615
15.858,641,0.004840314954,0.02,50000,0.131436
15.878,642,0.004840314954,0.02,50000,0.131258
15.898,643,0.004840314954,0.02,50000,0.131081
15.918,644,0.004840314954,0.02,50000,0.130904
15.938,645,0.004840314954,0.02,50000,0.130728
15.958,646,0.004840314954,0.02,50000,0.130552
15.978,647,0.004840314954,0.02,50000,0.130376
15.998,648,0.004840314954,0.02,50000,0.130201
16.018,649,0.004840314954,0.02,50000,0.130027
16.038,650,0.004840314954,0.02,50000,0.129853
16.058,651,0.004840314954,0.02,50000,0.129679
16.078,652,0.004840314954,0.02,50000,0.129506
16.098,653,0.004840314954,0.02,50000,0.129333
16.118,654,0.004840314954,0.02,50000,0.129161
16.138,655,0.004840314954,0.02,50000,0.128989
16.158,656,0.004840314954,0.02,50000,0.128818
16.178,657,0.004840314954,0.02,50000,0.128647
16.198,658,0.004840314954,0.02,50000,0.128477
16.218,659,0.004840314954,0.02,50000,0.128307
16.238,660,0.004840314954,0.02,50000,0.128137
16.258,661,0.004840314954,0.02,50000,0.127968
16.278,662,0.004840314954,0.02,50000,0.1278
16.298,663,0.004840314954,0.02,50000,0.127632
16.318,664,0.004840314954,0.02,50000,0.127464
16.338,665,0.004840314954,0.02,50000,0.127297
16.358,666,0.004840314954,0.02,50000,0.12713
16.378,667,0.004840314954,0.02,50000,0.126963
16.398,668,0.004840314954,0.02,50000,0.126797
16.418,669,0.004840314954,0.02,50000,0.126632
16.438,670,0.004840314954,0.02,50000,0.126467
16.458,671,0.004840314954,0.02,50000,0.126302
16.478,672,0.004840314954,0.02,50000,0.126138
16.498,673,0.004840314954,0.02,50000,0.125974
16.518,674,0.004840314954,0.02,50000,0.125811
16.538,675,0.004840314954,0.02,50000,0.125648
16.558,676,0.004840314954,0.02,50000,0.125485
16.578,677,0.004840314954,0.02,50000,0.125323
16.598,678,0.004840314954,0.02,50000,0.125161
16.618,679,0.004840314954,0.02,50000,0.125
16.638,680,0.004840314954,0.02,50000,0.124839
16.658,681,0.004840314954,0.02,50000,0.124679
16.678,682,0.004840314954,0.02,50000,0.124519
16.698,683,0.004840314954,0.02,50000,0.124359
16.718,684,0.004840314954,0.02,50000,0.1242
16.738,685,0.004840314954,0.02,50000,0.124041
16.758,686,0.004840314954,0.02,50000,0.123883
16.778,687,0.004840314954,0.02,50000,0.123724
16.798,688,0.004840314954,0.02,50000,0.123567
16.818,689,0.004840314954,0.02,50000,0.12341
16.838,690,0.004840314954,0.02,50000,0.123253
16.858,691,0.004840314954,0.02,50000,0.123096
16.878,692,0.004840314954,0.02,50000,0.12294
16.898,693,0.004840314954,0.02,50000,0.122785
16.918,694,0.004840314954,0.02,50000,0.12263
16.938,695,0.004840314954,0.02,50000,0.122475
16.958,696,0.004840314954,0.02,50000,0.12232
16.978,697,0.004840314954,0.02,50000,0.122166
16.998,698,0.004840314954,0.02,50000,0.122013
17.018,699,0.004840314954,0.02,50000,0.121859
17.038,700,0.004840314954,0.02,50000,0.121706
17.058,701,0.004840314954,0.02,50000,0.121554
17.078,702,0.004840314954,0.02,50000,0.121402
17.098,703,0.004840314954,0.02,50000,0.12125
17.118,704,0.004840314954,0.02,50000,0.121099
17.138,705,0.004840314954,0.02,50000,0.120948
17.158,706,0.004840314954,0.02,50000,0.120797
17.178,707,0.004840314954,0.02,50000,0.120647
17.198,708,0.004840314954,0.02,50000,0.120497
17.218,709,0.004840314954,0.02,50000,0.120347
17.238,710,0.004840314954,0.02,50000,0.120198
17.258,711,0.004840314954,0.02,50000,0.12005
17.278,712,0.004840314954,0.02,50000,0.119901
17.298,713,0.004840314954,0.02,50000,0.119753
17.318,714,0.004840314954,0.02,50000,0.119605
17.338,715,0.004840314954,0.02,50000,0.119458
17.358,716,0.004840314954,0.02,50000,0.119311
17.378,717,0.004840314954,0.02,50000,0.119165
17.398,718,0.004840314954,0.02,50000,0.119018
17.418,719,0.004840314954,0.02,50000,0.118873
17.438,720,0.004840314954,0.02,50000,0.118727
17.458,721,0.004840314954,0.02,50000,0.118582
17.478,722,0.004840314954,0.02,50000,0.118437
17.498,723,0.004840314954,0.02,50000,0.118293
17.518,724,0.004840314954,0.02,50000,0.118149
17.538,725,0.004840314954,0.02,50000,0.118005
17.558,726,0.004840314954,0.02,50000,0.117861
17.578,727,0.004840314954,0.02,50000,0.117718
17.598,728,0.004840314954,0.02,50000,0.117576
17.618,729,0.004840314954,0.02,50000,0.117433
17.638,730,0.004840314954,0.02,50000,0.117291
17.658,731,0.004840314954,0.02,50000,0.11715
17.678,732,0.004840314954,0.02,50000,0.117008
17.698,733,0.004840314954,0.02,50000,0.116867
17.718,734,0.004840314954,0.02,50000,0.116727
17.738,735,0.004840314954,0.02,50000,0.116587
17.758,736,0.004840314954,0.02,50000,0.116447
17.778,737,0.004840314954,0.02,50000,0.116307
17.798,738,0.004840314954,0.02,50000,0.116168
17.818,739,0.004840314954,0.02,50000,0.116029
17.838,740,0.004840314954,0.02,50000,0.11589
17.858,741,0.004840314954,0.02,50000,0.115752
17.878,742,0.004840314954,0.02,50000,0.115614
17.898,743,0.004840314954,0.02,50000,0.115476
17.918,744,0.004840314954,0.02,50000,0.115339
17.938,745,0.004840314954,0.02,50000,0.115202
17.958,746,0.004840314954,0.02,50000,0.115065
17.978,747,0.004840314954,0.02,50000,0.114929
17.998,748,0.004840314954,0.02,50000,0.114793
18.018,749,0.004840314954,0.02,50000,0.114657
18.038,750,0.004840314954,0.02,50000,0.114522
18.058,751,0.004840314954,0.02,50000,0.114387
18.078,752,0.004840314954,0.02,50000,0.114252
18.098,753,0.004840314954,0.02,50000,0.114118
18.118,754,0.004840314954,0.02,50000,0.113984
18.138,755,0.004840314954,0.02,50000,0.11385
18.158,756,0.004840314954,0.02,50000,0.113716
18.178,757,0.004840314954,0.02,50000,0.113583
18.198,758,0.004840314954,0.02,50000,0.11345
18.218,759,0.004840314954,0.02,50000,0.113318
18.238,760,0.004840314954,0.02,50000,0.113186
18.258,761,0.004840314954,0.02,50000,0.113054
18.278,762,0.004840314954,0.02,50000,0.112922
18.298,763,0.004840314954,0.02,50000,0.112791
18.318,764,0.004840314954,0.02,50000,0.11266
18.338,765,0.004840314954,0.02,50000,0.112529
18.358,766,0.004840314954,0.02,50000,0.112399
18.378,767,0.004840314954,0.02,50000,0.112269
18.398,768,0.004840314954,0.02,50000,0.112139
18.418,769,0.004840314954,0.02,50000,0.112009
18.438,770,0.004840314954,0.02,50000,0.11188
18.458,771,0.004840314954,0.02,50000,0.111751
18.478,772,0.004840314954,0.02,50000,0.111623
18.498,773,0.004840314954,0.02,50000,0.111494
18.518,774,0.004840314954,0.02,50000,0.111366
18.538,775,0.004840314954,0.02,50000,0.111239
18.558,776,0.004840314954,0.02,50000,0.111111
18.578,777,0.004840314954,0.02,50000,0.110984
18.598,778,0.004840314954,0.02,50000,0.110857
18.618,779,0.004840314954,0.02,50000,0.110731
18.638,780,0.004840314954,0.02,50000,0.110604
18.658,781,0.004840314954,0.02,50000,0.110478
18.678,782,0.004840314954,0.02,50000,0.110353
18.698,783,0.004840314954,0.02,50000,0.110227
18.718,784,0.004840314954,0.02,50000,0.110102
18.738,785,0.004840314954,0.02,50000,0.109977
18.758,786,0.004840314954,0.02,50000,0.109853
18.778,787,0.004840314954,0.02,50000,0.109729
18.798,788,0.004840314954,0.02,50000,0.109605
18.818,789,0.004840314954,0.02,50000,0.109481
18.838,790,0.004840314954,0.02,50000,0.109357
18.858,791,0.004840314954,0.02,50000,0.109234
18.878,792,0.004840314954,0.02,50000,0.109111
18.898,793,0.004840314954,0.02,50000,0.108989
18.918,794,0.004840314954,0.02,50000,0.108866
18.938,795,0.004840314954,0.02,50000,0.108744
18.958,796,0.004840314954,0.02,50000,0.108623
18.978,797,0.004840314954,0.02,50000,0.108501
18.998,798,0.004840314954,0.02,50000,0.10838
19.018,799,0.004840314954,0.02,50000,0.108259
19.038,800,0.004840314954,0.02,50000,0.108138
19.058,801,0.004840314954,0.02,50000,0.108018
19.078,802,0.004840314954,0.02,50000,0.107898
19.098,803,0.004840314954,0.02,50000,0.107778
19.118,804,0.004840314954,0.02,50000,0.107658
19.138,805,0.004840314954,0.02,50000,0.107539
19.158,806,0.004840314954,0.02,50000,0.10742
19.178,807,0.004840314954,0.02,50000,0.107301
19.198,808,0.004840314954,0.02,50000,0.107182
19.218,809,0.004840314954,0.02,50000,0.107064
19.238,810,0.004840314954,0.02,50000,0.106946
19.258,811,0.004840314954,0.02,50000,0.106828
19.278,812,0.004840314954,0.02,50000,0.106711
19.298,813,0.004840314954,0.02,50000,0.106593
19.318,814,0.004840314954,0.02,50000,0.106476
19.338,815,0.004840314954,0.02,50000,0.10636
19.358,816,0.004840314954,0.02,50000,0.106243
19.378,817,0.004840314954,0.02,50000,0.106127
19.398,818,0.004840314954,0.02,50000,0.106011
19.418,819,0.004840314954,0.02,50000,0.105895
19.438,820,0.004840314954,0.02,50000,0.10578
19.458,821,0.004840314954,0.02,50000,0.105664
19.478,822,0.004840314954,0.02,50000,0.10555
19.498,823,0.004840314954,0.02,50000,0.105435
19.518,824,0.004840314954,0.02,50000,0.10532
19.538,825,0.004840314954,0.02,50000,0.105206
19.558,826,0.004840314954,0.02,50000,0.105092
19.578,827,0.004840314954,0.02,50000,0.104978
19.598,828,0.004840314954,0.02,50000,0.104865
19.618,829,0.004840314954,0.02,50000,0.104752
19.638,830,0.004840314954,0.02,50000,0.104639
19.658,831,0.004840314954,0.02,50000,0.104526
19.678,832,0.004840314954,0.02,50000,0.104413
19.698,833,0.004840314954,0.02,50000,0.104301
19.718,834,0.004840314954,0.02,50000,0.104189
19.738,835,0.004840314954,0.02,50000,0.104077
19.758,836,0.004840314954,0.02,50000,0.103966
19.778,837,0.004840314954,0.02,50000,0.103854
19.798,838,0.004840314954,0.02,50000,0.103743
19.818,839,0.004840314954,0.02,50000,0.103632
19.838,840,0.004840314954,0.02,50000,0.103522
19.858,841,0.004840314954,0.02,50000,0.103412
19.878,842,0.004840314954,0.02,50000,0.103301
19.898,843,0.004840314954,0.02,50000,0.103191
19.918,844,0.004840314954,0.02,50000,0.103082
19.938,845,0.004840314954,0.02,50000,0.102972
19.958,846,0.004840314954,0.02,50000,0.102863
19.978,847,0.004840314954,0.02,50000,0.102754
19.998,848,0.004840314954,0.02,50000,0.102646

*** Final Statistics 최종 통계 ***
Frames Received(Current/Total) 수신된 프레임(현재/전체): 848/945
Average Packet Delay 평균 패킷 지연: 0.0938781초 seconds
Average Inter-Packet Gap 평균 패킷 간격: 0.0235825초 seconds
Throughput 처리량: 0.357053 Mbps
Packet Loss Ratio 패킷 손실률: 10.2646%
