Time,Rx_ID,Rx_Delay,Rx_Gap,Inst_Tp,LossRate
14.529,599,0.005126116118,0.021,50000,0.107303
14.548,600,0.004126116118,0.019,52631.6,0.107143
14.569,601,0.005126116118,0.021,50000,0.106984
14.589,602,0.005126116118,0.02,50000,0.106825
14.616,603,0.012126116118,0.027,45977,0.106667
14.643,604,0.019126116118,0.027,43859.6,0.106509
14.656,605,0.012126116118,0.013,76923.1,0.106352
14.734,606,0.070126116118,0.078,21978,0.106195
14.734,607,0.050126116118,0,32967,0.106038
14.746,608,0.042126116118,0.012,38835,0.105882
14.746,609,0.022126116118,0,0,0.105727
14.768,610,0.024126116118,0.022,90909.1,0.105572
14.768,611,0.004126116118,0,136364,0.105417
14.831,612,0.047126116118,0.063,47058.8,0.105263
14.831,613,0.027126116118,0,58823.5,0.105109
14.831,614,0.007126116118,0,70588.2,0.104956
14.852,615,0.008126116118,0.021,66037.7,0.104803
14.869,616,0.005126116118,0.017,58823.5,0.104651
14.905,617,0.021126116118,0.036,37735.8,0.104499
14.909,618,0.005126116118,0.004,52631.6,0.104348
15.004,619,0.080126116118,0.095,26315.8,0.104197
15.004,620,0.060126116118,0,0,0.104046
15.004,621,0.040126116118,0,0,0.103896
15.004,622,0.020126116118,0,0,0.103746
15.018,623,0.014126116118,0.014,285714,0.103597
15.049,624,0.025126116118,0.031,111111,0.103448
15.049,625,0.005126116118,0,133333,0.1033
15.073,626,0.009126116118,0.024,101449,0.103152
15.111,627,0.027126116118,0.038,74766.4,0.103004
15.111,628,0.007126116118,0,0,0.102857
15.152,629,0.028126116118,0.041,48780.5,0.10271
15.152,630,0.008126116118,0,73170.7,0.102564
15.199,631,0.035126116118,0.047,45454.5,0.102418
15.199,632,0.015126116118,0,56818.2,0.102273
15.21,633,0.006126116118,0.011,60606.1,0.102128
15.236,634,0.012126116118,0.026,56000,0.101983
15.249,635,0.005126116118,0.013,76923.1,0.101839
15.269,636,0.005126116118,0.02,60606.1,0.101695
15.289,637,0.005126116118,0.02,56603.8,0.101551
15.308,638,0.004126116118,0.019,55555.6,0.101408
15.328,639,0.004126116118,0.02,54347.8,0.101266
15.348,640,0.004126116118,0.02,53571.4,0.101124
15.368,641,0.004126116118,0.02,50000,0.100982
15.388,642,0.004126116118,0.02,50000,0.10084
15.409,643,0.005126116118,0.021,49180.3,0.100699
15.435,644,0.011126116118,0.026,45977,0.100559
15.448,645,0.004126116118,0.013,50000,0.100418
15.468,646,0.004126116118,0.02,50000,0.100279
15.488,647,0.004126116118,0.02,50000,0.100139
15.508,648,0.004126116118,0.02,50000,0.1
15.528,649,0.004126116118,0.02,50000,0.0998613
15.548,650,0.004126116118,0.02,50000,0.099723
15.568,651,0.004126116118,0.02,50000,0.0995851
15.588,652,0.004126116118,0.02,50000,0.0994475
15.608,653,0.004126116118,0.02,50000,0.0993103
15.628,654,0.004126116118,0.02,50000,0.0991736
15.648,655,0.004126116118,0.02,50000,0.0990371
15.668,656,0.004126116118,0.02,50000,0.0989011
15.688,657,0.004126116118,0.02,50000,0.0987654
15.708,658,0.004126116118,0.02,50000,0.0986301
15.728,659,0.004126116118,0.02,50000,0.0984952
15.748,660,0.004126116118,0.02,50000,0.0983607
15.768,661,0.004126116118,0.02,50000,0.0982265
15.788,662,0.004126116118,0.02,50000,0.0980926
15.808,663,0.004126116118,0.02,50000,0.0979592
15.828,664,0.004126116118,0.02,50000,0.0978261
15.848,665,0.004126116118,0.02,50000,0.0976934
15.868,666,0.004126116118,0.02,50000,0.097561
15.888,667,0.004126116118,0.02,50000,0.097429
15.908,668,0.004126116118,0.02,50000,0.0972973
15.928,669,0.004126116118,0.02,50000,0.097166
15.948,670,0.004126116118,0.02,50000,0.097035
15.968,671,0.004126116118,0.02,50000,0.0969044
15.988,672,0.004126116118,0.02,50000,0.0967742
16.008,673,0.004126116118,0.02,50000,0.0966443
16.028,674,0.004126116118,0.02,50000,0.0965147
16.048,675,0.004126116118,0.02,50000,0.0963855
16.068,676,0.004126116118,0.02,50000,0.0962567
16.088,677,0.004126116118,0.02,50000,0.0961282
16.108,678,0.004126116118,0.02,50000,0.096
16.128,679,0.004126116118,0.02,50000,0.0958722
16.148,680,0.004126116118,0.02,50000,0.0957447
16.168,681,0.004126116118,0.02,50000,0.0956175
16.188,682,0.004126116118,0.02,50000,0.0954907
16.208,683,0.004126116118,0.02,50000,0.0953642
16.228,684,0.004126116118,0.02,50000,0.0952381
16.248,685,0.004126116118,0.02,50000,0.0951123
16.268,686,0.004126116118,0.02,50000,0.0949868
16.288,687,0.004126116118,0.02,50000,0.0948617
16.308,688,0.004126116118,0.02,50000,0.0947368
16.328,689,0.004126116118,0.02,50000,0.0946124
16.348,690,0.004126116118,0.02,50000,0.0944882
16.368,691,0.004126116118,0.02,50000,0.0943644
16.388,692,0.004126116118,0.02,50000,0.0942408
16.408,693,0.004126116118,0.02,50000,0.0941176
16.428,694,0.004126116118,0.02,50000,0.0939948
16.448,695,0.004126116118,0.02,50000,0.0938722
16.468,696,0.004126116118,0.02,50000,0.09375
16.488,697,0.004126116118,0.02,50000,0.0936281
16.508,698,0.004126116118,0.02,50000,0.0935065
16.528,699,0.004126116118,0.02,50000,0.0933852
16.548,700,0.004126116118,0.02,50000,0.0932642
16.568,701,0.004126116118,0.02,50000,0.0931436
16.588,702,0.004126116118,0.02,50000,0.0930233
16.608,703,0.004126116118,0.02,50000,0.0929032
16.628,704,0.004126116118,0.02,50000,0.0927835
16.648,705,0.004126116118,0.02,50000,0.0926641
16.668,706,0.004126116118,0.02,50000,0.092545
16.688,707,0.004126116118,0.02,50000,0.0924262
16.708,708,0.004126116118,0.02,50000,0.0923077
16.728,709,0.004126116118,0.02,50000,0.0921895
16.748,710,0.004126116118,0.02,50000,0.0920716
16.768,711,0.004126116118,0.02,50000,0.091954
16.788,712,0.004126116118,0.02,50000,0.0918367
16.808,713,0.004126116118,0.02,50000,0.0917197
16.828,714,0.004126116118,0.02,50000,0.0916031
16.848,715,0.004126116118,0.02,50000,0.0914867
16.868,716,0.004126116118,0.02,50000,0.0913706
16.888,717,0.004126116118,0.02,50000,0.0912548
16.908,718,0.004126116118,0.02,50000,0.0911392
16.928,719,0.004126116118,0.02,50000,0.091024
16.948,720,0.004126116118,0.02,50000,0.0909091
16.968,721,0.004126116118,0.02,50000,0.0907945
16.988,722,0.004126116118,0.02,50000,0.0906801
17.008,723,0.004126116118,0.02,50000,0.090566
17.028,724,0.004126116118,0.02,50000,0.0904523
17.048,725,0.004126116118,0.02,50000,0.0903388
17.068,726,0.004126116118,0.02,50000,0.0902256
17.088,727,0.004126116118,0.02,50000,0.0901126
17.108,728,0.004126116118,0.02,50000,0.09
17.128,729,0.004126116118,0.02,50000,0.0898876
17.148,730,0.004126116118,0.02,50000,0.0897756
17.168,731,0.004126116118,0.02,50000,0.0896638
17.188,732,0.004126116118,0.02,50000,0.0895522
17.208,733,0.004126116118,0.02,50000,0.089441
17.228,734,0.004126116118,0.02,50000,0.08933
17.248,735,0.004126116118,0.02,50000,0.0892193
17.268,736,0.004126116118,0.02,50000,0.0891089
17.288,737,0.004126116118,0.02,50000,0.0889988
17.308,738,0.004126116118,0.02,50000,0.0888889
17.328,739,0.004126116118,0.02,50000,0.0887793
17.348,740,0.004126116118,0.02,50000,0.08867
17.368,741,0.004126116118,0.02,50000,0.0885609
17.388,742,0.004126116118,0.02,50000,0.0884521
17.408,743,0.004126116118,0.02,50000,0.0883436
17.428,744,0.004126116118,0.02,50000,0.0882353
17.448,745,0.004126116118,0.02,50000,0.0881273
17.468,746,0.004126116118,0.02,50000,0.0880196
17.488,747,0.004126116118,0.02,50000,0.0879121
17.508,748,0.004126116118,0.02,50000,0.0878049
17.528,749,0.004126116118,0.02,50000,0.0876979
17.548,750,0.004126116118,0.02,50000,0.0875912
17.568,751,0.004126116118,0.02,50000,0.0874848
17.588,752,0.004126116118,0.02,50000,0.0873786
17.608,753,0.004126116118,0.02,50000,0.0872727
17.628,754,0.004126116118,0.02,50000,0.0871671
17.648,755,0.004126116118,0.02,50000,0.0870617
17.668,756,0.004126116118,0.02,50000,0.0869565
17.688,757,0.004126116118,0.02,50000,0.0868516
17.708,758,0.004126116118,0.02,50000,0.086747
17.728,759,0.004126116118,0.02,50000,0.0866426
17.748,760,0.004126116118,0.02,50000,0.0865385
17.768,761,0.004126116118,0.02,50000,0.0864346
17.788,762,0.004126116118,0.02,50000,0.0863309
17.808,763,0.004126116118,0.02,50000,0.0862275
17.828,764,0.004126116118,0.02,50000,0.0861244
17.848,765,0.004126116118,0.02,50000,0.0860215
17.868,766,0.004126116118,0.02,50000,0.0859189
17.888,767,0.004126116118,0.02,50000,0.0858164
17.908,768,0.004126116118,0.02,50000,0.0857143
17.928,769,0.004126116118,0.02,50000,0.0856124
17.948,770,0.004126116118,0.02,50000,0.0855107
17.968,771,0.004126116118,0.02,50000,0.0854093
17.988,772,0.004126116118,0.02,50000,0.0853081
18.008,773,0.004126116118,0.02,50000,0.0852071
18.028,774,0.004126116118,0.02,50000,0.0851064
18.048,775,0.004126116118,0.02,50000,0.0850059
18.068,776,0.004126116118,0.02,50000,0.0849057
18.088,777,0.004126116118,0.02,50000,0.0848057
18.108,778,0.004126116118,0.02,50000,0.0847059
18.128,779,0.004126116118,0.02,50000,0.0846063
18.148,780,0.004126116118,0.02,50000,0.084507
18.168,781,0.004126116118,0.02,50000,0.084408
18.188,782,0.004126116118,0.02,50000,0.0843091
18.208,783,0.004126116118,0.02,50000,0.0842105
18.228,784,0.004126116118,0.02,50000,0.0841121
18.248,785,0.004126116118,0.02,50000,0.084014
18.268,786,0.004126116118,0.02,50000,0.0839161
18.288,787,0.004126116118,0.02,50000,0.0838184
18.308,788,0.004126116118,0.02,50000,0.0837209
18.328,789,0.004126116118,0.02,50000,0.0836237
18.348,790,0.004126116118,0.02,50000,0.0835267
18.368,791,0.004126116118,0.02,50000,0.0834299
18.388,792,0.004126116118,0.02,50000,0.0833333
18.408,793,0.004126116118,0.02,50000,0.083237
18.428,794,0.004126116118,0.02,50000,0.0831409
18.448,795,0.004126116118,0.02,50000,0.083045
18.468,796,0.004126116118,0.02,50000,0.0829493
18.488,797,0.004126116118,0.02,50000,0.0828539
18.508,798,0.004126116118,0.02,50000,0.0827586
18.528,799,0.004126116118,0.02,50000,0.0826636
18.548,800,0.004126116118,0.02,50000,0.0825688
18.568,801,0.004126116118,0.02,50000,0.0824742
18.588,802,0.004126116118,0.02,50000,0.0823799
18.608,803,0.004126116118,0.02,50000,0.0822857
18.628,804,0.004126116118,0.02,50000,0.0821918
18.648,805,0.004126116118,0.02,50000,0.0820981
18.668,806,0.004126116118,0.02,50000,0.0820046
18.688,807,0.004126116118,0.02,50000,0.0819113
18.708,808,0.004126116118,0.02,50000,0.0818182
18.728,809,0.004126116118,0.02,50000,0.0817253
18.748,810,0.004126116118,0.02,50000,0.0816327
18.768,811,0.004126116118,0.02,50000,0.0815402
18.788,812,0.004126116118,0.02,50000,0.081448
18.808,813,0.004126116118,0.02,50000,0.0813559
18.828,814,0.004126116118,0.02,50000,0.0812641
18.848,815,0.004126116118,0.02,50000,0.0811725
18.868,816,0.004126116118,0.02,50000,0.0810811
18.888,817,0.004126116118,0.02,50000,0.0809899
18.908,818,0.004126116118,0.02,50000,0.0808989
18.928,819,0.004126116118,0.02,50000,0.0808081
18.948,820,0.004126116118,0.02,50000,0.0807175
18.968,821,0.004126116118,0.02,50000,0.0806271
18.988,822,0.004126116118,0.02,50000,0.0805369
19.008,823,0.004126116118,0.02,50000,0.0804469
19.028,824,0.004126116118,0.02,50000,0.0803571
19.048,825,0.004126116118,0.02,50000,0.0802676
19.068,826,0.004126116118,0.02,50000,0.0801782
19.088,827,0.004126116118,0.02,50000,0.080089
19.108,828,0.004126116118,0.02,50000,0.08
19.128,829,0.004126116118,0.02,50000,0.0799112
19.148,830,0.004126116118,0.02,50000,0.0798226
19.168,831,0.004126116118,0.02,50000,0.0797342
19.188,832,0.004126116118,0.02,50000,0.079646
19.208,833,0.004126116118,0.02,50000,0.079558
19.228,834,0.004126116118,0.02,50000,0.0794702
19.248,835,0.004126116118,0.02,50000,0.0793826
19.268,836,0.004126116118,0.02,50000,0.0792952
19.288,837,0.004126116118,0.02,50000,0.0792079
19.308,838,0.004126116118,0.02,50000,0.0791209
19.328,839,0.004126116118,0.02,50000,0.079034
19.348,840,0.004126116118,0.02,50000,0.0789474
19.368,841,0.004126116118,0.02,50000,0.0788609
19.388,842,0.004126116118,0.02,50000,0.0787746
19.408,843,0.004126116118,0.02,50000,0.0786885
19.428,844,0.004126116118,0.02,50000,0.0786026
19.448,845,0.004126116118,0.02,50000,0.0785169
19.468,846,0.004126116118,0.02,50000,0.0784314
19.488,847,0.004126116118,0.02,50000,0.078346
19.508,848,0.004126116118,0.02,50000,0.0782609
19.528,849,0.004126116118,0.02,50000,0.0781759
19.548,850,0.004126116118,0.02,50000,0.0780911
19.568,851,0.004126116118,0.02,50000,0.0780065
19.588,852,0.004126116118,0.02,50000,0.0779221
19.608,853,0.004126116118,0.02,50000,0.0778378
19.628,854,0.004126116118,0.02,50000,0.0777538
19.648,855,0.004126116118,0.02,50000,0.0776699
19.668,856,0.004126116118,0.02,50000,0.0775862
19.688,857,0.004126116118,0.02,50000,0.0775027
19.708,858,0.004126116118,0.02,50000,0.0774194
19.728,859,0.004126116118,0.02,50000,0.0773362
19.748,860,0.004126116118,0.02,50000,0.0772532
19.768,861,0.004126116118,0.02,50000,0.0771704
19.788,862,0.004126116118,0.02,50000,0.0770878
19.808,863,0.004126116118,0.02,50000,0.0770053
19.828,864,0.004126116118,0.02,50000,0.0769231
19.848,865,0.004126116118,0.02,50000,0.076841
19.868,866,0.004126116118,0.02,50000,0.0767591
19.888,867,0.004126116118,0.02,50000,0.0766773
19.908,868,0.004126116118,0.02,50000,0.0765957
19.928,869,0.004126116118,0.02,50000,0.0765143
19.948,870,0.004126116118,0.02,50000,0.0764331
19.968,871,0.004126116118,0.02,50000,0.0763521
19.988,872,0.004126116118,0.02,50000,0.0762712

*** Final Statistics 최종 통계 ***
Frames Received(Current/Total) 수신된 프레임(현재/전체): 872/944
Average Packet Delay 평균 패킷 지연: 0.0993257초 seconds
Average Inter-Packet Gap 평균 패킷 간격: 0.022922초 seconds
Throughput 처리량: 0.367158 Mbps
Packet Loss Ratio 패킷 손실률: 7.62712%
