Time,Rx_ID,Rx_Delay,Rx_Gap,Inst_Tp,LossRate
13.121,593,0.004367283996,0.02,50847.5,0.0116667
13.142,594,0.005367283996,0.021,50000,0.0116473
13.162,595,0.005367283996,0.02,50000,0.0116279
13.181,596,0.004367283996,0.019,52631.6,0.0116086
13.201,597,0.004367283996,0.02,51282.1,0.0115894
13.222,598,0.005367283996,0.021,50000,0.0115702
13.242,599,0.005367283996,0.02,50000,0.0115512
13.261,600,0.004367283996,0.019,50505.1,0.0115321
13.287,601,0.010367283996,0.026,48000,0.0115132
13.313,602,0.016367283996,0.026,38461.5,0.0114943
13.322,603,0.005367283996,0.009,57142.9,0.0114754
13.341,604,0.004367283996,0.019,55555.6,0.0114566
13.367,605,0.010367283996,0.026,50000,0.0114379
13.381,606,0.004367283996,0.014,53191.5,0.0114192
13.408,607,0.011367283996,0.027,49586.8,0.0114007
13.421,608,0.004367283996,0.013,76923.1,0.0113821
13.448,609,0.011367283996,0.027,50000,0.0113636
13.461,610,0.004367283996,0.013,56603.8,0.0113452
13.481,611,0.004367283996,0.02,54794.5,0.0113269
13.508,612,0.011367283996,0.027,50000,0.0113086
13.521,613,0.004367283996,0.013,76923.1,0.0112903
13.541,614,0.004367283996,0.02,60606.1,0.0112721
13.561,615,0.004367283996,0.02,56603.8,0.011254
13.581,616,0.004367283996,0.02,54794.5,0.011236
13.602,617,0.005367283996,0.021,53191.5,0.0112179
13.622,618,0.005367283996,0.02,52631.6,0.0112
13.641,619,0.004367283996,0.019,52631.6,0.0111821
13.661,620,0.004367283996,0.02,51282.1,0.0111643
13.681,621,0.004367283996,0.02,50847.5,0.0111465
13.701,622,0.004367283996,0.02,50632.9,0.0111288
13.722,623,0.005367283996,0.021,50000,0.0111111
13.742,624,0.005367283996,0.02,50000,0.0110935
13.768,625,0.011367283996,0.026,43478.3,0.0110759
13.787,626,0.010367283996,0.019,46153.8,0.0110585
13.808,627,0.011367283996,0.021,46511.6,0.011041
13.828,628,0.011367283996,0.02,47169.8,0.0110236
13.848,629,0.011367283996,0.02,50000,0.0110063
13.867,630,0.010367283996,0.019,51282.1,0.010989
13.888,631,0.011367283996,0.021,50000,0.0109718
13.901,632,0.004367283996,0.013,54794.5,0.0109546
13.928,633,0.011367283996,0.027,50000,0.0109375
13.941,634,0.004367283996,0.013,76923.1,0.0109204
13.967,635,0.010367283996,0.026,51282.1,0.0109034
13.982,636,0.005367283996,0.015,55555.6,0.0108865
14.001,637,0.004367283996,0.019,54794.5,0.0108696
14.021,638,0.004367283996,0.02,53763.4,0.0108527
14.041,639,0.004367283996,0.02,53097.3,0.0108359
14.061,640,0.004367283996,0.02,50000,0.0108192
14.081,641,0.004367283996,0.02,50000,0.0108025
14.101,642,0.004367283996,0.02,50000,0.0107858
14.122,643,0.005367283996,0.021,49382.7,0.0107692
14.153,644,0.016367283996,0.031,44642.9,0.0107527
14.161,645,0.004367283996,0.008,125000,0.0107362
14.181,646,0.004367283996,0.02,71428.6,0.0107198
14.201,647,0.004367283996,0.02,62500,0.0107034
14.221,648,0.004367283996,0.02,58823.5,0.010687
14.247,649,0.010367283996,0.026,53191.5,0.0106707
14.262,650,0.005367283996,0.015,55045.9,0.0106545
14.282,651,0.005367283996,0.02,50000,0.0106383
14.301,652,0.004367283996,0.019,51282.1,0.0106222
14.322,653,0.005367283996,0.021,50000,0.0106061
14.342,654,0.005367283996,0.02,50000,0.01059
14.361,655,0.004367283996,0.019,50505.1,0.010574
14.382,656,0.005367283996,0.021,50000,0.0105581
14.401,657,0.004367283996,0.019,52631.6,0.0105422
14.421,658,0.004367283996,0.02,51282.1,0.0105263
14.441,659,0.004367283996,0.02,50847.5,0.0105105
14.461,660,0.004367283996,0.02,50632.9,0.0104948
14.482,661,0.005367283996,0.021,50000,0.010479
14.502,662,0.005367283996,0.02,50000,0.0104634
14.534,663,0.017367283996,0.032,38461.5,0.0104478
14.553,664,0.016367283996,0.019,42253.5,0.0104322
14.562,665,0.005367283996,0.009,50000,0.0104167
14.582,666,0.005367283996,0.02,50000,0.0104012
14.601,667,0.004367283996,0.019,52631.6,0.0103858
14.621,668,0.004367283996,0.02,51282.1,0.0103704
14.642,669,0.005367283996,0.021,50000,0.010355
14.661,670,0.004367283996,0.019,50632.9,0.0103397
14.694,671,0.017367283996,0.033,44642.9,0.0103245
14.702,672,0.005367283996,0.008,125000,0.0103093
14.722,673,0.005367283996,0.02,71428.6,0.0102941
14.741,674,0.004367283996,0.019,63829.8,0.010279
14.762,675,0.005367283996,0.021,58823.5,0.0102639
14.781,676,0.004367283996,0.019,57471.3,0.0102489
14.802,677,0.005367283996,0.021,55555.6,0.0102339
14.822,678,0.005367283996,0.02,50000,0.010219
14.842,679,0.005367283996,0.02,50000,0.0102041
14.862,680,0.005367283996,0.02,50000,0.0101892
14.881,681,0.004367283996,0.019,50632.9,0.0101744
14.902,682,0.005367283996,0.021,50000,0.0101597
14.922,683,0.005367283996,0.02,50000,0.0101449
14.941,684,0.004367283996,0.019,51282.1,0.0101302
14.961,685,0.004367283996,0.02,50847.5,0.0101156
14.981,686,0.004367283996,0.02,50632.9,0.010101
15.002,687,0.005367283996,0.021,50000,0.0100865
15.021,688,0.004367283996,0.019,52631.6,0.0100719
15.042,689,0.005367283996,0.021,50000,0.0100575
15.062,690,0.005367283996,0.02,50000,0.010043
15.081,691,0.004367283996,0.019,50632.9,0.0100287
15.101,692,0.004367283996,0.02,50505.1,0.0100143
15.121,693,0.004367283996,0.02,50420.2,0.01
15.148,694,0.011367283996,0.027,37037,0.00998573
15.161,695,0.004367283996,0.013,50000,0.00997151
15.182,696,0.005367283996,0.021,49180.3,0.00995733
15.201,697,0.004367283996,0.019,50000,0.00994318
15.221,698,0.004367283996,0.02,50000,0.00992908
15.241,699,0.004367283996,0.02,50000,0.00991501
15.261,700,0.004367283996,0.02,50000,0.00990099
15.281,701,0.004367283996,0.02,50000,0.00988701
15.301,702,0.004367283996,0.02,50000,0.00987306
15.321,703,0.004367283996,0.02,50000,0.00985915
15.342,704,0.005367283996,0.021,47619,0.00984529
15.361,705,0.004367283996,0.019,50000,0.00983146
15.381,706,0.004367283996,0.02,50000,0.00981767
15.401,707,0.004367283996,0.02,50000,0.00980392
15.421,708,0.004367283996,0.02,50000,0.00979021
15.441,709,0.004367283996,0.02,50000,0.00977654
15.462,710,0.005367283996,0.021,48780.5,0.0097629
15.481,711,0.004367283996,0.019,50000,0.0097493
15.502,712,0.005367283996,0.021,49382.7,0.00973574
15.521,713,0.004367283996,0.019,50000,0.00972222
15.541,714,0.004367283996,0.02,50000,0.00970874
15.561,715,0.004367283996,0.02,50000,0.00969529
15.581,716,0.004367283996,0.02,50000,0.00968188
15.601,717,0.004367283996,0.02,50000,0.00966851
15.628,718,0.011367283996,0.027,46729,0.00965517
15.641,719,0.004367283996,0.013,76923.1,0.00964187
15.661,720,0.004367283996,0.02,60606.1,0.00962861
15.681,721,0.004367283996,0.02,56603.8,0.00961538
15.701,722,0.004367283996,0.02,54794.5,0.00960219
15.721,723,0.004367283996,0.02,53763.4,0.00958904
15.741,724,0.004367283996,0.02,53097.3,0.00957592
15.761,725,0.004367283996,0.02,50000,0.00956284
15.781,726,0.004367283996,0.02,50000,0.0095498
15.801,727,0.004367283996,0.02,50000,0.00953678
15.821,728,0.004367283996,0.02,50000,0.00952381
15.841,729,0.004367283996,0.02,50000,0.00951087
15.861,730,0.004367283996,0.02,50000,0.00949796
15.881,731,0.004367283996,0.02,50000,0.00948509
15.901,732,0.004367283996,0.02,50000,0.00947226
15.921,733,0.004367283996,0.02,50000,0.00945946
15.941,734,0.004367283996,0.02,50000,0.00944669
15.961,735,0.004367283996,0.02,50000,0.00943396
15.981,736,0.004367283996,0.02,50000,0.00942127
16.001,737,0.004367283996,0.02,50000,0.0094086
16.021,738,0.004367283996,0.02,50000,0.00939597
16.041,739,0.004367283996,0.02,50000,0.00938338
16.061,740,0.004367283996,0.02,50000,0.00937082
16.081,741,0.004367283996,0.02,50000,0.00935829
16.101,742,0.004367283996,0.02,50000,0.00934579
16.121,743,0.004367283996,0.02,50000,0.00933333
16.141,744,0.004367283996,0.02,50000,0.00932091
16.161,745,0.004367283996,0.02,50000,0.00930851
16.181,746,0.004367283996,0.02,50000,0.00929615
16.201,747,0.004367283996,0.02,50000,0.00928382
16.221,748,0.004367283996,0.02,50000,0.00927152
16.241,749,0.004367283996,0.02,50000,0.00925926
16.261,750,0.004367283996,0.02,50000,0.00924703
16.281,751,0.004367283996,0.02,50000,0.00923483
16.301,752,0.004367283996,0.02,50000,0.00922266
16.321,753,0.004367283996,0.02,50000,0.00921053
16.341,754,0.004367283996,0.02,50000,0.00919842
16.361,755,0.004367283996,0.02,50000,0.00918635
16.381,756,0.004367283996,0.02,50000,0.00917431
16.401,757,0.004367283996,0.02,50000,0.0091623
16.421,758,0.004367283996,0.02,50000,0.00915033
16.441,759,0.004367283996,0.02,50000,0.00913838
16.461,760,0.004367283996,0.02,50000,0.00912647
16.481,761,0.004367283996,0.02,50000,0.00911458
16.501,762,0.004367283996,0.02,50000,0.00910273
16.521,763,0.004367283996,0.02,50000,0.00909091
16.541,764,0.004367283996,0.02,50000,0.00907912
16.561,765,0.004367283996,0.02,50000,0.00906736
16.581,766,0.004367283996,0.02,50000,0.00905563
16.601,767,0.004367283996,0.02,50000,0.00904393
16.621,768,0.004367283996,0.02,50000,0.00903226
16.641,769,0.004367283996,0.02,50000,0.00902062
16.661,770,0.004367283996,0.02,50000,0.00900901
16.681,771,0.004367283996,0.02,50000,0.00899743
16.701,772,0.004367283996,0.02,50000,0.00898588
16.721,773,0.004367283996,0.02,50000,0.00897436
16.741,774,0.004367283996,0.02,50000,0.00896287
16.761,775,0.004367283996,0.02,50000,0.00895141
16.781,776,0.004367283996,0.02,50000,0.00893997
16.801,777,0.004367283996,0.02,50000,0.00892857
16.821,778,0.004367283996,0.02,50000,0.0089172
16.841,779,0.004367283996,0.02,50000,0.00890585
16.861,780,0.004367283996,0.02,50000,0.00889454
16.881,781,0.004367283996,0.02,50000,0.00888325
16.901,782,0.004367283996,0.02,50000,0.00887199
16.921,783,0.004367283996,0.02,50000,0.00886076
16.941,784,0.004367283996,0.02,50000,0.00884956
16.961,785,0.004367283996,0.02,50000,0.00883838
16.981,786,0.004367283996,0.02,50000,0.00882724
17.001,787,0.004367283996,0.02,50000,0.00881612
17.021,788,0.004367283996,0.02,50000,0.00880503
17.041,789,0.004367283996,0.02,50000,0.00879397
17.061,790,0.004367283996,0.02,50000,0.00878294
17.081,791,0.004367283996,0.02,50000,0.00877193
17.101,792,0.004367283996,0.02,50000,0.00876095
17.121,793,0.004367283996,0.02,50000,0.00875
17.141,794,0.004367283996,0.02,50000,0.00873908
17.161,795,0.004367283996,0.02,50000,0.00872818
17.181,796,0.004367283996,0.02,50000,0.00871731
17.201,797,0.004367283996,0.02,50000,0.00870647
17.221,798,0.004367283996,0.02,50000,0.00869565
17.241,799,0.004367283996,0.02,50000,0.00868486
17.261,800,0.004367283996,0.02,50000,0.0086741
17.281,801,0.004367283996,0.02,50000,0.00866337
17.301,802,0.004367283996,0.02,50000,0.00865266
17.321,803,0.004367283996,0.02,50000,0.00864198
17.341,804,0.004367283996,0.02,50000,0.00863132
17.361,805,0.004367283996,0.02,50000,0.00862069
17.381,806,0.004367283996,0.02,50000,0.00861009
17.401,807,0.004367283996,0.02,50000,0.00859951
17.421,808,0.004367283996,0.02,50000,0.00858896
17.441,809,0.004367283996,0.02,50000,0.00857843
17.461,810,0.004367283996,0.02,50000,0.00856793
17.481,811,0.004367283996,0.02,50000,0.00855746
17.501,812,0.004367283996,0.02,50000,0.00854701
17.521,813,0.004367283996,0.02,50000,0.00853659
17.541,814,0.004367283996,0.02,50000,0.00852619
17.561,815,0.004367283996,0.02,50000,0.00851582
17.581,816,0.004367283996,0.02,50000,0.00850547
17.601,817,0.004367283996,0.02,50000,0.00849515
17.621,818,0.004367283996,0.02,50000,0.00848485
17.641,819,0.004367283996,0.02,50000,0.00847458
17.661,820,0.004367283996,0.02,50000,0.00846433
17.681,821,0.004367283996,0.02,50000,0.00845411
17.701,822,0.004367283996,0.02,50000,0.00844391
17.721,823,0.004367283996,0.02,50000,0.00843373
17.741,824,0.004367283996,0.02,50000,0.00842359
17.761,825,0.004367283996,0.02,50000,0.00841346
17.781,826,0.004367283996,0.02,50000,0.00840336
17.801,827,0.004367283996,0.02,50000,0.00839329
17.821,828,0.004367283996,0.02,50000,0.00838323
17.841,829,0.004367283996,0.02,50000,0.00837321
17.861,830,0.004367283996,0.02,50000,0.0083632
17.881,831,0.004367283996,0.02,50000,0.00835322
17.901,832,0.004367283996,0.02,50000,0.00834327
17.921,833,0.004367283996,0.02,50000,0.00833333
17.941,834,0.004367283996,0.02,50000,0.00832342
17.961,835,0.004367283996,0.02,50000,0.00831354
17.981,836,0.004367283996,0.02,50000,0.00830368
18.001,837,0.004367283996,0.02,50000,0.00829384
18.021,838,0.004367283996,0.02,50000,0.00828402
18.041,839,0.004367283996,0.02,50000,0.00827423
18.061,840,0.004367283996,0.02,50000,0.00826446
18.081,841,0.004367283996,0.02,50000,0.00825472
18.101,842,0.004367283996,0.02,50000,0.00824499
18.121,843,0.004367283996,0.02,50000,0.00823529
18.141,844,0.004367283996,0.02,50000,0.00822562
18.161,845,0.004367283996,0.02,50000,0.00821596
18.181,846,0.004367283996,0.02,50000,0.00820633
18.201,847,0.004367283996,0.02,50000,0.00819672
18.221,848,0.004367283996,0.02,50000,0.00818713
18.241,849,0.004367283996,0.02,50000,0.00817757
18.261,850,0.004367283996,0.02,50000,0.00816803
18.281,851,0.004367283996,0.02,50000,0.00815851
18.301,852,0.004367283996,0.02,50000,0.00814901
18.321,853,0.004367283996,0.02,50000,0.00813953
18.341,854,0.004367283996,0.02,50000,0.00813008
18.361,855,0.004367283996,0.02,50000,0.00812065
18.381,856,0.004367283996,0.02,50000,0.00811124
18.401,857,0.004367283996,0.02,50000,0.00810185
18.421,858,0.004367283996,0.02,50000,0.00809249
18.441,859,0.004367283996,0.02,50000,0.00808314
18.461,860,0.004367283996,0.02,50000,0.00807382
18.481,861,0.004367283996,0.02,50000,0.00806452
18.501,862,0.004367283996,0.02,50000,0.00805524
18.521,863,0.004367283996,0.02,50000,0.00804598
18.541,864,0.004367283996,0.02,50000,0.00803674
18.561,865,0.004367283996,0.02,50000,0.00802752
18.581,866,0.004367283996,0.02,50000,0.00801833
18.601,867,0.004367283996,0.02,50000,0.00800915
18.621,868,0.004367283996,0.02,50000,0.008
18.641,869,0.004367283996,0.02,50000,0.00799087
18.661,870,0.004367283996,0.02,50000,0.00798176
18.681,871,0.004367283996,0.02,50000,0.00797267
18.701,872,0.004367283996,0.02,50000,0.00796359
18.721,873,0.004367283996,0.02,50000,0.00795455
18.741,874,0.004367283996,0.02,50000,0.00794552
18.761,875,0.004367283996,0.02,50000,0.00793651
18.781,876,0.004367283996,0.02,50000,0.00792752
18.801,877,0.004367283996,0.02,50000,0.00791855
18.821,878,0.004367283996,0.02,50000,0.0079096
18.841,879,0.004367283996,0.02,50000,0.00790068
18.861,880,0.004367283996,0.02,50000,0.00789177
18.881,881,0.004367283996,0.02,50000,0.00788288
18.901,882,0.004367283996,0.02,50000,0.00787402
18.921,883,0.004367283996,0.02,50000,0.00786517
18.941,884,0.004367283996,0.02,50000,0.00785634
18.961,885,0.004367283996,0.02,50000,0.00784753
18.981,886,0.004367283996,0.02,50000,0.00783875
19.001,887,0.004367283996,0.02,50000,0.00782998
19.021,888,0.004367283996,0.02,50000,0.00782123
19.041,889,0.004367283996,0.02,50000,0.0078125
19.061,890,0.004367283996,0.02,50000,0.00780379
19.081,891,0.004367283996,0.02,50000,0.0077951
19.101,892,0.004367283996,0.02,50000,0.00778643
19.121,893,0.004367283996,0.02,50000,0.00777778
19.141,894,0.004367283996,0.02,50000,0.00776915
19.161,895,0.004367283996,0.02,50000,0.00776053
19.181,896,0.004367283996,0.02,50000,0.00775194
19.201,897,0.004367283996,0.02,50000,0.00774336
19.221,898,0.004367283996,0.02,50000,0.00773481
19.241,899,0.004367283996,0.02,50000,0.00772627
19.261,900,0.004367283996,0.02,50000,0.00771775
19.281,901,0.004367283996,0.02,50000,0.00770925
19.301,902,0.004367283996,0.02,50000,0.00770077
19.321,903,0.004367283996,0.02,50000,0.00769231
19.341,904,0.004367283996,0.02,50000,0.00768386
19.361,905,0.004367283996,0.02,50000,0.00767544
19.381,906,0.004367283996,0.02,50000,0.00766703
19.401,907,0.004367283996,0.02,50000,0.00765864
19.421,908,0.004367283996,0.02,50000,0.00765027
19.441,909,0.004367283996,0.02,50000,0.00764192
19.461,910,0.004367283996,0.02,50000,0.00763359
19.481,911,0.004367283996,0.02,50000,0.00762527
19.501,912,0.004367283996,0.02,50000,0.00761697
19.521,913,0.004367283996,0.02,50000,0.0076087
19.541,914,0.004367283996,0.02,50000,0.00760043
19.561,915,0.004367283996,0.02,50000,0.00759219
19.581,916,0.004367283996,0.02,50000,0.00758397
19.601,917,0.004367283996,0.02,50000,0.00757576
19.621,918,0.004367283996,0.02,50000,0.00756757
19.641,919,0.004367283996,0.02,50000,0.0075594
19.661,920,0.004367283996,0.02,50000,0.00755124
19.681,921,0.004367283996,0.02,50000,0.0075431
19.701,922,0.004367283996,0.02,50000,0.00753498
19.721,923,0.004367283996,0.02,50000,0.00752688
19.741,924,0.004367283996,0.02,50000,0.0075188
19.761,925,0.004367283996,0.02,50000,0.00751073
19.781,926,0.004367283996,0.02,50000,0.00750268
19.801,927,0.004367283996,0.02,50000,0.00749465
19.821,928,0.004367283996,0.02,50000,0.00748663
19.841,929,0.004367283996,0.02,50000,0.00747863
19.861,930,0.004367283996,0.02,50000,0.00747065
19.881,931,0.004367283996,0.02,50000,0.00746269
19.901,932,0.004367283996,0.02,50000,0.00745474
19.921,933,0.004367283996,0.02,50000,0.00744681
19.941,934,0.004367283996,0.02,50000,0.00743889
19.961,935,0.004367283996,0.02,50000,0.007431
19.981,936,0.004367283996,0.02,50000,0.00742312

*** Final Statistics 최종 통계 ***
Frames Received(Current/Total) 수신된 프레임(현재/전체): 936/943
Average Packet Delay 평균 패킷 지연: 0.00919634초 seconds
Average Inter-Packet Gap 평균 패킷 간격: 0.0213472초 seconds
Throughput 처리량: 0.394105 Mbps
Packet Loss Ratio 패킷 손실률: 0.742312%
