Time,Rx_ID,Rx_Delay,Rx_Gap,Inst_Tp,LossRate
13.369,599,0.004732198488,0.02,50000,0.0180328
13.389,600,0.004732198488,0.02,50000,0.0180033
13.409,601,0.004732198488,0.02,50000,0.0179739
13.435,602,0.010732198488,0.026,38461.5,0.0179445
13.449,603,0.004732198488,0.014,50000,0.0179153
13.469,604,0.004732198488,0.02,50000,0.0178862
13.489,605,0.004732198488,0.02,50000,0.0178571
13.515,606,0.010732198488,0.026,47169.8,0.0178282
13.535,607,0.010732198488,0.02,50000,0.0177994
13.549,608,0.004732198488,0.014,58823.5,0.0177706
13.569,609,0.004732198488,0.02,55555.6,0.0177419
13.589,610,0.004732198488,0.02,54054.1,0.0177134
13.609,611,0.004732198488,0.02,53191.5,0.0176849
13.629,612,0.004732198488,0.02,52631.6,0.0176565
13.649,613,0.004732198488,0.02,50000,0.0176282
13.669,614,0.004732198488,0.02,50000,0.0176
13.689,615,0.004732198488,0.02,50000,0.0175719
13.709,616,0.004732198488,0.02,50000,0.0175439
13.729,617,0.004732198488,0.02,50000,0.0175159
13.749,618,0.004732198488,0.02,50000,0.0174881
13.775,619,0.010732198488,0.026,43478.3,0.0174603
13.789,620,0.004732198488,0.014,50000,0.0174326
13.815,621,0.010732198488,0.026,46511.6,0.0174051
13.829,622,0.004732198488,0.014,50000,0.0173776
13.861,623,0.016732198488,0.032,31250,0.0173502
13.869,624,0.004732198488,0.008,50000,0.0173228
13.889,625,0.004732198488,0.02,50000,0.0172956
13.909,626,0.004732198488,0.02,50000,0.0172684
13.929,627,0.004732198488,0.02,50000,0.0172414
13.955,628,0.010732198488,0.026,38461.5,0.0172144
13.969,629,0.004732198488,0.014,50000,0.0171875
13.989,630,0.004732198488,0.02,50000,0.0171607
14.009,631,0.004732198488,0.02,50000,0.017134
14.029,632,0.004732198488,0.02,50000,0.0171073
14.049,633,0.004732198488,0.02,50000,0.0170807
14.069,634,0.004732198488,0.02,50000,0.0170543
14.089,635,0.004732198488,0.02,50000,0.0170279
14.109,636,0.004732198488,0.02,50000,0.0170015
14.135,637,0.010732198488,0.026,47169.8,0.0169753
14.149,638,0.004732198488,0.014,71428.6,0.0169492
14.169,639,0.004732198488,0.02,58823.5,0.0169231
14.189,640,0.004732198488,0.02,55555.6,0.0168971
14.209,641,0.004732198488,0.02,54054.1,0.0168712
14.235,642,0.010732198488,0.026,50000,0.0168453
14.249,643,0.004732198488,0.014,71428.6,0.0168196
14.269,644,0.004732198488,0.02,58823.5,0.0167939
14.289,645,0.004732198488,0.02,55555.6,0.0167683
14.309,646,0.004732198488,0.02,54054.1,0.0167428
14.329,647,0.004732198488,0.02,53191.5,0.0167173
14.349,648,0.004732198488,0.02,52631.6,0.016692
14.375,649,0.010732198488,0.026,38461.5,0.0166667
14.389,650,0.004732198488,0.014,50000,0.0166415
14.409,651,0.004732198488,0.02,50000,0.0166163
14.429,652,0.004732198488,0.02,50000,0.0165913
14.449,653,0.004732198488,0.02,50000,0.0165663
14.469,654,0.004732198488,0.02,50000,0.0165414
14.489,655,0.004732198488,0.02,50000,0.0165165
14.509,656,0.004732198488,0.02,50000,0.0164918
14.529,657,0.004732198488,0.02,50000,0.0164671
14.549,658,0.004732198488,0.02,50000,0.0164425
14.575,659,0.010732198488,0.026,38461.5,0.0164179
14.589,660,0.004732198488,0.014,50000,0.0163934
14.615,661,0.010732198488,0.026,45454.5,0.016369
14.629,662,0.004732198488,0.014,50000,0.0163447
14.649,663,0.004732198488,0.02,50000,0.0163205
14.669,664,0.004732198488,0.02,50000,0.0162963
14.689,665,0.004732198488,0.02,50000,0.0162722
14.709,666,0.004732198488,0.02,50000,0.0162482
14.729,667,0.004732198488,0.02,50000,0.0162242
14.749,668,0.004732198488,0.02,50000,0.0162003
14.775,669,0.010732198488,0.026,38461.5,0.0161765
14.789,670,0.004732198488,0.014,50000,0.0161527
14.809,671,0.004732198488,0.02,50000,0.016129
14.829,672,0.004732198488,0.02,50000,0.0161054
14.849,673,0.004732198488,0.02,50000,0.0160819
14.869,674,0.004732198488,0.02,50000,0.0160584
14.889,675,0.004732198488,0.02,50000,0.016035
14.909,676,0.004732198488,0.02,50000,0.0160116
14.929,677,0.004732198488,0.02,50000,0.0159884
14.949,678,0.004732198488,0.02,50000,0.0159652
14.969,679,0.004732198488,0.02,50000,0.015942
14.989,680,0.004732198488,0.02,50000,0.015919
15.009,681,0.004732198488,0.02,50000,0.015896
15.029,682,0.004732198488,0.02,50000,0.015873
15.049,683,0.004732198488,0.02,50000,0.0158501
15.069,684,0.004732198488,0.02,50000,0.0158273
15.089,685,0.004732198488,0.02,50000,0.0158046
15.109,686,0.004732198488,0.02,50000,0.0157819
15.129,687,0.004732198488,0.02,50000,0.0157593
15.149,688,0.004732198488,0.02,50000,0.0157368
15.169,689,0.004732198488,0.02,50000,0.0157143
15.189,690,0.004732198488,0.02,50000,0.0156919
15.209,691,0.004732198488,0.02,50000,0.0156695
15.229,692,0.004732198488,0.02,50000,0.0156472
15.249,693,0.004732198488,0.02,50000,0.015625
15.269,694,0.004732198488,0.02,50000,0.0156028
15.289,695,0.004732198488,0.02,50000,0.0155807
15.309,696,0.004732198488,0.02,50000,0.0155587
15.329,697,0.004732198488,0.02,50000,0.0155367
15.349,698,0.004732198488,0.02,50000,0.0155148
15.369,699,0.004732198488,0.02,50000,0.015493
15.389,700,0.004732198488,0.02,50000,0.0154712
15.409,701,0.004732198488,0.02,50000,0.0154494
15.429,702,0.004732198488,0.02,50000,0.0154278
15.449,703,0.004732198488,0.02,50000,0.0154062
15.469,704,0.004732198488,0.02,50000,0.0153846
15.489,705,0.004732198488,0.02,50000,0.0153631
15.509,706,0.004732198488,0.02,50000,0.0153417
15.529,707,0.004732198488,0.02,50000,0.0153203
15.549,708,0.004732198488,0.02,50000,0.015299
15.569,709,0.004732198488,0.02,50000,0.0152778
15.589,710,0.004732198488,0.02,50000,0.0152566
15.609,711,0.004732198488,0.02,50000,0.0152355
15.629,712,0.004732198488,0.02,50000,0.0152144
15.649,713,0.004732198488,0.02,50000,0.0151934
15.669,714,0.004732198488,0.02,50000,0.0151724
15.689,715,0.004732198488,0.02,50000,0.0151515
15.709,716,0.004732198488,0.02,50000,0.0151307
15.729,717,0.004732198488,0.02,50000,0.0151099
15.749,718,0.004732198488,0.02,50000,0.0150892
15.769,719,0.004732198488,0.02,50000,0.0150685
15.789,720,0.004732198488,0.02,50000,0.0150479
15.815,721,0.010732198488,0.026,45454.5,0.0150273
15.829,722,0.004732198488,0.014,50000,0.0150068
15.849,723,0.004732198488,0.02,50000,0.0149864
15.869,724,0.004732198488,0.02,50000,0.014966
15.889,725,0.004732198488,0.02,50000,0.0149457
15.909,726,0.004732198488,0.02,50000,0.0149254
15.929,727,0.004732198488,0.02,50000,0.0149051
15.949,728,0.004732198488,0.02,50000,0.014885
15.969,729,0.004732198488,0.02,50000,0.0148649
15.989,730,0.004732198488,0.02,50000,0.0148448
16.009,731,0.004732198488,0.02,50000,0.0148248
16.029,732,0.004732198488,0.02,50000,0.0148048
16.049,733,0.004732198488,0.02,50000,0.0147849
16.069,734,0.004732198488,0.02,50000,0.0147651
16.089,735,0.004732198488,0.02,50000,0.0147453
16.109,736,0.004732198488,0.02,50000,0.0147256
16.129,737,0.004732198488,0.02,50000,0.0147059
16.149,738,0.004732198488,0.02,50000,0.0146862
16.169,739,0.004732198488,0.02,50000,0.0146667
16.189,740,0.004732198488,0.02,50000,0.0146471
16.209,741,0.004732198488,0.02,50000,0.0146277
16.229,742,0.004732198488,0.02,50000,0.0146082
16.249,743,0.004732198488,0.02,50000,0.0145889
16.269,744,0.004732198488,0.02,50000,0.0145695
16.289,745,0.004732198488,0.02,50000,0.0145503
16.309,746,0.004732198488,0.02,50000,0.014531
16.329,747,0.004732198488,0.02,50000,0.0145119
16.349,748,0.004732198488,0.02,50000,0.0144928
16.369,749,0.004732198488,0.02,50000,0.0144737
16.389,750,0.004732198488,0.02,50000,0.0144547
16.409,751,0.004732198488,0.02,50000,0.0144357
16.429,752,0.004732198488,0.02,50000,0.0144168
16.449,753,0.004732198488,0.02,50000,0.0143979
16.469,754,0.004732198488,0.02,50000,0.0143791
16.489,755,0.004732198488,0.02,50000,0.0143603
16.509,756,0.004732198488,0.02,50000,0.0143416
16.529,757,0.004732198488,0.02,50000,0.0143229
16.549,758,0.004732198488,0.02,50000,0.0143043
16.569,759,0.004732198488,0.02,50000,0.0142857
16.589,760,0.004732198488,0.02,50000,0.0142672
16.615,761,0.010732198488,0.026,45454.5,0.0142487
16.629,762,0.004732198488,0.014,50000,0.0142303
16.649,763,0.004732198488,0.02,50000,0.0142119
16.669,764,0.004732198488,0.02,50000,0.0141935
16.689,765,0.004732198488,0.02,50000,0.0141753
16.709,766,0.004732198488,0.02,50000,0.014157
16.729,767,0.004732198488,0.02,50000,0.0141388
16.749,768,0.004732198488,0.02,50000,0.0141207
16.769,769,0.004732198488,0.02,50000,0.0141026
16.789,770,0.004732198488,0.02,50000,0.0140845
16.809,771,0.004732198488,0.02,50000,0.0140665
16.835,772,0.010732198488,0.026,46511.6,0.0140485
16.849,773,0.004732198488,0.014,50000,0.0140306
16.875,774,0.010732198488,0.026,38461.5,0.0140127
16.889,775,0.004732198488,0.014,50000,0.0139949
16.909,776,0.004732198488,0.02,50000,0.0139771
16.935,777,0.010732198488,0.026,46511.6,0.0139594
16.949,778,0.004732198488,0.014,50000,0.0139417
16.969,779,0.004732198488,0.02,50000,0.0139241
16.989,780,0.004732198488,0.02,50000,0.0139064
17.009,781,0.004732198488,0.02,50000,0.0138889
17.029,782,0.004732198488,0.02,50000,0.0138714
17.049,783,0.004732198488,0.02,50000,0.0138539
17.069,784,0.004732198488,0.02,50000,0.0138365
17.089,785,0.004732198488,0.02,50000,0.0138191
17.109,786,0.004732198488,0.02,50000,0.0138018
17.129,787,0.004732198488,0.02,50000,0.0137845
17.149,788,0.004732198488,0.02,50000,0.0137672
17.169,789,0.004732198488,0.02,50000,0.01375
17.189,790,0.004732198488,0.02,50000,0.0137328
17.209,791,0.004732198488,0.02,50000,0.0137157
17.229,792,0.004732198488,0.02,50000,0.0136986
17.249,793,0.004732198488,0.02,50000,0.0136816
17.269,794,0.004732198488,0.02,50000,0.0136646
17.289,795,0.004732198488,0.02,50000,0.0136476
17.309,796,0.004732198488,0.02,50000,0.0136307
17.329,797,0.004732198488,0.02,50000,0.0136139
17.349,798,0.004732198488,0.02,50000,0.013597
17.369,799,0.004732198488,0.02,50000,0.0135802
17.389,800,0.004732198488,0.02,50000,0.0135635
17.409,801,0.004732198488,0.02,50000,0.0135468
17.429,802,0.004732198488,0.02,50000,0.0135301
17.449,803,0.004732198488,0.02,50000,0.0135135
17.469,804,0.004732198488,0.02,50000,0.0134969
17.489,805,0.004732198488,0.02,50000,0.0134804
17.509,806,0.004732198488,0.02,50000,0.0134639
17.529,807,0.004732198488,0.02,50000,0.0134474
17.549,808,0.004732198488,0.02,50000,0.013431
17.569,809,0.004732198488,0.02,50000,0.0134146
17.589,810,0.004732198488,0.02,50000,0.0133983
17.609,811,0.004732198488,0.02,50000,0.013382
17.629,812,0.004732198488,0.02,50000,0.0133657
17.649,813,0.004732198488,0.02,50000,0.0133495
17.669,814,0.004732198488,0.02,50000,0.0133333
17.689,815,0.004732198488,0.02,50000,0.0133172
17.709,816,0.004732198488,0.02,50000,0.0133011
17.729,817,0.004732198488,0.02,50000,0.013285
17.749,818,0.004732198488,0.02,50000,0.013269
17.769,819,0.004732198488,0.02,50000,0.013253
17.789,820,0.004732198488,0.02,50000,0.0132371
17.809,821,0.004732198488,0.02,50000,0.0132212
17.829,822,0.004732198488,0.02,50000,0.0132053
17.849,823,0.004732198488,0.02,50000,0.0131894
17.869,824,0.004732198488,0.02,50000,0.0131737
17.889,825,0.004732198488,0.02,50000,0.0131579
17.909,826,0.004732198488,0.02,50000,0.0131422
17.929,827,0.004732198488,0.02,50000,0.0131265
17.949,828,0.004732198488,0.02,50000,0.0131108
17.969,829,0.004732198488,0.02,50000,0.0130952
17.989,830,0.004732198488,0.02,50000,0.0130797
18.009,831,0.004732198488,0.02,50000,0.0130641
18.029,832,0.004732198488,0.02,50000,0.0130486
18.049,833,0.004732198488,0.02,50000,0.0130332
18.069,834,0.004732198488,0.02,50000,0.0130178
18.089,835,0.004732198488,0.02,50000,0.0130024
18.109,836,0.004732198488,0.02,50000,0.012987
18.129,837,0.004732198488,0.02,50000,0.0129717
18.149,838,0.004732198488,0.02,50000,0.0129564
18.169,839,0.004732198488,0.02,50000,0.0129412
18.189,840,0.004732198488,0.02,50000,0.012926
18.209,841,0.004732198488,0.02,50000,0.0129108
18.229,842,0.004732198488,0.02,50000,0.0128957
18.249,843,0.004732198488,0.02,50000,0.0128806
18.269,844,0.004732198488,0.02,50000,0.0128655
18.289,845,0.004732198488,0.02,50000,0.0128505
18.309,846,0.004732198488,0.02,50000,0.0128355
18.329,847,0.004732198488,0.02,50000,0.0128205
18.349,848,0.004732198488,0.02,50000,0.0128056
18.369,849,0.004732198488,0.02,50000,0.0127907
18.389,850,0.004732198488,0.02,50000,0.0127758
18.409,851,0.004732198488,0.02,50000,0.012761
18.429,852,0.004732198488,0.02,50000,0.0127462
18.449,853,0.004732198488,0.02,50000,0.0127315
18.469,854,0.004732198488,0.02,50000,0.0127168
18.489,855,0.004732198488,0.02,50000,0.0127021
18.509,856,0.004732198488,0.02,50000,0.0126874
18.529,857,0.004732198488,0.02,50000,0.0126728
18.549,858,0.004732198488,0.02,50000,0.0126582
18.569,859,0.004732198488,0.02,50000,0.0126437
18.589,860,0.004732198488,0.02,50000,0.0126292
18.609,861,0.004732198488,0.02,50000,0.0126147
18.629,862,0.004732198488,0.02,50000,0.0126002
18.649,863,0.004732198488,0.02,50000,0.0125858
18.669,864,0.004732198488,0.02,50000,0.0125714
18.689,865,0.004732198488,0.02,50000,0.0125571
18.709,866,0.004732198488,0.02,50000,0.0125428
18.729,867,0.004732198488,0.02,50000,0.0125285
18.749,868,0.004732198488,0.02,50000,0.0125142
18.769,869,0.004732198488,0.02,50000,0.0125
18.789,870,0.004732198488,0.02,50000,0.0124858
18.809,871,0.004732198488,0.02,50000,0.0124717
18.829,872,0.004732198488,0.02,50000,0.0124575
18.849,873,0.004732198488,0.02,50000,0.0124434
18.869,874,0.004732198488,0.02,50000,0.0124294
18.889,875,0.004732198488,0.02,50000,0.0124153
18.909,876,0.004732198488,0.02,50000,0.0124014
18.929,877,0.004732198488,0.02,50000,0.0123874
18.949,878,0.004732198488,0.02,50000,0.0123735
18.969,879,0.004732198488,0.02,50000,0.0123596
18.989,880,0.004732198488,0.02,50000,0.0123457
19.009,881,0.004732198488,0.02,50000,0.0123318
19.029,882,0.004732198488,0.02,50000,0.012318
19.049,883,0.004732198488,0.02,50000,0.0123043
19.069,884,0.004732198488,0.02,50000,0.0122905
19.089,885,0.004732198488,0.02,50000,0.0122768
19.109,886,0.004732198488,0.02,50000,0.0122631
19.129,887,0.004732198488,0.02,50000,0.0122494
19.149,888,0.004732198488,0.02,50000,0.0122358
19.169,889,0.004732198488,0.02,50000,0.0122222
19.189,890,0.004732198488,0.02,50000,0.0122087
19.209,891,0.004732198488,0.02,50000,0.0121951
19.229,892,0.004732198488,0.02,50000,0.0121816
19.249,893,0.004732198488,0.02,50000,0.0121681
19.269,894,0.004732198488,0.02,50000,0.0121547
19.289,895,0.004732198488,0.02,50000,0.0121413
19.309,896,0.004732198488,0.02,50000,0.0121279
19.329,897,0.004732198488,0.02,50000,0.0121145
19.349,898,0.004732198488,0.02,50000,0.0121012
19.369,899,0.004732198488,0.02,50000,0.0120879
19.389,900,0.004732198488,0.02,50000,0.0120746
19.409,901,0.004732198488,0.02,50000,0.0120614
19.429,902,0.004732198488,0.02,50000,0.0120482
19.449,903,0.004732198488,0.02,50000,0.012035
19.469,904,0.004732198488,0.02,50000,0.0120219
19.489,905,0.004732198488,0.02,50000,0.0120087
19.509,906,0.004732198488,0.02,50000,0.0119956
19.529,907,0.004732198488,0.02,50000,0.0119826
19.549,908,0.004732198488,0.02,50000,0.0119695
19.569,909,0.004732198488,0.02,50000,0.0119565
19.589,910,0.004732198488,0.02,50000,0.0119435
19.609,911,0.004732198488,0.02,50000,0.0119306
19.629,912,0.004732198488,0.02,50000,0.0119177
19.649,913,0.004732198488,0.02,50000,0.0119048
19.669,914,0.004732198488,0.02,50000,0.0118919
19.689,915,0.004732198488,0.02,50000,0.011879
19.709,916,0.004732198488,0.02,50000,0.0118662
19.729,917,0.004732198488,0.02,50000,0.0118534
19.749,918,0.004732198488,0.02,50000,0.0118407
19.769,919,0.004732198488,0.02,50000,0.011828
19.789,920,0.004732198488,0.02,50000,0.0118153
19.809,921,0.004732198488,0.02,50000,0.0118026
19.829,922,0.004732198488,0.02,50000,0.0117899
19.849,923,0.004732198488,0.02,50000,0.0117773
19.869,924,0.004732198488,0.02,50000,0.0117647
19.889,925,0.004732198488,0.02,50000,0.0117521
19.909,926,0.004732198488,0.02,50000,0.0117396
19.929,927,0.004732198488,0.02,50000,0.0117271
19.949,928,0.004732198488,0.02,50000,0.0117146
19.969,929,0.004732198488,0.02,50000,0.0117021
19.989,930,0.004732198488,0.02,50000,0.0116897

*** Final Statistics 최종 통계 ***
Frames Received(Current/Total) 수신된 프레임(현재/전체): 930/941
Average Packet Delay 평균 패킷 지연: 0.0124096초 seconds
Average Inter-Packet Gap 평균 패킷 간격: 0.0214935초 seconds
Throughput 처리량: 0.391579 Mbps
Packet Loss Ratio 패킷 손실률: 1.16897%
