Time,Rx_ID,Rx_Delay,Rx_Gap,Inst_Tp,LossRate
13.572,621,0.005318305598,0.019,49180.3,0
13.598,622,0.011318305598,0.026,45977,0
13.613,623,0.006318305598,0.015,49019.6,0
13.631,624,0.004318305598,0.018,55555.6,0
13.651,625,0.004318305598,0.02,52631.6,0
13.671,626,0.004318305598,0.02,51724.1,0
13.697,627,0.010318305598,0.026,47619,0
13.728,628,0.021318305598,0.031,43478.3,0
13.755,629,0.028318305598,0.027,37037,0
13.755,630,0.008318305598,0,74074.1,0
13.803,631,0.036318305598,0.048,40000,0
13.82,632,0.033318305598,0.017,43478.3,0
13.82,633,0.013318305598,0,54347.8,0
13.833,634,0.006318305598,0.013,57142.9,0
13.857,635,0.010318305598,0.024,41666.7,0
13.877,636,0.010318305598,0.02,45454.5,0
13.896,637,0.009318305598,0.019,47619,0
13.911,638,0.004318305598,0.015,51282.1,0
13.943,639,0.016318305598,0.032,45454.5,0
13.962,640,0.015318305598,0.019,52631.6,0
13.977,641,0.010318305598,0.015,58823.5,0
13.991,642,0.004318305598,0.014,62500,0
14.012,643,0.005318305598,0.021,57971,0
14.033,644,0.006318305598,0.021,55555.6,0
14.076,645,0.029318305598,0.043,45112.8,0
14.083,646,0.016318305598,0.007,142857,0
14.097,647,0.010318305598,0.014,95238.1,0
14.145,648,0.038318305598,0.048,43478.3,0
14.145,649,0.018318305598,0,57971,0
14.18,650,0.033318305598,0.035,48076.9,0
14.18,651,0.013318305598,0,0,0
14.214,652,0.027318305598,0.034,58823.5,0
14.226,653,0.019318305598,0.012,65217.4,0
14.344,654,0.117318305598,0.118,24390.2,0
14.344,655,0.097318305598,0,0,0
14.344,656,0.077318305598,0,0,0
14.344,657,0.057318305598,0,0,0
14.354,658,0.047318305598,0.01,400000,0
14.354,659,0.027318305598,0,500000,0
14.354,660,0.007318305598,0,600000,0
14.377,661,0.010318305598,0.023,212121,0
14.398,662,0.011318305598,0.021,148148,0
14.411,663,0.004318305598,0.013,134328,0
14.431,664,0.004318305598,0.02,114943,0
14.451,665,0.004318305598,0.02,102804,0
14.471,666,0.004318305598,0.02,50000,0
14.491,667,0.004318305598,0.02,50000,0
14.511,668,0.004318305598,0.02,50000,0
14.531,669,0.004318305598,0.02,50000,0
14.551,670,0.004318305598,0.02,50000,0
14.571,671,0.004318305598,0.02,50000,0
14.591,672,0.004318305598,0.02,50000,0
14.612,673,0.005318305598,0.021,49180.3,0
14.638,674,0.011318305598,0.026,45977,0
14.651,675,0.004318305598,0.013,50000,0
14.676,676,0.009318305598,0.025,40000,0
14.699,677,0.012318305598,0.023,41666.7,0
14.721,678,0.014318305598,0.022,42857.1,0
14.732,679,0.005318305598,0.011,49382.7,0
14.751,680,0.004318305598,0.019,50000,0
14.771,681,0.004318305598,0.02,50000,0
14.797,682,0.010318305598,0.026,43478.3,0
14.811,683,0.004318305598,0.014,50000,0
14.831,684,0.004318305598,0.02,50000,0
14.851,685,0.004318305598,0.02,50000,0
14.882,686,0.015318305598,0.031,32258.1,0
14.893,687,0.006318305598,0.011,47619,0
14.911,688,0.004318305598,0.018,50000,0
14.931,689,0.004318305598,0.02,50000,0
14.951,690,0.004318305598,0.02,50000,0
14.972,691,0.005318305598,0.021,47619,0
14.991,692,0.004318305598,0.019,50000,0
15.011,693,0.004318305598,0.02,50000,0
15.031,694,0.004318305598,0.02,50000,0
15.051,695,0.004318305598,0.02,50000,0
15.071,696,0.004318305598,0.02,50000,0
15.091,697,0.004318305598,0.02,50000,0
15.111,698,0.004318305598,0.02,50000,0
15.137,699,0.010318305598,0.026,46511.6,0
15.157,700,0.010318305598,0.02,47169.8,0
15.171,701,0.004318305598,0.014,71428.6,0
15.191,702,0.004318305598,0.02,58823.5,0
15.211,703,0.004318305598,0.02,55555.6,0
15.231,704,0.004318305598,0.02,54054.1,0
15.251,705,0.004318305598,0.02,53191.5,0
15.271,706,0.004318305598,0.02,52631.6,0
15.297,707,0.010318305598,0.026,38461.5,0
15.311,708,0.004318305598,0.014,50000,0
15.331,709,0.004318305598,0.02,50000,0
15.351,710,0.004318305598,0.02,50000,0
15.371,711,0.004318305598,0.02,50000,0
15.397,712,0.010318305598,0.026,38461.5,0
15.411,713,0.004318305598,0.014,50000,0
15.431,714,0.004318305598,0.02,50000,0
15.451,715,0.004318305598,0.02,50000,0
15.471,716,0.004318305598,0.02,50000,0
15.497,717,0.010318305598,0.026,38461.5,0
15.517,718,0.010318305598,0.02,43478.3,0
15.531,719,0.004318305598,0.014,50000,0
15.551,720,0.004318305598,0.02,50000,0
15.571,721,0.004318305598,0.02,50000,0
15.591,722,0.004318305598,0.02,50000,0
15.611,723,0.004318305598,0.02,50000,0
15.631,724,0.004318305598,0.02,50000,0
15.651,725,0.004318305598,0.02,50000,0
15.671,726,0.004318305598,0.02,50000,0
15.691,727,0.004318305598,0.02,50000,0
15.711,728,0.004318305598,0.02,50000,0
15.731,729,0.004318305598,0.02,50000,0
15.757,730,0.010318305598,0.026,46511.6,0
15.771,731,0.004318305598,0.014,50000,0
15.791,732,0.004318305598,0.02,50000,0
15.811,733,0.004318305598,0.02,50000,0
15.831,734,0.004318305598,0.02,50000,0
15.851,735,0.004318305598,0.02,50000,0
15.871,736,0.004318305598,0.02,50000,0
15.891,737,0.004318305598,0.02,50000,0
15.911,738,0.004318305598,0.02,50000,0
15.931,739,0.004318305598,0.02,50000,0
15.951,740,0.004318305598,0.02,50000,0
15.971,741,0.004318305598,0.02,50000,0
15.991,742,0.004318305598,0.02,50000,0
16.011,743,0.004318305598,0.02,50000,0
16.031,744,0.004318305598,0.02,50000,0
16.051,745,0.004318305598,0.02,50000,0
16.071,746,0.004318305598,0.02,50000,0
16.091,747,0.004318305598,0.02,50000,0
16.111,748,0.004318305598,0.02,50000,0
16.131,749,0.004318305598,0.02,50000,0
16.151,750,0.004318305598,0.02,50000,0
16.171,751,0.004318305598,0.02,50000,0
16.191,752,0.004318305598,0.02,50000,0
16.211,753,0.004318305598,0.02,50000,0
16.231,754,0.004318305598,0.02,50000,0
16.251,755,0.004318305598,0.02,50000,0
16.271,756,0.004318305598,0.02,50000,0
16.291,757,0.004318305598,0.02,50000,0
16.311,758,0.004318305598,0.02,50000,0
16.331,759,0.004318305598,0.02,50000,0
16.351,760,0.004318305598,0.02,50000,0
16.371,761,0.004318305598,0.02,50000,0
16.391,762,0.004318305598,0.02,50000,0
16.411,763,0.004318305598,0.02,50000,0
16.431,764,0.004318305598,0.02,50000,0
16.451,765,0.004318305598,0.02,50000,0
16.471,766,0.004318305598,0.02,50000,0
16.491,767,0.004318305598,0.02,50000,0
16.511,768,0.004318305598,0.02,50000,0
16.531,769,0.004318305598,0.02,50000,0
16.551,770,0.004318305598,0.02,50000,0
16.571,771,0.004318305598,0.02,50000,0
16.597,772,0.010318305598,0.026,38461.5,0
16.611,773,0.004318305598,0.014,50000,0
16.631,774,0.004318305598,0.02,50000,0
16.651,775,0.004318305598,0.02,50000,0
16.671,776,0.004318305598,0.02,50000,0
16.691,777,0.004318305598,0.02,50000,0
16.717,778,0.010318305598,0.026,43478.3,0
16.731,779,0.004318305598,0.014,50000,0
16.751,780,0.004318305598,0.02,50000,0
16.771,781,0.004318305598,0.02,50000,0
16.791,782,0.004318305598,0.02,50000,0
16.811,783,0.004318305598,0.02,50000,0
16.837,784,0.010318305598,0.026,45454.5,0
16.851,785,0.004318305598,0.014,50000,0
16.871,786,0.004318305598,0.02,50000,0
16.891,787,0.004318305598,0.02,50000,0
16.911,788,0.004318305598,0.02,50000,0
16.931,789,0.004318305598,0.02,50000,0
16.951,790,0.004318305598,0.02,50000,0
16.971,791,0.004318305598,0.02,50000,0
16.991,792,0.004318305598,0.02,50000,0
17.011,793,0.004318305598,0.02,50000,0
17.031,794,0.004318305598,0.02,50000,0
17.051,795,0.004318305598,0.02,50000,0
17.071,796,0.004318305598,0.02,50000,0
17.091,797,0.004318305598,0.02,50000,0
17.111,798,0.004318305598,0.02,50000,0
17.131,799,0.004318305598,0.02,50000,0
17.151,800,0.004318305598,0.02,50000,0
17.171,801,0.004318305598,0.02,50000,0
17.191,802,0.004318305598,0.02,50000,0
17.211,803,0.004318305598,0.02,50000,0
17.231,804,0.004318305598,0.02,50000,0
17.251,805,0.004318305598,0.02,50000,0
17.271,806,0.004318305598,0.02,50000,0
17.291,807,0.004318305598,0.02,50000,0
17.311,808,0.004318305598,0.02,50000,0
17.331,809,0.004318305598,0.02,50000,0
17.351,810,0.004318305598,0.02,50000,0
17.371,811,0.004318305598,0.02,50000,0
17.391,812,0.004318305598,0.02,50000,0
17.411,813,0.004318305598,0.02,50000,0
17.431,814,0.004318305598,0.02,50000,0
17.451,815,0.004318305598,0.02,50000,0
17.471,816,0.004318305598,0.02,50000,0
17.491,817,0.004318305598,0.02,50000,0
17.511,818,0.004318305598,0.02,50000,0
17.531,819,0.004318305598,0.02,50000,0
17.551,820,0.004318305598,0.02,50000,0
17.571,821,0.004318305598,0.02,50000,0
17.591,822,0.004318305598,0.02,50000,0
17.611,823,0.004318305598,0.02,50000,0
17.631,824,0.004318305598,0.02,50000,0
17.651,825,0.004318305598,0.02,50000,0
17.671,826,0.004318305598,0.02,50000,0
17.691,827,0.004318305598,0.02,50000,0
17.711,828,0.004318305598,0.02,50000,0
17.731,829,0.004318305598,0.02,50000,0
17.751,830,0.004318305598,0.02,50000,0
17.771,831,0.004318305598,0.02,50000,0
17.791,832,0.004318305598,0.02,50000,0
17.811,833,0.004318305598,0.02,50000,0
17.831,834,0.004318305598,0.02,50000,0
17.851,835,0.004318305598,0.02,50000,0
17.871,836,0.004318305598,0.02,50000,0
17.891,837,0.004318305598,0.02,50000,0
17.911,838,0.004318305598,0.02,50000,0
17.931,839,0.004318305598,0.02,50000,0
17.951,840,0.004318305598,0.02,50000,0
17.971,841,0.004318305598,0.02,50000,0
17.991,842,0.004318305598,0.02,50000,0
18.011,843,0.004318305598,0.02,50000,0
18.031,844,0.004318305598,0.02,50000,0
18.051,845,0.004318305598,0.02,50000,0
18.071,846,0.004318305598,0.02,50000,0
18.091,847,0.004318305598,0.02,50000,0
18.111,848,0.004318305598,0.02,50000,0
18.131,849,0.004318305598,0.02,50000,0
18.151,850,0.004318305598,0.02,50000,0
18.171,851,0.004318305598,0.02,50000,0
18.191,852,0.004318305598,0.02,50000,0
18.211,853,0.004318305598,0.02,50000,0
18.231,854,0.004318305598,0.02,50000,0
18.251,855,0.004318305598,0.02,50000,0
18.271,856,0.004318305598,0.02,50000,0
18.291,857,0.004318305598,0.02,50000,0
18.311,858,0.004318305598,0.02,50000,0
18.331,859,0.004318305598,0.02,50000,0
18.351,860,0.004318305598,0.02,50000,0
18.371,861,0.004318305598,0.02,50000,0
18.391,862,0.004318305598,0.02,50000,0
18.411,863,0.004318305598,0.02,50000,0
18.431,864,0.004318305598,0.02,50000,0
18.451,865,0.004318305598,0.02,50000,0
18.471,866,0.004318305598,0.02,50000,0
18.491,867,0.004318305598,0.02,50000,0
18.511,868,0.004318305598,0.02,50000,0
18.531,869,0.004318305598,0.02,50000,0
18.551,870,0.004318305598,0.02,50000,0
18.571,871,0.004318305598,0.02,50000,0
18.591,872,0.004318305598,0.02,50000,0
18.611,873,0.004318305598,0.02,50000,0
18.631,874,0.004318305598,0.02,50000,0
18.651,875,0.004318305598,0.02,50000,0
18.671,876,0.004318305598,0.02,50000,0
18.691,877,0.004318305598,0.02,50000,0
18.711,878,0.004318305598,0.02,50000,0
18.731,879,0.004318305598,0.02,50000,0
18.751,880,0.004318305598,0.02,50000,0
18.771,881,0.004318305598,0.02,50000,0
18.791,882,0.004318305598,0.02,50000,0
18.811,883,0.004318305598,0.02,50000,0
18.831,884,0.004318305598,0.02,50000,0
18.851,885,0.004318305598,0.02,50000,0
18.871,886,0.004318305598,0.02,50000,0
18.891,887,0.004318305598,0.02,50000,0
18.911,888,0.004318305598,0.02,50000,0
18.931,889,0.004318305598,0.02,50000,0
18.951,890,0.004318305598,0.02,50000,0
18.971,891,0.004318305598,0.02,50000,0
18.991,892,0.004318305598,0.02,50000,0
19.011,893,0.004318305598,0.02,50000,0
19.031,894,0.004318305598,0.02,50000,0
19.051,895,0.004318305598,0.02,50000,0
19.071,896,0.004318305598,0.02,50000,0
19.091,897,0.004318305598,0.02,50000,0
19.111,898,0.004318305598,0.02,50000,0
19.131,899,0.004318305598,0.02,50000,0
19.151,900,0.004318305598,0.02,50000,0
19.171,901,0.004318305598,0.02,50000,0
19.191,902,0.004318305598,0.02,50000,0
19.211,903,0.004318305598,0.02,50000,0
19.231,904,0.004318305598,0.02,50000,0
19.251,905,0.004318305598,0.02,50000,0
19.271,906,0.004318305598,0.02,50000,0
19.291,907,0.004318305598,0.02,50000,0
19.311,908,0.004318305598,0.02,50000,0
19.331,909,0.004318305598,0.02,50000,0
19.351,910,0.004318305598,0.02,50000,0
19.371,911,0.004318305598,0.02,50000,0
19.391,912,0.004318305598,0.02,50000,0
19.411,913,0.004318305598,0.02,50000,0
19.431,914,0.004318305598,0.02,50000,0
19.451,915,0.004318305598,0.02,50000,0
19.471,916,0.004318305598,0.02,50000,0
19.491,917,0.004318305598,0.02,50000,0
19.511,918,0.004318305598,0.02,50000,0
19.531,919,0.004318305598,0.02,50000,0
19.551,920,0.004318305598,0.02,50000,0
19.571,921,0.004318305598,0.02,50000,0
19.591,922,0.004318305598,0.02,50000,0
19.611,923,0.004318305598,0.02,50000,0
19.631,924,0.004318305598,0.02,50000,0
19.651,925,0.004318305598,0.02,50000,0
19.671,926,0.004318305598,0.02,50000,0
19.691,927,0.004318305598,0.02,50000,0
19.711,928,0.004318305598,0.02,50000,0
19.731,929,0.004318305598,0.02,50000,0
19.751,930,0.004318305598,0.02,50000,0
19.771,931,0.004318305598,0.02,50000,0
19.791,932,0.004318305598,0.02,50000,0
19.811,933,0.004318305598,0.02,50000,0
19.831,934,0.004318305598,0.02,50000,0
19.851,935,0.004318305598,0.02,50000,0
19.871,936,0.004318305598,0.02,50000,0
19.891,937,0.004318305598,0.02,50000,0
19.911,938,0.004318305598,0.02,50000,0
19.931,939,0.004318305598,0.02,50000,0
19.951,940,0.004318305598,0.02,50000,0
19.971,941,0.004318305598,0.02,50000,0
19.991,942,0.004318305598,0.02,50000,0

*** Final Statistics 최종 통계 ***
Frames Received(Current/Total) 수신된 프레임(현재/전체): 942/942
Average Packet Delay 평균 패킷 지연: 0.0180678초 seconds
Average Inter-Packet Gap 평균 패킷 간격: 0.0212219초 seconds
Throughput 처리량: 0.396632 Mbps
Packet Loss Ratio 패킷 손실률: 0%
