Time,Rx_ID,Rx_Delay,Rx_Gap,Inst_Tp,LossRate
3.541,122,0.004774819155,0.02,50000,0
3.561,123,0.004774819155,0.02,50000,0
3.581,124,0.004774819155,0.02,50000,0
3.601,125,0.004774819155,0.02,50000,0
3.621,126,0.004774819155,0.02,50000,0
3.641,127,0.004774819155,0.02,50000,0
3.661,128,0.004774819155,0.02,50000,0
3.681,129,0.004774819155,0.02,50000,0
3.701,130,0.004774819155,0.02,50000,0
3.721,131,0.004774819155,0.02,50000,0
3.741,132,0.004774819155,0.02,50000,0
3.761,133,0.004774819155,0.02,50000,0
3.781,134,0.004774819155,0.02,50000,0
3.801,135,0.004774819155,0.02,50000,0
3.821,136,0.004774819155,0.02,50000,0
3.841,137,0.004774819155,0.02,50000,0
3.861,138,0.004774819155,0.02,50000,0
3.887,139,0.010774819155,0.026,45454.5,0
3.901,140,0.004774819155,0.014,50000,0
3.921,141,0.004774819155,0.02,50000,0
3.941,142,0.004774819155,0.02,50000,0
3.961,143,0.004774819155,0.02,50000,0
3.981,144,0.004774819155,0.02,50000,0
4.001,145,0.004774819155,0.02,50000,0
4.021,146,0.004774819155,0.02,50000,0
4.041,147,0.004774819155,0.02,50000,0
4.061,148,0.004774819155,0.02,50000,0
4.081,149,0.004774819155,0.02,50000,0
4.101,150,0.004774819155,0.02,50000,0
4.121,151,0.004774819155,0.02,50000,0
4.141,152,0.004774819155,0.02,50000,0
4.161,153,0.004774819155,0.02,50000,0
4.181,154,0.004774819155,0.02,50000,0
4.201,155,0.004774819155,0.02,50000,0
4.221,156,0.004774819155,0.02,50000,0
4.241,157,0.004774819155,0.02,50000,0
4.261,158,0.004774819155,0.02,50000,0
4.281,159,0.004774819155,0.02,50000,0
4.301,160,0.004774819155,0.02,50000,0
4.321,161,0.004774819155,0.02,50000,0
4.341,162,0.004774819155,0.02,50000,0
4.361,163,0.004774819155,0.02,50000,0
4.381,164,0.004774819155,0.02,50000,0
4.401,165,0.004774819155,0.02,50000,0
4.421,166,0.004774819155,0.02,50000,0
4.441,167,0.004774819155,0.02,50000,0
4.461,168,0.004774819155,0.02,50000,0
4.481,169,0.004774819155,0.02,50000,0
4.501,170,0.004774819155,0.02,50000,0
4.521,171,0.004774819155,0.02,50000,0
4.541,172,0.004774819155,0.02,50000,0
4.561,173,0.004774819155,0.02,50000,0
4.581,174,0.004774819155,0.02,50000,0
4.601,175,0.004774819155,0.02,50000,0
4.621,176,0.004774819155,0.02,50000,0
4.641,177,0.004774819155,0.02,50000,0
4.661,178,0.004774819155,0.02,50000,0
4.681,179,0.004774819155,0.02,50000,0
4.701,180,0.004774819155,0.02,50000,0
4.721,181,0.004774819155,0.02,50000,0
4.741,182,0.004774819155,0.02,50000,0
4.761,183,0.004774819155,0.02,50000,0
4.782,184,0.005774819155,0.021,49180.3,0
4.801,185,0.004774819155,0.019,50000,0
4.821,186,0.004774819155,0.02,50000,0
4.841,187,0.004774819155,0.02,50000,0
4.861,188,0.004774819155,0.02,50000,0
4.881,189,0.004774819155,0.02,50000,0
4.901,190,0.004774819155,0.02,50000,0
4.921,191,0.004774819155,0.02,50000,0
4.941,192,0.004774819155,0.02,50000,0
4.961,193,0.004774819155,0.02,50000,0
4.981,194,0.004774819155,0.02,50000,0
5.001,195,0.004774819155,0.02,50000,0
5.021,196,0.004774819155,0.02,50000,0
5.041,197,0.004774819155,0.02,50000,0
5.067,198,0.010774819155,0.026,43478.3,0
5.081,199,0.004774819155,0.014,50000,0
5.107,200,0.010774819155,0.026,46511.6,0
5.121,201,0.004774819155,0.014,50000,0
5.141,202,0.004774819155,0.02,50000,0
5.161,203,0.004774819155,0.02,50000,0
5.181,204,0.004774819155,0.02,50000,0
5.201,205,0.004774819155,0.02,50000,0
5.221,206,0.004774819155,0.02,50000,0
5.241,207,0.004774819155,0.02,50000,0
5.261,208,0.004774819155,0.02,50000,0
5.281,209,0.004774819155,0.02,50000,0
5.307,210,0.010774819155,0.026,46511.6,0
5.321,211,0.004774819155,0.014,50000,0
5.341,212,0.004774819155,0.02,50000,0
5.361,213,0.004774819155,0.02,50000,0
5.382,214,0.005774819155,0.021,49180.3,0
5.401,215,0.004774819155,0.019,50000,0
5.421,216,0.004774819155,0.02,50000,0
5.441,217,0.004774819155,0.02,50000,0
5.461,218,0.004774819155,0.02,50000,0
5.482,219,0.005774819155,0.021,49180.3,0
5.501,220,0.004774819155,0.019,50000,0
5.521,221,0.004774819155,0.02,50000,0
5.541,222,0.004774819155,0.02,50000,0
5.561,223,0.004774819155,0.02,50000,0
5.581,224,0.004774819155,0.02,50000,0
5.601,225,0.004774819155,0.02,50000,0
5.621,226,0.004774819155,0.02,50000,0
5.641,227,0.004774819155,0.02,50000,0
5.661,228,0.004774819155,0.02,50000,0
5.681,229,0.004774819155,0.02,50000,0
5.701,230,0.004774819155,0.02,50000,0
5.721,231,0.004774819155,0.02,50000,0
5.741,232,0.004774819155,0.02,50000,0
5.761,233,0.004774819155,0.02,50000,0
5.781,234,0.004774819155,0.02,50000,0
5.801,235,0.004774819155,0.02,50000,0
5.821,236,0.004774819155,0.02,50000,0
5.841,237,0.004774819155,0.02,50000,0
5.861,238,0.004774819155,0.02,50000,0
5.881,239,0.004774819155,0.02,50000,0
5.901,240,0.004774819155,0.02,50000,0
5.921,241,0.004774819155,0.02,50000,0
5.941,242,0.004774819155,0.02,50000,0
5.961,243,0.004774819155,0.02,50000,0
5.981,244,0.004774819155,0.02,50000,0
6.001,245,0.004774819155,0.02,50000,0
6.021,246,0.004774819155,0.02,50000,0
6.041,247,0.004774819155,0.02,50000,0
6.062,248,0.005774819155,0.021,48780.5,0
6.081,249,0.004774819155,0.019,50000,0
6.101,250,0.004774819155,0.02,50000,0
6.121,251,0.004774819155,0.02,50000,0
6.141,252,0.004774819155,0.02,50000,0
6.162,253,0.005774819155,0.021,48780.5,0
6.181,254,0.004774819155,0.019,50000,0
6.201,255,0.004774819155,0.02,50000,0
6.221,256,0.004774819155,0.02,50000,0
6.241,257,0.004774819155,0.02,50000,0
6.262,258,0.005774819155,0.021,48780.5,0
6.281,259,0.004774819155,0.019,50000,0
6.301,260,0.004774819155,0.02,50000,0
6.321,261,0.004774819155,0.02,50000,0
6.341,262,0.004774819155,0.02,50000,0
6.361,263,0.004774819155,0.02,50000,0
6.381,264,0.004774819155,0.02,50000,0
6.401,265,0.004774819155,0.02,50000,0
6.421,266,0.004774819155,0.02,50000,0
6.441,267,0.004774819155,0.02,50000,0
6.461,268,0.004774819155,0.02,50000,0
6.481,269,0.004774819155,0.02,50000,0
6.501,270,0.004774819155,0.02,50000,0
6.521,271,0.004774819155,0.02,50000,0
6.541,272,0.004774819155,0.02,50000,0
6.561,273,0.004774819155,0.02,50000,0
6.581,274,0.004774819155,0.02,50000,0
6.601,275,0.004774819155,0.02,50000,0
6.621,276,0.004774819155,0.02,50000,0
6.641,277,0.004774819155,0.02,50000,0
6.661,278,0.004774819155,0.02,50000,0
6.681,279,0.004774819155,0.02,50000,0
6.701,280,0.004774819155,0.02,50000,0
6.721,281,0.004774819155,0.02,50000,0
6.741,282,0.004774819155,0.02,50000,0
6.761,283,0.004774819155,0.02,50000,0
6.781,284,0.004774819155,0.02,50000,0
6.801,285,0.004774819155,0.02,50000,0
6.822,286,0.005774819155,0.021,49505,0
6.842,287,0.005774819155,0.02,50000,0
6.862,288,0.005774819155,0.02,50000,0
6.881,289,0.004774819155,0.019,50847.5,0
6.906,290,0.009774819155,0.025,47619,0
6.923,291,0.006774819155,0.017,49505,0
6.942,292,0.005774819155,0.019,52631.6,0
6.961,293,0.004774819155,0.019,52631.6,0
6.981,294,0.004774819155,0.02,51724.1,0
7.005,295,0.008774819155,0.024,48780.5,0
7.022,296,0.005774819155,0.017,50505.1,0
7.041,297,0.004774819155,0.019,50847.5,0
7.062,298,0.005774819155,0.021,47619,0
7.082,299,0.005774819155,0.02,48780.5,0
7.101,300,0.004774819155,0.019,50000,0
7.121,301,0.004774819155,0.02,50000,0
7.141,302,0.004774819155,0.02,50000,0
7.161,303,0.004774819155,0.02,50000,0
7.184,304,0.007774819155,0.023,46511.6,0
7.201,305,0.004774819155,0.017,50000,0
7.221,306,0.004774819155,0.02,50000,0
7.243,307,0.006774819155,0.022,49019.6,0
7.261,308,0.004774819155,0.018,55555.6,0
7.281,309,0.004774819155,0.02,52631.6,0
7.302,310,0.005774819155,0.021,50847.5,0
7.321,311,0.004774819155,0.019,51282.1,0
7.341,312,0.004774819155,0.02,51020.4,0
7.361,313,0.004774819155,0.02,50847.5,0
7.381,314,0.004774819155,0.02,50000,0
7.401,315,0.004774819155,0.02,50000,0
7.421,316,0.004774819155,0.02,50000,0
7.441,317,0.004774819155,0.02,50000,0
7.461,318,0.004774819155,0.02,50000,0
7.481,319,0.004774819155,0.02,50000,0
7.501,320,0.004774819155,0.02,50000,0
7.521,321,0.004774819155,0.02,50000,0
7.541,322,0.004774819155,0.02,50000,0
7.561,323,0.004774819155,0.02,50000,0
7.581,324,0.004774819155,0.02,50000,0
7.601,325,0.004774819155,0.02,50000,0
7.623,326,0.006774819155,0.022,48387.1,0
7.641,327,0.004774819155,0.018,50000,0
7.661,328,0.004774819155,0.02,50000,0
7.681,329,0.004774819155,0.02,50000,0
7.703,330,0.006774819155,0.022,47619,0
7.724,331,0.007774819155,0.021,47619,0
7.742,332,0.005774819155,0.018,49382.7,0
7.761,333,0.004774819155,0.019,50000,0
7.784,334,0.007774819155,0.023,43478.3,0
7.804,335,0.007774819155,0.02,46511.6,0
7.821,336,0.004774819155,0.017,50000,0
7.841,337,0.004774819155,0.02,50000,0
7.862,338,0.005774819155,0.021,49505,0
7.883,339,0.006774819155,0.021,47619,0
7.901,340,0.004774819155,0.018,51282.1,0
7.922,341,0.005774819155,0.021,50000,0
7.943,342,0.006774819155,0.021,49382.7,0
7.966,343,0.009774819155,0.023,48076.9,0
7.982,344,0.005774819155,0.016,62500,0
8.008,345,0.011774819155,0.026,47619,0
8.021,346,0.004774819155,0.013,54545.5,0
8.079,347,0.042774819155,0.058,35398.2,0
8.09,348,0.033774819155,0.011,90909.1,0
8.109,349,0.032774819155,0.019,66666.7,0
8.113,350,0.016774819155,0.004,88235.3,0
8.128,351,0.011774819155,0.015,81632.7,0
8.141,352,0.004774819155,0.013,80645.2,0
8.161,353,0.004774819155,0.02,73170.7,0
8.181,354,0.004774819155,0.02,68627.5,0
8.201,355,0.004774819155,0.02,50000,0
8.221,356,0.004774819155,0.02,50000,0
8.243,357,0.006774819155,0.022,48387.1,0
8.261,358,0.004774819155,0.018,50000,0
8.281,359,0.004774819155,0.02,50000,0
8.304,360,0.007774819155,0.023,43478.3,0
8.321,361,0.004774819155,0.017,50000,0
8.341,362,0.004774819155,0.02,50000,0
8.361,363,0.004774819155,0.02,50000,0
8.381,364,0.004774819155,0.02,50000,0
8.401,365,0.004774819155,0.02,50000,0
8.421,366,0.004774819155,0.02,50000,0
8.441,367,0.004774819155,0.02,50000,0
8.461,368,0.004774819155,0.02,50000,0
8.481,369,0.004774819155,0.02,50000,0
8.501,370,0.004774819155,0.02,50000,0
8.521,371,0.004774819155,0.02,50000,0
8.541,372,0.004774819155,0.02,50000,0
8.561,373,0.004774819155,0.02,50000,0
8.581,374,0.004774819155,0.02,50000,0
8.601,375,0.004774819155,0.02,50000,0
8.621,376,0.004774819155,0.02,50000,0
8.641,377,0.004774819155,0.02,50000,0
8.661,378,0.004774819155,0.02,50000,0
8.681,379,0.004774819155,0.02,50000,0
8.701,380,0.004774819155,0.02,50000,0
8.721,381,0.004774819155,0.02,50000,0
8.752,382,0.015774819155,0.031,42253.5,0
8.761,383,0.004774819155,0.009,50000,0
8.812,384,0.035774819155,0.051,38167.9,0
8.843,385,0.046774819155,0.031,32258.1,0
8.843,386,0.026774819155,0,64516.1,0
8.873,387,0.036774819155,0.03,49180.3,0
8.873,388,0.016774819155,0,65573.8,0
8.914,389,0.037774819155,0.041,49019.6,0
8.915,390,0.018774819155,0.001,1e+06,0
8.924,391,0.007774819155,0.009,200000,0
8.962,392,0.025774819155,0.038,62500,0
8.962,393,0.005774819155,0,83333.3,0
8.983,394,0.006774819155,0.021,72463.8,0
9.019,395,0.022774819155,0.036,57142.9,0
9.05,396,0.033774819155,0.031,32258.1,0
9.05,397,0.013774819155,0,64516.1,0
9.073,398,0.016774819155,0.023,55555.6,0
9.087,399,0.010774819155,0.014,58823.5,0
9.101,400,0.004774819155,0.014,60975.6,0
9.131,401,0.014774819155,0.03,53571.4,0
9.2,402,0.063774819155,0.069,14492.8,0
9.2,403,0.043774819155,0,28985.5,0
9.201,404,0.024774819155,0.001,42857.1,0
9.214,405,0.017774819155,0.013,48192.8,0
9.24,406,0.023774819155,0.026,45871.6,0
9.249,407,0.012774819155,0.009,111111,0
9.265,408,0.008774819155,0.016,80000,0
9.305,409,0.028774819155,0.04,46153.8,0
9.308,410,0.011774819155,0.003,58823.5,0
9.322,411,0.005774819155,0.014,60975.6,0
9.341,412,0.004774819155,0.019,59405.9,0
9.361,413,0.004774819155,0.02,50000,0
9.381,414,0.004774819155,0.02,50000,0
9.401,415,0.004774819155,0.02,50000,0
9.421,416,0.004774819155,0.02,50000,0
9.441,417,0.004774819155,0.02,50000,0
9.461,418,0.004774819155,0.02,50000,0
9.481,419,0.004774819155,0.02,50000,0
9.501,420,0.004774819155,0.02,50000,0
9.521,421,0.004774819155,0.02,50000,0
9.541,422,0.004774819155,0.02,50000,0
9.561,423,0.004774819155,0.02,50000,0
9.581,424,0.004774819155,0.02,50000,0
9.601,425,0.004774819155,0.02,50000,0
9.621,426,0.004774819155,0.02,50000,0
9.641,427,0.004774819155,0.02,50000,0
9.698,428,0.041774819155,0.057,17543.9,0
9.725,429,0.048774819155,0.027,23809.5,0
9.725,430,0.028774819155,0,35714.3,0
9.731,431,0.014774819155,0.006,44444.4,0
9.846,432,0.109774819155,0.115,24390.2,0
9.879,433,0.122774819155,0.033,30303,0
9.956,434,0.179774819155,0.077,18181.8,0
9.956,435,0.159774819155,0,0,0
9.97,436,0.153774819155,0.014,142857,0
9.97,437,0.133774819155,0,214286,0
9.979,438,0.122774819155,0.009,173913,0
9.979,439,0.102774819155,0,217391,0
9.992,440,0.095774819155,0.013,166667,0
9.992,441,0.075774819155,0,194444,0
10.176,442,0.239774819155,0.184,36363.6,0
10.176,443,0.219774819155,0,0,0
10.235,444,0.258774819155,0.059,33898.3,0
10.235,445,0.238774819155,0,50847.5,0
10.263,446,0.246774819155,0.028,45977,0
10.263,447,0.226774819155,0,57471.3,0
10.266,448,0.209774819155,0.003,66666.7,0
10.266,449,0.189774819155,0,77777.8,0
10.282,450,0.185774819155,0.016,75471.7,0
10.282,451,0.165774819155,0,0,0
10.33,452,0.193774819155,0.048,41666.7,0
10.43,453,0.273774819155,0.1,20270.3,0
10.43,454,0.253774819155,0,0,0
10.481,455,0.284774819155,0.051,39215.7,0
10.495,456,0.278774819155,0.014,46153.8,0
10.495,457,0.258774819155,0,61538.5,0
10.518,458,0.261774819155,0.023,56818.2,0
10.518,459,0.241774819155,0,68181.8,0
10.546,460,0.249774819155,0.028,60344.8,0
10.546,461,0.229774819155,0,0,0
10.551,462,0.214774819155,0.005,400000,0
10.551,463,0.194774819155,0,600000,0
10.559,464,0.182774819155,0.008,307692,0
10.559,465,0.162774819155,0,384615,0
10.562,466,0.145774819155,0.003,375000,0
10.562,467,0.125774819155,0,437500,0
10.563,468,0.106774819155,0.001,470588,0
10.563,469,0.086774819155,0,529412,0
10.572,470,0.075774819155,0.009,384615,0
10.572,471,0.055774819155,0,423077,0
10.573,472,0.036774819155,0.001,444444,0
10.575,473,0.018774819155,0.002,448276,0
10.592,474,0.015774819155,0.017,304348,0
10.615,475,0.018774819155,0.023,217391,0
10.645,476,0.028774819155,0.03,161616,0
10.645,477,0.008774819155,0,171717,0
10.662,478,0.005774819155,0.017,155172,0
10.681,479,0.004774819155,0.019,52631.6,0
10.701,480,0.004774819155,0.02,51282.1,0
10.721,481,0.004774819155,0.02,50847.5,0
10.741,482,0.004774819155,0.02,50632.9,0
10.761,483,0.004774819155,0.02,50505.1,0
10.781,484,0.004774819155,0.02,50420.2,0
10.801,485,0.004774819155,0.02,50000,0
10.835,486,0.018774819155,0.034,37037,0
10.841,487,0.004774819155,0.006,50000,0
10.969,488,0.112774819155,0.128,21276.6,0
11.166,489,0.149774819155,0.197,5076.14,0.0141129
11.194,490,0.157774819155,0.028,35714.3,0.0140845
11.194,491,0.137774819155,0,71428.6,0.0140562
11.194,492,0.117774819155,0,107143,0.0140281
11.194,493,0.097774819155,0,142857,0.014
11.194,494,0.077774819155,0,178571,0.0139721
11.204,495,0.067774819155,0.01,157895,0.0139442
11.204,496,0.047774819155,0,184211,0.0139165
11.204,497,0.027774819155,0,210526,0.0138889
11.284,498,0.087774819155,0.08,76271.2,0.0138614
11.29,499,0.073774819155,0.006,166667,0.013834
11.29,500,0.053774819155,0,333333,0.0138067
11.304,501,0.047774819155,0.014,150000,0.0137795
11.342,502,0.065774819155,0.038,68965.5,0.0137525
11.342,503,0.045774819155,0,86206.9,0.0137255
11.342,504,0.025774819155,0,103448,0.0136986
11.366,505,0.029774819155,0.024,85365.9,0.0136719
11.436,506,0.079774819155,0.07,52631.6,0.0136452
11.436,507,0.059774819155,0,0,0.0136187
11.436,508,0.039774819155,0,0,0.0135922
11.436,509,0.019774819155,0,0,0.0135659
11.495,510,0.058774819155,0.059,67796.6,0.0135397
11.519,511,0.062774819155,0.024,60241,0.0135135
11.519,512,0.042774819155,0,72289.2,0.0134875
11.609,513,0.112774819155,0.09,40462.4,0.0134615
11.617,514,0.100774819155,0.008,125000,0.0134357
11.633,515,0.096774819155,0.016,83333.3,0.01341
11.633,516,0.076774819155,0,125000,0.0133843
11.658,517,0.081774819155,0.025,81632.7,0.0133588
11.658,518,0.061774819155,0,102041,0.0133333
11.677,519,0.060774819155,0.019,88235.3,0.013308
11.677,520,0.040774819155,0,102941,0.0132827
11.677,521,0.020774819155,0,117647,0.0132576
11.686,522,0.009774819155,0.009,116883,0.0132325
11.834,523,0.137774819155,0.148,44444.4,0.0132075
11.838,524,0.121774819155,0.004,250000,0.0131827
11.838,525,0.101774819155,0,500000,0.0131579
11.95,526,0.193774819155,0.112,25862.1,0.0131332
11.95,527,0.173774819155,0,0,0.0131086
12.017,528,0.220774819155,0.067,29850.7,0.0130841
12.017,529,0.200774819155,0,44776.1,0.0130597
12.017,530,0.180774819155,0,59701.5,0.0130354
12.017,531,0.160774819155,0,74626.9,0.0130112
12.032,532,0.155774819155,0.015,73170.7,0.012987
12.032,533,0.135774819155,0,85365.9,0.012963
12.032,534,0.115774819155,0,97561,0.012939
12.064,535,0.127774819155,0.032,78947.4,0.0129151
12.064,536,0.107774819155,0,0,0.0128913
12.07,537,0.093774819155,0.006,333333,0.0128676
12.07,538,0.073774819155,0,500000,0.012844
12.086,539,0.069774819155,0.016,181818,0.0128205
12.086,540,0.049774819155,0,227273,0.0127971
12.086,541,0.029774819155,0,272727,0.0127737
12.108,542,0.031774819155,0.022,159091,0.0127505
12.11,543,0.013774819155,0.002,173913,0.0127273
12.156,544,0.039774819155,0.046,97826.1,0.0127042
12.164,545,0.027774819155,0.008,100000,0.0126812
12.291,546,0.134774819155,0.127,7874.02,0.0126582
12.316,547,0.139774819155,0.025,40000,0.0126354
12.316,548,0.119774819155,0,80000,0.0126126
12.4,549,0.183774819155,0.084,27522.9,0.0125899
12.515,550,0.278774819155,0.115,8695.65,0.0125673
12.515,551,0.258774819155,0,0,0.0125448
12.522,552,0.245774819155,0.007,285714,0.0125224
12.535,553,0.238774819155,0.013,150000,0.0125
12.559,554,0.242774819155,0.024,90909.1,0.0124777
12.559,555,0.222774819155,0,113636,0.0124555
12.578,556,0.221774819155,0.019,95238.1,0.0124334
12.578,557,0.201774819155,0,111111,0.0124113
12.578,558,0.181774819155,0,126984,0.0123894
12.578,559,0.161774819155,0,142857,0.0123675
12.593,560,0.156774819155,0.015,128205,0.0123457
12.593,561,0.136774819155,0,141026,0.0123239
12.605,562,0.128774819155,0.012,133333,0.0123023
12.605,563,0.108774819155,0,144444,0.0122807
12.605,564,0.088774819155,0,155556,0.0122592
12.641,565,0.104774819155,0.036,119048,0.0122378
12.641,566,0.084774819155,0,0,0.0122164
12.641,567,0.064774819155,0,0,0.0121951
12.641,568,0.044774819155,0,0,0.0121739
12.644,569,0.027774819155,0.003,1.33333e+06,0.0121528
12.704,570,0.067774819155,0.06,79365.1,0.0121317
12.718,571,0.061774819155,0.014,77922.1,0.0121107
12.718,572,0.041774819155,0,90909.1,0.0120898
12.727,573,0.030774819155,0.009,93023.3,0.012069
12.727,574,0.010774819155,0,104651,0.0120482
12.751,575,0.014774819155,0.024,90909.1,0.0120275
12.794,576,0.037774819155,0.043,23255.8,0.0120069
12.794,577,0.017774819155,0,46511.6,0.0119863
12.827,578,0.030774819155,0.033,39473.7,0.0119658
12.827,579,0.010774819155,0,52631.6,0.0119454
12.85,580,0.013774819155,0.023,50505.1,0.011925
12.864,581,0.007774819155,0.014,53097.3,0.0119048
12.891,582,0.014774819155,0.027,37037,0.0118846
12.932,583,0.035774819155,0.041,29411.8,0.0118644
12.932,584,0.015774819155,0,44117.6,0.0118443
12.945,585,0.008774819155,0.013,49382.7,0.0118243
12.963,586,0.006774819155,0.018,50505.1,0.0118044
12.983,587,0.006774819155,0.02,50420.2,0.0117845
13.003,588,0.006774819155,0.02,50000,0.0117647
13.021,589,0.004774819155,0.018,52631.6,0.011745
13.041,590,0.004774819155,0.02,51724.1,0.0117253
13.061,591,0.004774819155,0.02,51282.1,0.0117057
13.081,592,0.004774819155,0.02,51020.4,0.0116861
13.101,593,0.004774819155,0.02,50847.5,0.0116667
13.121,594,0.004774819155,0.02,50000,0.0116473
13.148,595,0.011774819155,0.027,42553.2,0.0116279
13.17,596,0.013774819155,0.022,43478.3,0.0116086
13.181,597,0.004774819155,0.011,50000,0.0115894
13.201,598,0.004774819155,0.02,50000,0.0115702
13.222,599,0.005774819155,0.021,47619,0.0115512
13.242,600,0.005774819155,0.02,48780.5,0.0115321
13.268,601,0.011774819155,0.026,44776.1,0.0115132
13.291,602,0.014774819155,0.023,44444.4,0.0114943
13.302,603,0.005774819155,0.011,49505,0.0114754
13.322,604,0.005774819155,0.02,50000,0.0114566
13.342,605,0.005774819155,0.02,50000,0.0114379
