Time,Rx_ID,Rx_Delay,Rx_Gap,Inst_Tp,LossRate
2.671,79,0.004663099688,0.02,50000,0
2.691,80,0.004663099688,0.02,50000,0
2.711,81,0.004663099688,0.02,50000,0
2.731,82,0.004663099688,0.02,50000,0
2.751,83,0.004663099688,0.02,50000,0
2.771,84,0.004663099688,0.02,50000,0
2.791,85,0.004663099688,0.02,50000,0
2.811,86,0.004663099688,0.02,50000,0
2.831,87,0.004663099688,0.02,50000,0
2.851,88,0.004663099688,0.02,50000,0
2.871,89,0.004663099688,0.02,50000,0
2.891,90,0.004663099688,0.02,50000,0
2.911,91,0.004663099688,0.02,50000,0
2.931,92,0.004663099688,0.02,50000,0
2.951,93,0.004663099688,0.02,50000,0
2.971,94,0.004663099688,0.02,50000,0
2.991,95,0.004663099688,0.02,50000,0
3.011,96,0.004663099688,0.02,50000,0
3.031,97,0.004663099688,0.02,50000,0
3.051,98,0.004663099688,0.02,50000,0
3.071,99,0.004663099688,0.02,50000,0
3.091,100,0.004663099688,0.02,50000,0
3.111,101,0.004663099688,0.02,50000,0
3.131,102,0.004663099688,0.02,50000,0
3.151,103,0.004663099688,0.02,50000,0
3.171,104,0.004663099688,0.02,50000,0
3.191,105,0.004663099688,0.02,50000,0
3.217,106,0.010663099688,0.026,47169.8,0
3.231,107,0.004663099688,0.014,71428.6,0
3.251,108,0.004663099688,0.02,58823.5,0
3.271,109,0.004663099688,0.02,55555.6,0
3.291,110,0.004663099688,0.02,54054.1,0
3.311,111,0.004663099688,0.02,53191.5,0
3.331,112,0.004663099688,0.02,52631.6,0
3.351,113,0.004663099688,0.02,50000,0
3.371,114,0.004663099688,0.02,50000,0
3.397,115,0.010663099688,0.026,45454.5,0
3.411,116,0.004663099688,0.014,50000,0
3.437,117,0.010663099688,0.026,47169.8,0
3.451,118,0.004663099688,0.014,71428.6,0
3.477,119,0.010663099688,0.026,50000,0
3.491,120,0.004663099688,0.014,55555.6,0
3.517,121,0.010663099688,0.026,50000,0
3.531,122,0.004663099688,0.014,53191.5,0
3.551,123,0.004663099688,0.02,52631.6,0
3.571,124,0.004663099688,0.02,50000,0
3.591,125,0.004663099688,0.02,50000,0
3.611,126,0.004663099688,0.02,50000,0
3.631,127,0.004663099688,0.02,50000,0
3.651,128,0.004663099688,0.02,50000,0
3.671,129,0.004663099688,0.02,50000,0
3.691,130,0.004663099688,0.02,50000,0
3.711,131,0.004663099688,0.02,50000,0
3.731,132,0.004663099688,0.02,50000,0
3.751,133,0.004663099688,0.02,50000,0
3.771,134,0.004663099688,0.02,50000,0
3.791,135,0.004663099688,0.02,50000,0
3.811,136,0.004663099688,0.02,50000,0
3.831,137,0.004663099688,0.02,50000,0
3.851,138,0.004663099688,0.02,50000,0
3.871,139,0.004663099688,0.02,50000,0
3.897,140,0.010663099688,0.026,43478.3,0
3.911,141,0.004663099688,0.014,50000,0
3.931,142,0.004663099688,0.02,50000,0
3.951,143,0.004663099688,0.02,50000,0
3.971,144,0.004663099688,0.02,50000,0
3.991,145,0.004663099688,0.02,50000,0
4.011,146,0.004663099688,0.02,50000,0
4.037,147,0.010663099688,0.026,46511.6,0
4.051,148,0.004663099688,0.014,50000,0
4.077,149,0.010663099688,0.026,38461.5,0
4.091,150,0.004663099688,0.014,50000,0
4.111,151,0.004663099688,0.02,50000,0
4.131,152,0.004663099688,0.02,50000,0
4.151,153,0.004663099688,0.02,50000,0
4.171,154,0.004663099688,0.02,50000,0
4.191,155,0.004663099688,0.02,50000,0
4.211,156,0.004663099688,0.02,50000,0
4.231,157,0.004663099688,0.02,50000,0
4.251,158,0.004663099688,0.02,50000,0
4.271,159,0.004663099688,0.02,50000,0
4.297,160,0.010663099688,0.026,43478.3,0
4.311,161,0.004663099688,0.014,50000,0
4.337,162,0.010663099688,0.026,46511.6,0
4.351,163,0.004663099688,0.014,50000,0
4.371,164,0.004663099688,0.02,50000,0
4.391,165,0.004663099688,0.02,50000,0
4.411,166,0.004663099688,0.02,50000,0
4.431,167,0.004663099688,0.02,50000,0
4.451,168,0.004663099688,0.02,50000,0
4.471,169,0.004663099688,0.02,50000,0
4.491,170,0.004663099688,0.02,50000,0
4.511,171,0.004663099688,0.02,50000,0
4.531,172,0.004663099688,0.02,50000,0
4.551,173,0.004663099688,0.02,50000,0
4.571,174,0.004663099688,0.02,50000,0
4.591,175,0.004663099688,0.02,50000,0
4.617,176,0.010663099688,0.026,45454.5,0
4.631,177,0.004663099688,0.014,50000,0
4.651,178,0.004663099688,0.02,50000,0
4.671,179,0.004663099688,0.02,50000,0
4.691,180,0.004663099688,0.02,50000,0
4.711,181,0.004663099688,0.02,50000,0
4.731,182,0.004663099688,0.02,50000,0
4.751,183,0.004663099688,0.02,50000,0
4.771,184,0.004663099688,0.02,50000,0
4.791,185,0.004663099688,0.02,50000,0
4.811,186,0.004663099688,0.02,50000,0
4.837,187,0.010663099688,0.026,46511.6,0
4.851,188,0.004663099688,0.014,50000,0
4.871,189,0.004663099688,0.02,50000,0
4.891,190,0.004663099688,0.02,50000,0
4.911,191,0.004663099688,0.02,50000,0
4.931,192,0.004663099688,0.02,50000,0
4.952,193,0.005663099688,0.021,49505,0
4.975,194,0.008663099688,0.023,43478.3,0
4.999,195,0.012663099688,0.024,42553.2,0
5.011,196,0.004663099688,0.012,50847.5,0
5.031,197,0.004663099688,0.02,50632.9,0
5.051,198,0.004663099688,0.02,50505.1,0
5.071,199,0.004663099688,0.02,50420.2,0
5.092,200,0.005663099688,0.021,47619,0
5.112,201,0.005663099688,0.02,48780.5,0
5.137,202,0.010663099688,0.025,45454.5,0
5.151,203,0.004663099688,0.014,50000,0
5.171,204,0.004663099688,0.02,50000,0
5.191,205,0.004663099688,0.02,50000,0
5.211,206,0.004663099688,0.02,50000,0
5.231,207,0.004663099688,0.02,50000,0
5.251,208,0.004663099688,0.02,50000,0
5.272,209,0.005663099688,0.021,49505,0
5.292,210,0.005663099688,0.02,50000,0
5.311,211,0.004663099688,0.019,51282.1,0
5.332,212,0.005663099688,0.021,50000,0
5.351,213,0.004663099688,0.019,50632.9,0
5.382,214,0.015663099688,0.031,45454.5,0
5.398,215,0.011663099688,0.016,62500,0
5.412,216,0.005663099688,0.014,66666.7,0
5.437,217,0.010663099688,0.025,54545.5,0
5.451,218,0.004663099688,0.014,57971,0
5.471,219,0.004663099688,0.02,56179.8,0
5.497,220,0.010663099688,0.026,52173.9,0
5.511,221,0.004663099688,0.014,71428.6,0
5.531,222,0.004663099688,0.02,58823.5,0
5.552,223,0.005663099688,0.021,54545.5,0
5.571,224,0.004663099688,0.019,54054.1,0
5.597,225,0.010663099688,0.026,50000,0
5.611,226,0.004663099688,0.014,71428.6,0
5.631,227,0.004663099688,0.02,58823.5,0
5.653,228,0.006663099688,0.022,53571.4,0
5.671,229,0.004663099688,0.018,54054.1,0
5.692,230,0.005663099688,0.021,52631.6,0
5.712,231,0.005663099688,0.02,52173.9,0
5.734,232,0.007663099688,0.022,45454.5,0
5.755,233,0.008663099688,0.021,46511.6,0
5.774,234,0.007663099688,0.019,48387.1,0
5.809,235,0.022663099688,0.035,41237.1,0
5.815,236,0.008663099688,0.006,48543.7,0
5.835,237,0.008663099688,0.02,50000,0
5.854,238,0.007663099688,0.019,51282.1,0
5.88,239,0.013663099688,0.026,46153.8,0
5.915,240,0.028663099688,0.035,40000,0
5.915,241,0.008663099688,0,0,0
5.955,242,0.028663099688,0.04,50000,0
5.955,243,0.008663099688,0,75000,0
5.987,244,0.020663099688,0.032,55555.6,0
5.996,245,0.009663099688,0.009,61728.4,0
6.011,246,0.004663099688,0.015,62500,0
6.031,247,0.004663099688,0.02,60344.8,0
6.054,248,0.007663099688,0.023,43478.3,0
6.112,249,0.045663099688,0.058,24691.4,0
6.112,250,0.025663099688,0,37037,0
6.132,251,0.025663099688,0.02,39604,0
6.132,252,0.005663099688,0,0,0
6.166,253,0.019663099688,0.034,58823.5,0
6.208,254,0.041663099688,0.042,39473.7,0
6.208,255,0.021663099688,0,52631.6,0
6.212,256,0.005663099688,0.004,62500,0
6.27,257,0.043663099688,0.058,43478.3,0
6.27,258,0.023663099688,0,0,0
6.285,259,0.018663099688,0.015,133333,0
6.311,260,0.024663099688,0.026,73170.7,0
6.311,261,0.004663099688,0,97561,0
6.343,262,0.016663099688,0.032,68493.2,0
6.376,263,0.029663099688,0.033,56603.8,0
6.377,264,0.010663099688,0.001,1e+06,0
6.422,265,0.035663099688,0.045,43478.3,0
6.422,266,0.015663099688,0,65217.4,0
6.444,267,0.017663099688,0.022,58823.5,0
6.583,268,0.136663099688,0.139,24154.6,0
6.583,269,0.116663099688,0,0,0
6.6,270,0.113663099688,0.017,117647,0
6.6,271,0.093663099688,0,176471,0
6.6,272,0.073663099688,0,235294,0
6.621,273,0.074663099688,0.021,131579,0
6.624,274,0.057663099688,0.003,146341,0
6.633,275,0.046663099688,0.009,140000,0
6.633,276,0.026663099688,0,160000,0
6.633,277,0.006663099688,0,180000,0
6.692,278,0.045663099688,0.059,91743.1,0
6.692,279,0.025663099688,0,0,0
6.692,280,0.005663099688,0,0,0
6.733,281,0.026663099688,0.041,73170.7,0
6.733,282,0.006663099688,0,97561,0
6.76,283,0.013663099688,0.027,73529.4,0
7.094,284,0.327663099688,0.334,14925.4,0
7.094,285,0.307663099688,0,0,0
7.119,286,0.312663099688,0.025,80000,0
7.128,287,0.301663099688,0.009,88235.3,0
7.128,288,0.281663099688,0,117647,0
7.248,289,0.381663099688,0.12,32467.5,0
7.248,290,0.361663099688,0,0,0
7.285,291,0.378663099688,0.037,54054.1,0
7.285,292,0.358663099688,0,81081.1,0
7.301,293,0.354663099688,0.016,75471.7,0
7.306,294,0.339663099688,0.005,86206.9,0
7.319,295,0.332663099688,0.013,84507,0
7.327,296,0.320663099688,0.008,88607.6,0
7.327,297,0.300663099688,0,101266,0
7.341,298,0.294663099688,0.014,96774.2,0
7.341,299,0.274663099688,0,107527,0
7.369,300,0.282663099688,0.028,90909.1,0
7.369,301,0.262663099688,0,0,0
7.393,302,0.266663099688,0.024,83333.3,0
7.402,303,0.255663099688,0.009,90909.1,0
7.402,304,0.235663099688,0,121212,0
7.412,305,0.225663099688,0.01,116279,0
7.412,306,0.205663099688,0,139535,0
7.528,307,0.301663099688,0.116,44025.2,0
7.528,308,0.281663099688,0,0,0
7.597,309,0.330663099688,0.069,28985.5,0
7.597,310,0.310663099688,0,43478.3,0
7.597,311,0.290663099688,0,57971,0
8.114,312,0.787663099688,0.517,8532.42,0
8.114,313,0.767663099688,0,0,0
8.159,314,0.792663099688,0.045,44444.4,0
8.159,315,0.772663099688,0,66666.7,0
8.184,316,0.777663099688,0.025,57142.9,0
9.044,317,1.617663099688,0.86,5376.34,0
9.119,318,1.672663099688,0.075,13333.3,0
9.119,319,1.652663099688,0,26666.7,0
9.146,320,1.659663099688,0.027,29411.8,0
9.146,321,1.639663099688,0,0,0
9.16,322,1.633663099688,0.014,142857,0
9.21,323,1.663663099688,0.05,46875,0
9.21,324,1.643663099688,0,62500,0
9.44,325,1.853663099688,0.23,17006.8,0
9.44,326,1.833663099688,0,0,0
10.205,327,2.578663099688,0.765,2614.38,0
10.274,328,2.627663099688,0.069,14492.8,0
10.274,329,2.607663099688,0,28985.5,0
10.295,330,2.608663099688,0.021,33333.3,0
10.352,331,2.645663099688,0.057,27210.9,0
10.352,332,2.625663099688,0,0,0
10.385,333,2.638663099688,0.033,60606.1,0
10.403,334,2.636663099688,0.018,58823.5,0
10.435,335,2.648663099688,0.032,48192.8,0
10.435,336,2.628663099688,0,60241,0
10.546,337,2.719663099688,0.111,30927.8,0
10.632,338,2.785663099688,0.086,11627.9,0
10.632,339,2.765663099688,0,23255.8,0
10.752,340,2.865663099688,0.12,14563.1,0
10.772,341,2.865663099688,0.02,50000,0
10.772,342,2.845663099688,0,100000,0
11.109,343,0.102663099688,0.337,8403.36,0.308468
11.109,344,0.082663099688,0,0,0.307847
11.109,345,0.062663099688,0,0,0.307229
11.109,346,0.042663099688,0,0,0.306613
11.109,347,0.022663099688,0,0,0.306
11.125,348,0.018663099688,0.016,312500,0.305389
11.14,349,0.013663099688,0.015,193548,0.304781
11.151,350,0.004663099688,0.011,166667,0.304175
11.171,351,0.004663099688,0.02,129032,0.303571
11.191,352,0.004663099688,0.02,109756,0.30297
11.211,353,0.004663099688,0.02,98039.2,0.302372
11.231,354,0.004663099688,0.02,50000,0.301775
11.251,355,0.004663099688,0.02,50000,0.301181
11.271,356,0.004663099688,0.02,50000,0.300589
11.291,357,0.004663099688,0.02,50000,0.3
11.311,358,0.004663099688,0.02,50000,0.299413
11.337,359,0.010663099688,0.026,38461.5,0.298828
11.357,360,0.010663099688,0.02,43478.3,0.298246
11.377,361,0.010663099688,0.02,45454.5,0.297665
11.398,362,0.011663099688,0.021,45977,0.297087
11.417,363,0.010663099688,0.019,47169.8,0.296512
11.437,364,0.010663099688,0.02,50000,0.295938
11.458,365,0.011663099688,0.021,48780.5,0.295367
11.471,366,0.004663099688,0.013,55555.6,0.294798
11.497,367,0.010663099688,0.026,50000,0.294231
11.523,368,0.016663099688,0.026,47169.8,0.293666
11.531,369,0.004663099688,0.008,125000,0.293103
11.551,370,0.004663099688,0.02,71428.6,0.292543
11.577,371,0.010663099688,0.026,55555.6,0.291985
11.597,372,0.010663099688,0.02,54054.1,0.291429
11.611,373,0.004663099688,0.014,56818.2,0.290875
11.631,374,0.004663099688,0.02,55555.6,0.290323
11.657,375,0.010663099688,0.026,38461.5,0.289773
11.677,376,0.010663099688,0.02,43478.3,0.289225
11.697,377,0.010663099688,0.02,45454.5,0.288679
11.711,378,0.004663099688,0.014,50000,0.288136
11.737,379,0.010663099688,0.026,47169.8,0.287594
11.757,380,0.010663099688,0.02,50000,0.287054
11.771,381,0.004663099688,0.014,58823.5,0.286517
11.791,382,0.004663099688,0.02,55555.6,0.285981
11.817,383,0.010663099688,0.026,50000,0.285448
11.837,384,0.010663099688,0.02,50000,0.284916
11.851,385,0.004663099688,0.014,71428.6,0.284387
11.877,386,0.010663099688,0.026,50000,0.283859
11.897,387,0.010663099688,0.02,50000,0.283333
11.923,388,0.016663099688,0.026,46511.6,0.28281
11.937,389,0.010663099688,0.014,50000,0.282288
11.957,390,0.010663099688,0.02,50000,0.281768
11.977,391,0.010663099688,0.02,50000,0.28125
11.991,392,0.004663099688,0.014,55555.6,0.280734
12.017,393,0.010663099688,0.026,50000,0.28022
12.037,394,0.010663099688,0.02,50000,0.279707
12.051,395,0.004663099688,0.014,71428.6,0.279197
12.071,396,0.004663099688,0.02,58823.5,0.278689
12.091,397,0.004663099688,0.02,55555.6,0.278182
12.117,398,0.010663099688,0.026,50000,0.277677
12.133,399,0.006663099688,0.016,52083.3,0.277174
12.158,400,0.011663099688,0.025,49586.8,0.276673
12.171,401,0.004663099688,0.013,76923.1,0.276173
12.191,402,0.004663099688,0.02,60606.1,0.275676
12.217,403,0.010663099688,0.026,50847.5,0.27518
12.231,404,0.004663099688,0.014,54794.5,0.274686
12.252,405,0.005663099688,0.021,53191.5,0.274194
12.271,406,0.004663099688,0.019,53097.3,0.273703
12.297,407,0.010663099688,0.026,38461.5,0.273214
12.311,408,0.004663099688,0.014,50000,0.272727
12.343,409,0.016663099688,0.032,41666.7,0.272242
12.356,410,0.009663099688,0.013,47058.8,0.271758
12.372,411,0.005663099688,0.016,49505,0.271277
12.391,412,0.004663099688,0.019,52631.6,0.270796
12.411,413,0.004663099688,0.02,51282.1,0.270318
12.431,414,0.004663099688,0.02,50847.5,0.269841
12.455,415,0.008663099688,0.024,48192.8,0.269366
12.528,416,0.061663099688,0.073,32051.3,0.268893
12.528,417,0.041663099688,0,0,0.268421
12.528,418,0.021663099688,0,0,0.267951
12.531,419,0.004663099688,0.003,1e+06,0.267483
12.553,420,0.006663099688,0.022,160000,0.267016
12.575,421,0.008663099688,0.022,106383,0.266551
12.591,422,0.004663099688,0.016,95238.1,0.266087
12.68,423,0.073663099688,0.089,46052.6,0.265625
12.68,424,0.053663099688,0,0,0.265165
12.687,425,0.040663099688,0.007,285714,0.264706
12.687,426,0.020663099688,0,428571,0.264249
12.697,427,0.010663099688,0.01,235294,0.263793
12.711,428,0.004663099688,0.014,161290,0.263339
12.737,429,0.010663099688,0.026,105263,0.262887
12.757,430,0.010663099688,0.02,90909.1,0.262436
12.778,431,0.011663099688,0.021,81632.7,0.261986
12.791,432,0.004663099688,0.013,81081.1,0.261538
12.811,433,0.004663099688,0.02,50000,0.261092
12.837,434,0.010663099688,0.026,43478.3,0.260647
12.851,435,0.004663099688,0.014,50000,0.260204
12.877,436,0.010663099688,0.026,46511.6,0.259762
12.891,437,0.004663099688,0.014,50000,0.259322
12.911,438,0.004663099688,0.02,50000,0.258883
12.931,439,0.004663099688,0.02,50000,0.258446
12.951,440,0.004663099688,0.02,50000,0.25801
12.971,441,0.004663099688,0.02,50000,0.257576
12.991,442,0.004663099688,0.02,50000,0.257143
13.017,443,0.010663099688,0.026,38461.5,0.256711
13.031,444,0.004663099688,0.014,50000,0.256281
13.052,445,0.005663099688,0.021,49180.3,0.255853
13.074,446,0.007663099688,0.022,48192.8,0.255426
13.093,447,0.006663099688,0.019,49019.6,0.255
13.115,448,0.008663099688,0.022,45454.5,0.254576
13.131,449,0.004663099688,0.016,52631.6,0.254153
13.151,450,0.004663099688,0.02,51724.1,0.253731
13.172,451,0.005663099688,0.021,50632.9,0.253311
13.195,452,0.008663099688,0.023,49019.6,0.252893
13.243,453,0.036663099688,0.048,20833.3,0.252475
13.243,454,0.016663099688,0,41666.7,0.252059
13.258,455,0.011663099688,0.015,47619,0.251645
13.311,456,0.044663099688,0.053,34482.8,0.251232
13.311,457,0.024663099688,0,0,0.25082
13.311,458,0.004663099688,0,0,0.250409
13.351,459,0.024663099688,0.04,75000,0.25
13.351,460,0.004663099688,0,100000,0.249592
13.379,461,0.012663099688,0.028,73529.4,0.249186
13.414,462,0.027663099688,0.035,58252.4,0.24878
13.423,463,0.016663099688,0.009,111111,0.248377
13.437,464,0.010663099688,0.014,86956.5,0.247974
13.496,465,0.049663099688,0.059,36585.4,0.247573
13.496,466,0.029663099688,0,48780.5,0.247173
13.533,467,0.046663099688,0.037,42016.8,0.246774
13.533,468,0.026663099688,0,0,0.246377
13.533,469,0.006663099688,0,0,0.245981
13.669,470,0.122663099688,0.136,22058.8,0.245586
13.672,471,0.105663099688,0.003,333333,0.245192
13.672,472,0.085663099688,0,666667,0.2448
13.675,473,0.068663099688,0.003,500000,0.244409
13.686,474,0.059663099688,0.011,235294,0.244019
13.686,475,0.039663099688,0,294118,0.243631
13.69,476,0.023663099688,0.004,285714,0.243243
13.713,477,0.026663099688,0.023,159091,0.242857
13.718,478,0.011663099688,0.005,163265,0.242472
13.811,479,0.084663099688,0.093,63380.3,0.242089
13.876,480,0.129663099688,0.065,15384.6,0.241706
13.876,481,0.109663099688,0,30769.2,0.241325
13.876,482,0.089663099688,0,46153.8,0.240945
13.876,483,0.069663099688,0,61538.5,0.240566
13.879,484,0.052663099688,0.003,73529.4,0.240188
13.879,485,0.032663099688,0,88235.3,0.239812
13.879,486,0.012663099688,0,102941,0.239437
13.937,487,0.050663099688,0.058,63492.1,0.239063
13.937,488,0.030663099688,0,0,0.23869
13.937,489,0.010663099688,0,0,0.238318
13.956,490,0.009663099688,0.019,157895,0.237947
13.987,491,0.020663099688,0.031,80000,0.237578
14.014,492,0.027663099688,0.027,64935.1,0.237209
14.017,493,0.010663099688,0.003,75000,0.236842
14.031,494,0.004663099688,0.014,74468.1,0.236476
14.072,495,0.025663099688,0.041,59259.3,0.236111
14.087,496,0.020663099688,0.015,66666.7,0.235747
14.097,497,0.010663099688,0.01,80000,0.235385
14.117,498,0.010663099688,0.02,66666.7,0.235023
14.167,499,0.040663099688,0.05,42105.3,0.234663
14.169,500,0.022663099688,0.002,51546.4,0.234303
14.177,501,0.010663099688,0.008,57142.9,0.233945
14.197,502,0.010663099688,0.02,50000,0.233588
14.223,503,0.016663099688,0.026,43478.3,0.233232
14.248,504,0.021663099688,0.025,42253.5,0.232877
14.259,505,0.012663099688,0.011,48780.5,0.232523
14.278,506,0.011663099688,0.019,49505,0.23217
14.34,507,0.053663099688,0.062,16129,0.231818
14.341,508,0.034663099688,0.001,31746,0.231467
14.341,509,0.014663099688,0,47619,0.231118
14.351,510,0.004663099688,0.01,54794.5,0.230769
14.375,511,0.008663099688,0.024,51546.4,0.230422
14.399,512,0.012663099688,0.024,49586.8,0.230075
14.412,513,0.005663099688,0.013,76923.1,0.22973
14.431,514,0.004663099688,0.019,62500,0.229385
14.451,515,0.004663099688,0.02,57692.3,0.229042
14.471,516,0.004663099688,0.02,55555.6,0.2287
14.491,517,0.004663099688,0.02,54347.8,0.228358
14.511,518,0.004663099688,0.02,53571.4,0.228018
14.531,519,0.004663099688,0.02,50000,0.227679
14.551,520,0.004663099688,0.02,50000,0.22734
14.571,521,0.004663099688,0.02,50000,0.227003
14.591,522,0.004663099688,0.02,50000,0.226667
14.617,523,0.010663099688,0.026,47169.8,0.226331
14.637,524,0.010663099688,0.02,50000,0.225997
14.658,525,0.011663099688,0.021,48780.5,0.225664
14.681,526,0.014663099688,0.023,46875,0.225331
14.691,527,0.004663099688,0.01,54054.1,0.225
14.711,528,0.004663099688,0.02,53191.5,0.22467
14.735,529,0.008663099688,0.024,50847.5,0.22434
14.772,530,0.025663099688,0.037,27027,0.224012
14.772,531,0.005663099688,0,54054.1,0.223684
14.8,532,0.013663099688,0.028,46153.8,0.223358
14.819,533,0.012663099688,0.019,47619,0.223032
14.837,534,0.010663099688,0.018,49019.6,0.222707
14.854,535,0.007663099688,0.017,58823.5,0.222384
14.871,536,0.004663099688,0.017,58823.5,0.222061
14.893,537,0.006663099688,0.022,53571.4,0.221739
14.914,538,0.007663099688,0.021,51948.1,0.221418
15.022,539,0.095663099688,0.108,27027,0.221098
15.022,540,0.075663099688,0,0,0.220779
15.022,541,0.055663099688,0,0,0.220461
15.026,542,0.039663099688,0.004,750000,0.220144
15.026,543,0.019663099688,0,1e+06,0.219828
15.051,544,0.024663099688,0.025,172414,0.219512
15.051,545,0.004663099688,0,206897,0.219198
15.079,546,0.012663099688,0.028,122807,0.218884
15.105,547,0.018663099688,0.026,96385.5,0.218571
15.129,548,0.022663099688,0.024,84112.1,0.21826
15.171,549,0.044663099688,0.042,23809.5,0.217949
15.171,550,0.024663099688,0,47619,0.217639
15.171,551,0.004663099688,0,71428.6,0.21733
15.204,552,0.017663099688,0.033,53333.3,0.217021
15.226,553,0.019663099688,0.022,51546.4,0.216714
15.231,554,0.004663099688,0.005,58823.5,0.216407
15.257,555,0.010663099688,0.026,38461.5,0.216102
15.275,556,0.008663099688,0.018,45454.5,0.215797
15.292,557,0.005663099688,0.017,49180.3,0.215493
15.311,558,0.004663099688,0.019,50000,0.21519
15.331,559,0.004663099688,0.02,50000,0.214888
15.351,560,0.004663099688,0.02,50000,0.214586
15.371,561,0.004663099688,0.02,50000,0.214286
15.391,562,0.004663099688,0.02,50000,0.213986
15.417,563,0.010663099688,0.026,46511.6,0.213687
15.431,564,0.004663099688,0.014,50000,0.213389
15.451,565,0.004663099688,0.02,50000,0.213092
15.471,566,0.004663099688,0.02,50000,0.212796
15.491,567,0.004663099688,0.02,50000,0.2125
15.511,568,0.004663099688,0.02,50000,0.212205
15.531,569,0.004663099688,0.02,50000,0.211911
15.552,570,0.005663099688,0.021,47619,0.211618
15.571,571,0.004663099688,0.019,50000,0.211326
15.591,572,0.004663099688,0.02,50000,0.211034
15.611,573,0.004663099688,0.02,50000,0.210744
15.631,574,0.004663099688,0.02,50000,0.210454
15.651,575,0.004663099688,0.02,50000,0.210165
15.671,576,0.004663099688,0.02,50000,0.209877
15.691,577,0.004663099688,0.02,50000,0.209589
15.711,578,0.004663099688,0.02,50000,0.209302
15.731,579,0.004663099688,0.02,50000,0.209016
15.751,580,0.004663099688,0.02,50000,0.208731
15.771,581,0.004663099688,0.02,50000,0.208447
15.791,582,0.004663099688,0.02,50000,0.208163
15.811,583,0.004663099688,0.02,50000,0.20788
15.831,584,0.004663099688,0.02,50000,0.207598
15.851,585,0.004663099688,0.02,50000,0.207317
15.871,586,0.004663099688,0.02,50000,0.207037
