Time,Rx_ID,Rx_Delay,Rx_Gap,Inst_Tp,LossRate
7.608,319,0.087805630362,0.103,19417.5,0
7.608,320,0.067805630362,0,0,0
7.621,321,0.060805630362,0.013,153846,0
7.621,322,0.040805630362,0,230769,0
7.631,323,0.030805630362,0.01,173913,0
7.631,324,0.010805630362,0,217391,0
7.736,325,0.095805630362,0.105,46875,0
7.736,326,0.075805630362,0,0,0
7.791,327,0.110805630362,0.055,36363.6,0
7.791,328,0.090805630362,0,54545.5,0
7.836,329,0.115805630362,0.045,40000,0
7.836,330,0.095805630362,0,0,0
7.858,331,0.097805630362,0.022,90909.1,0
7.858,332,0.077805630362,0,136364,0
7.858,333,0.057805630362,0,181818,0
7.863,334,0.042805630362,0.005,185185,0
7.863,335,0.022805630362,0,222222,0
7.88,336,0.019805630362,0.017,159091,0
7.907,337,0.026805630362,0.027,112676,0
7.907,338,0.006805630362,0,126761,0
7.934,339,0.013805630362,0.027,102041,0
7.946,340,0.005805630362,0.012,100000,0
7.969,341,0.008805630362,0.023,43478.3,0
7.986,342,0.005805630362,0.017,50000,0
8.006,343,0.005805630362,0.02,50000,0
8.026,344,0.005805630362,0.02,50000,0
8.045,345,0.004805630362,0.019,50505.1,0
8.066,346,0.005805630362,0.021,50000,0
8.085,347,0.004805630362,0.019,52631.6,0
8.12,348,0.019805630362,0.035,37037,0
8.152,349,0.031805630362,0.032,34883.7,0
8.176,350,0.035805630362,0.024,36363.6,0
8.176,351,0.015805630362,0,0,0
8.194,352,0.013805630362,0.018,111111,0
8.206,353,0.005805630362,0.012,100000,0
8.254,354,0.033805630362,0.048,51282.1,0
8.283,355,0.042805630362,0.029,46729,0
8.356,356,0.095805630362,0.073,13698.6,0
8.356,357,0.075805630362,0,27397.3,0
8.459,358,0.158805630362,0.103,17045.5,0
8.459,359,0.138805630362,0,0,0
8.468,360,0.127805630362,0.009,222222,0
8.468,361,0.107805630362,0,333333,0
8.519,362,0.138805630362,0.051,66666.7,0
8.519,363,0.118805630362,0,83333.3,0
8.522,364,0.101805630362,0.003,95238.1,0
8.522,365,0.081805630362,0,111111,0
8.538,366,0.077805630362,0.016,101266,0
8.538,367,0.057805630362,0,113924,0
8.549,368,0.048805630362,0.011,111111,0
8.549,369,0.028805630362,0,122222,0
8.596,370,0.055805630362,0.047,87591.2,0
8.596,371,0.035805630362,0,0,0
8.689,372,0.108805630362,0.093,21505.4,0
8.954,373,0.353805630362,0.265,8379.89,0
8.954,374,0.333805630362,0,0,0
8.958,375,0.317805630362,0.004,500000,0
9.03,376,0.369805630362,0.072,39473.7,0
9.063,377,0.382805630362,0.033,36697.2,0
9.063,378,0.362805630362,0,0,0
9.168,379,0.447805630362,0.105,19047.6,0
9.168,380,0.427805630362,0,0,0
9.173,381,0.412805630362,0.005,400000,0
9.211,382,0.430805630362,0.038,69767.4,0
9.211,383,0.410805630362,0,93023.3,0
9.256,384,0.435805630362,0.045,56818.2,0
9.256,385,0.415805630362,0,68181.8,0
9.266,386,0.405805630362,0.01,71428.6,0
9.266,387,0.385805630362,0,81632.7,0
9.272,388,0.371805630362,0.006,86538.5,0
9.328,389,0.407805630362,0.056,17857.1,0
9.328,390,0.387805630362,0,35714.3,0
9.336,391,0.375805630362,0.008,46875,0
9.336,392,0.355805630362,0,62500,0
9.357,393,0.356805630362,0.021,58823.5,0
9.427,394,0.406805630362,0.07,38709.7,0
9.427,395,0.386805630362,0,0,0
9.439,396,0.378805630362,0.012,166667,0
9.439,397,0.358805630362,0,250000,0
9.471,398,0.370805630362,0.032,90909.1,0
9.474,399,0.353805630362,0.003,106383,0
9.474,400,0.333805630362,0,127660,0
9.509,401,0.348805630362,0.035,85365.9,0
9.509,402,0.328805630362,0,97561,0
9.511,403,0.310805630362,0.002,107143,0
9.511,404,0.290805630362,0,119048,0
9.546,405,0.305805630362,0.035,92437,0
9.608,406,0.347805630362,0.062,16129,0
9.608,407,0.327805630362,0,32258.1,0
9.656,408,0.355805630362,0.048,27272.7,0
9.656,409,0.335805630362,0,0,0
9.668,410,0.327805630362,0.012,166667,0
9.679,411,0.318805630362,0.011,130435,0
9.679,412,0.298805630362,0,173913,0
9.819,413,0.418805630362,0.14,30674.8,0
9.819,414,0.398805630362,0,0,0
9.824,415,0.383805630362,0.005,400000,0
9.833,416,0.372805630362,0.009,214286,0
9.833,417,0.352805630362,0,285714,0
9.837,418,0.336805630362,0.004,277778,0
9.837,419,0.316805630362,0,333333,0
9.851,420,0.310805630362,0.014,218750,0
9.858,421,0.297805630362,0.007,205128,0
9.858,422,0.277805630362,0,230769,0
9.862,423,0.261805630362,0.004,232558,0
9.862,424,0.241805630362,0,255814,0
9.865,425,0.224805630362,0.003,260870,0
9.865,426,0.204805630362,0,282609,0
9.875,427,0.194805630362,0.01,250000,0
9.877,428,0.176805630362,0.002,258621,0
9.898,429,0.177805630362,0.021,202532,0
9.898,430,0.157805630362,0,215190,0
9.914,431,0.153805630362,0.016,189474,0
9.926,432,0.145805630362,0.012,177570,0
9.931,433,0.130805630362,0.005,200000,0
9.933,434,0.112805630362,0.002,285714,0
9.933,435,0.092805630362,0,428571,0
9.957,436,0.096805630362,0.024,129032,0
9.957,437,0.076805630362,0,161290,0
10.238,438,0.337805630362,0.281,19230.8,0
10.265,439,0.344805630362,0.027,37037,0
10.265,440,0.324805630362,0,74074.1,0
10.363,441,0.402805630362,0.098,24000,0
10.396,442,0.415805630362,0.033,30303,0
10.396,443,0.395805630362,0,60606.1,0
10.43,444,0.409805630362,0.034,44776.1,0
10.474,445,0.433805630362,0.044,36036,0
10.474,446,0.413805630362,0,0,0
10.612,447,0.531805630362,0.138,14492.8,0
10.614,448,0.513805630362,0.002,500000,0
10.614,449,0.493805630362,0,1e+06,0
10.688,450,0.547805630362,0.074,39473.7,0
10.747,451,0.586805630362,0.059,29629.6,0
10.78,452,0.599805630362,0.033,30303,0
10.78,453,0.579805630362,0,60606.1,0
10.897,454,0.676805630362,0.117,20000,0
10.924,455,0.683805630362,0.027,37037,0
10.924,456,0.663805630362,0,74074.1,0
10.936,457,0.655805630362,0.012,76923.1,0
11.04,458,0.739805630362,0.104,27972,0
11.04,459,0.719805630362,0,0,0
11.061,460,0.720805630362,0.021,95238.1,0
11.08,461,0.719805630362,0.019,75000,0
11.08,462,0.699805630362,0,100000,0
11.086,463,0.685805630362,0.006,108696,0
12.122,464,0.121805630362,1.036,5545.29,0.145488
12.122,465,0.101805630362,0,0,0.145221
12.161,466,0.120805630362,0.039,51282.1,0.144954
12.189,467,0.128805630362,0.028,44776.1,0.144689
12.189,468,0.108805630362,0,59701.5,0.144424
12.189,469,0.088805630362,0,74626.9,0.144161
12.234,470,0.113805630362,0.045,53571.4,0.143898
12.234,471,0.093805630362,0,0,0.143636
12.239,472,0.078805630362,0.005,400000,0.143376
12.239,473,0.058805630362,0,600000,0.143116
12.239,474,0.038805630362,0,800000,0.142857
12.333,475,0.112805630362,0.094,50505.1,0.142599
12.333,476,0.092805630362,0,60606.1,0.142342
12.333,477,0.072805630362,0,70707.1,0.142086
12.333,478,0.052805630362,0,80808.1,0.141831
12.334,479,0.033805630362,0.001,90000,0.141577
12.334,480,0.013805630362,0,0,0.141324
12.352,481,0.011805630362,0.018,111111,0.141071
12.367,482,0.006805630362,0.015,90909.1,0.14082
12.388,483,0.007805630362,0.021,74074.1,0.140569
12.405,484,0.004805630362,0.017,70422.5,0.14032
12.425,485,0.004805630362,0.02,65934.1,0.140071
12.445,486,0.004805630362,0.02,63063.1,0.139823
12.479,487,0.018805630362,0.034,29411.8,0.139576
12.529,488,0.048805630362,0.05,23809.5,0.13933
12.529,489,0.028805630362,0,35714.3,0.139085
12.529,490,0.008805630362,0,47619,0.13884
12.55,491,0.009805630362,0.021,47619,0.138596
12.585,492,0.024805630362,0.035,28571.4,0.138354
12.645,493,0.064805630362,0.06,21052.6,0.138112
12.673,494,0.072805630362,0.028,24390.2,0.137871
12.685,495,0.064805630362,0.012,83333.3,0.137631
12.685,496,0.044805630362,0,166667,0.137391
12.806,497,0.145805630362,0.121,22556.4,0.137153
12.806,498,0.125805630362,0,0,0.136915
12.82,499,0.119805630362,0.014,142857,0.136678
12.821,500,0.100805630362,0.001,200000,0.136442
12.821,501,0.080805630362,0,266667,0.136207
12.821,502,0.060805630362,0,333333,0.135972
12.833,503,0.052805630362,0.012,222222,0.135739
12.833,504,0.032805630362,0,259259,0.135506
12.854,505,0.033805630362,0.021,166667,0.135274
12.854,506,0.013805630362,0,187500,0.135043
12.868,507,0.007805630362,0.014,161290,0.134812
12.903,508,0.022805630362,0.035,113402,0.134583
12.936,509,0.035805630362,0.033,92307.7,0.134354
12.936,510,0.015805630362,0,0,0.134126
12.964,511,0.023805630362,0.028,71428.6,0.133898
12.984,512,0.023805630362,0.02,62500,0.133672
12.99,513,0.009805630362,0.006,74074.1,0.133446
13.006,514,0.005805630362,0.016,71428.6,0.133221
13.025,515,0.004805630362,0.019,67415.7,0.132997
13.046,516,0.005805630362,0.021,63636.4,0.132773
13.142,517,0.081805630362,0.096,10416.7,0.13255
13.219,518,0.138805630362,0.077,11560.7,0.132328
13.22,519,0.119805630362,0.001,1e+06,0.132107
13.25,520,0.129805630362,0.03,64516.1,0.131886
13.25,521,0.109805630362,0,96774.2,0.131667
13.25,522,0.089805630362,0,129032,0.131448
13.309,523,0.128805630362,0.059,55555.6,0.131229
13.352,524,0.151805630362,0.043,45112.8,0.131012
13.373,525,0.152805630362,0.021,47619,0.130795
13.373,526,0.132805630362,0,95238.1,0.130579
13.399,527,0.138805630362,0.026,63829.8,0.130363
13.399,528,0.118805630362,0,85106.4,0.130148
13.399,529,0.098805630362,0,106383,0.129934
13.419,530,0.098805630362,0.02,89552.2,0.129721
13.428,531,0.087805630362,0.009,92105.3,0.129508
13.428,532,0.067805630362,0,105263,0.129296
13.511,533,0.130805630362,0.083,56603.8,0.129085
13.511,534,0.110805630362,0,0,0.128874
13.515,535,0.094805630362,0.004,500000,0.128664
13.515,536,0.074805630362,0,750000,0.128455
13.515,537,0.054805630362,0,1e+06,0.128247
13.559,538,0.078805630362,0.044,104167,0.128039
13.616,539,0.115805630362,0.057,57142.9,0.127832
13.633,540,0.112805630362,0.017,58823.5,0.127625
13.692,541,0.151805630362,0.059,26315.8,0.127419
13.692,542,0.131805630362,0,39473.7,0.127214
13.692,543,0.111805630362,0,52631.6,0.12701
13.709,544,0.108805630362,0.017,53763.4,0.126806
13.709,545,0.088805630362,0,64516.1,0.126603
13.709,546,0.068805630362,0,75268.8,0.1264
13.775,547,0.114805630362,0.066,50314.5,0.126198
13.775,548,0.094805630362,0,0,0.125997
13.775,549,0.074805630362,0,0,0.125796
13.775,550,0.054805630362,0,0,0.125596
13.775,551,0.034805630362,0,0,0.125397
13.791,552,0.030805630362,0.016,312500,0.125198
13.791,553,0.010805630362,0,375000,0.125
13.875,554,0.074805630362,0.084,70000,0.124803
13.875,555,0.054805630362,0,0,0.124606
13.875,556,0.034805630362,0,0,0.124409
13.875,557,0.014805630362,0,0,0.124214
13.885,558,0.004805630362,0.01,400000,0.124019
13.996,559,0.095805630362,0.111,41322.3,0.123824
13.996,560,0.075805630362,0,0,0.123631
14.021,561,0.080805630362,0.025,80000,0.123438
14.021,562,0.060805630362,0,120000,0.123245
14.127,563,0.146805630362,0.106,30534.4,0.123053
14.127,564,0.126805630362,0,0,0.122862
14.134,565,0.113805630362,0.007,285714,0.122671
14.134,566,0.093805630362,0,428571,0.122481
14.134,567,0.073805630362,0,571429,0.122291
14.191,568,0.110805630362,0.057,78125,0.122102
14.191,569,0.090805630362,0,93750,0.121914
14.232,570,0.111805630362,0.041,66666.7,0.121726
14.232,571,0.091805630362,0,0,0.121538
14.298,572,0.137805630362,0.066,30303,0.121352
14.298,573,0.117805630362,0,45454.5,0.121166
14.325,574,0.124805630362,0.027,43010.8,0.12098
14.325,575,0.104805630362,0,53763.4,0.120795
14.355,576,0.114805630362,0.03,48780.5,0.120611
14.436,577,0.175805630362,0.081,12345.7,0.120427
14.436,578,0.155805630362,0,24691.4,0.120244
14.458,579,0.157805630362,0.022,29126.2,0.120061
14.473,580,0.152805630362,0.015,66666.7,0.119879
14.483,581,0.142805630362,0.01,80000,0.119697
14.483,582,0.122805630362,0,120000,0.119516
14.523,583,0.142805630362,0.04,61538.5,0.119335
14.54,584,0.139805630362,0.017,60975.6,0.119155
14.54,585,0.119805630362,0,73170.7,0.118976
14.54,586,0.099805630362,0,85365.9,0.118797
14.609,587,0.148805630362,0.069,52980.1,0.118619
14.609,588,0.128805630362,0,0,0.118441
14.609,589,0.108805630362,0,0,0.118263
14.609,590,0.088805630362,0,0,0.118087
14.618,591,0.077805630362,0.009,444444,0.11791
14.618,592,0.057805630362,0,555556,0.117735
14.689,593,0.108805630362,0.071,75000,0.11756
14.689,594,0.088805630362,0,87500,0.117385
14.689,595,0.068805630362,0,100000,0.117211
14.707,596,0.066805630362,0.018,91836.7,0.117037
14.707,597,0.046805630362,0,102041,0.116864
14.707,598,0.026805630362,0,112245,0.116691
14.746,599,0.045805630362,0.039,87591.2,0.116519
14.746,600,0.025805630362,0,0,0.116348
14.749,601,0.008805630362,0.003,666667,0.116176
14.795,602,0.034805630362,0.046,61224.5,0.116006
14.795,603,0.014805630362,0,81632.7,0.115836
14.881,604,0.080805630362,0.086,37037,0.115666
14.881,605,0.060805630362,0,0,0.115497
14.881,606,0.040805630362,0,0,0.115328
14.881,607,0.020805630362,0,0,0.11516
14.885,608,0.004805630362,0.004,1e+06,0.114993
15.015,609,0.114805630362,0.13,37313.4,0.114826
