Time,Rx_ID,Rx_Delay,Rx_Gap,Inst_Tp,LossRate
4.582,173,0.004878261018,0.02,50000,0
4.602,174,0.004878261018,0.02,50000,0
4.628,175,0.010878261018,0.026,46511.6,0
4.642,176,0.004878261018,0.014,50000,0
4.662,177,0.004878261018,0.02,50000,0
4.682,178,0.004878261018,0.02,50000,0
4.702,179,0.004878261018,0.02,50000,0
4.722,180,0.004878261018,0.02,50000,0
4.742,181,0.004878261018,0.02,50000,0
4.762,182,0.004878261018,0.02,50000,0
4.782,183,0.004878261018,0.02,50000,0
4.802,184,0.004878261018,0.02,50000,0
4.822,185,0.004878261018,0.02,50000,0
4.842,186,0.004878261018,0.02,50000,0
4.862,187,0.004878261018,0.02,50000,0
4.882,188,0.004878261018,0.02,50000,0
4.902,189,0.004878261018,0.02,50000,0
4.928,190,0.010878261018,0.026,46511.6,0
4.942,191,0.004878261018,0.014,50000,0
4.962,192,0.004878261018,0.02,50000,0
4.982,193,0.004878261018,0.02,50000,0
5.002,194,0.004878261018,0.02,50000,0
5.022,195,0.004878261018,0.02,50000,0
5.042,196,0.004878261018,0.02,50000,0
5.068,197,0.010878261018,0.026,38461.5,0
5.094,198,0.016878261018,0.026,38461.5,0
5.108,199,0.010878261018,0.014,45454.5,0
5.128,200,0.010878261018,0.02,46511.6,0
5.142,201,0.004878261018,0.014,50000,0
5.162,202,0.004878261018,0.02,50000,0
5.182,203,0.004878261018,0.02,50000,0
5.202,204,0.004878261018,0.02,50000,0
5.222,205,0.004878261018,0.02,50000,0
5.248,206,0.010878261018,0.026,47169.8,0
5.268,207,0.010878261018,0.02,50000,0
5.288,208,0.010878261018,0.02,50000,0
5.308,209,0.010878261018,0.02,50000,0
5.328,210,0.010878261018,0.02,50000,0
5.348,211,0.010878261018,0.02,50000,0
5.368,212,0.010878261018,0.02,50000,0
5.388,213,0.010878261018,0.02,50000,0
5.402,214,0.004878261018,0.014,55555.6,0
5.428,215,0.010878261018,0.026,50000,0
5.448,216,0.010878261018,0.02,50000,0
5.462,217,0.004878261018,0.014,71428.6,0
5.489,218,0.011878261018,0.027,48780.5,0
5.508,219,0.010878261018,0.019,50000,0
5.528,220,0.010878261018,0.02,50000,0
5.548,221,0.010878261018,0.02,50000,0
5.562,222,0.004878261018,0.014,71428.6,0
5.588,223,0.010878261018,0.026,50000,0
5.608,224,0.010878261018,0.02,50000,0
5.622,225,0.004878261018,0.014,54054.1,0
5.648,226,0.010878261018,0.026,50000,0
5.662,227,0.004878261018,0.014,71428.6,0
5.682,228,0.004878261018,0.02,58823.5,0
5.714,229,0.016878261018,0.032,45454.5,0
5.728,230,0.010878261018,0.014,50000,0
5.742,231,0.004878261018,0.014,53191.5,0
5.762,232,0.004878261018,0.02,52631.6,0
5.782,233,0.004878261018,0.02,50000,0
5.802,234,0.004878261018,0.02,50000,0
5.822,235,0.004878261018,0.02,50000,0
5.842,236,0.004878261018,0.02,50000,0
5.862,237,0.004878261018,0.02,50000,0
5.883,238,0.005878261018,0.021,47619,0
5.902,239,0.004878261018,0.019,50000,0
5.923,240,0.005878261018,0.021,49180.3,0
5.942,241,0.004878261018,0.019,50000,0
5.962,242,0.004878261018,0.02,50000,0
5.982,243,0.004878261018,0.02,50000,0
6.004,244,0.006878261018,0.022,47619,0
6.022,245,0.004878261018,0.018,50000,0
6.045,246,0.007878261018,0.023,48192.8,0
6.063,247,0.005878261018,0.018,49505,0
6.084,248,0.006878261018,0.021,47619,0
6.102,249,0.004878261018,0.018,51282.1,0
6.122,250,0.004878261018,0.02,50847.5,0
6.144,251,0.006878261018,0.022,49382.7,0
6.162,252,0.004878261018,0.018,50505.1,0
6.182,253,0.004878261018,0.02,50420.2,0
6.203,254,0.005878261018,0.021,47619,0
6.222,255,0.004878261018,0.019,50000,0
6.243,256,0.005878261018,0.021,49180.3,0
6.264,257,0.006878261018,0.021,48780.5,0
6.282,258,0.004878261018,0.018,50000,0
6.302,259,0.004878261018,0.02,50000,0
6.322,260,0.004878261018,0.02,50000,0
6.342,261,0.004878261018,0.02,50000,0
6.362,262,0.004878261018,0.02,50000,0
6.382,263,0.004878261018,0.02,50000,0
6.402,264,0.004878261018,0.02,50000,0
6.422,265,0.004878261018,0.02,50000,0
6.442,266,0.004878261018,0.02,50000,0
6.462,267,0.004878261018,0.02,50000,0
6.482,268,0.004878261018,0.02,50000,0
6.502,269,0.004878261018,0.02,50000,0
6.522,270,0.004878261018,0.02,50000,0
6.542,271,0.004878261018,0.02,50000,0
6.562,272,0.004878261018,0.02,50000,0
6.582,273,0.004878261018,0.02,50000,0
6.602,274,0.004878261018,0.02,50000,0
6.622,275,0.004878261018,0.02,50000,0
6.642,276,0.004878261018,0.02,50000,0
6.662,277,0.004878261018,0.02,50000,0
6.682,278,0.004878261018,0.02,50000,0
6.702,279,0.004878261018,0.02,50000,0
6.722,280,0.004878261018,0.02,50000,0
6.742,281,0.004878261018,0.02,50000,0
6.762,282,0.004878261018,0.02,50000,0
6.782,283,0.004878261018,0.02,50000,0
6.802,284,0.004878261018,0.02,50000,0
6.822,285,0.004878261018,0.02,50000,0
6.842,286,0.004878261018,0.02,50000,0
6.865,287,0.007878261018,0.023,48192.8,0
6.883,288,0.005878261018,0.018,49505,0
6.902,289,0.004878261018,0.019,52631.6,0
6.925,290,0.007878261018,0.023,47619,0
6.943,291,0.005878261018,0.018,50000,0
6.962,292,0.004878261018,0.019,50632.9,0
6.984,293,0.006878261018,0.022,49505,0
7.005,294,0.007878261018,0.021,47619,0
7.023,295,0.005878261018,0.018,51282.1,0
7.042,296,0.004878261018,0.019,51724.1,0
7.062,297,0.004878261018,0.02,51282.1,0
7.082,298,0.004878261018,0.02,51020.4,0
7.102,299,0.004878261018,0.02,50847.5,0
7.125,300,0.007878261018,0.023,43478.3,0
7.145,301,0.007878261018,0.02,46511.6,0
7.163,302,0.005878261018,0.018,49180.3,0
7.182,303,0.004878261018,0.019,50000,0
7.203,304,0.005878261018,0.021,49505,0
7.222,305,0.004878261018,0.019,52631.6,0
7.242,306,0.004878261018,0.02,51282.1,0
7.264,307,0.006878261018,0.022,49180.3,0
7.282,308,0.004878261018,0.018,50632.9,0
7.302,309,0.004878261018,0.02,50505.1,0
7.322,310,0.004878261018,0.02,50420.2,0
7.342,311,0.004878261018,0.02,50000,0
7.362,312,0.004878261018,0.02,50000,0
7.382,313,0.004878261018,0.02,50000,0
7.402,314,0.004878261018,0.02,50000,0
7.422,315,0.004878261018,0.02,50000,0
7.442,316,0.004878261018,0.02,50000,0
7.462,317,0.004878261018,0.02,50000,0
7.482,318,0.004878261018,0.02,50000,0
7.502,319,0.004878261018,0.02,50000,0
7.522,320,0.004878261018,0.02,50000,0
7.542,321,0.004878261018,0.02,50000,0
7.562,322,0.004878261018,0.02,50000,0
7.582,323,0.004878261018,0.02,50000,0
7.602,324,0.004878261018,0.02,50000,0
7.622,325,0.004878261018,0.02,50000,0
7.648,326,0.010878261018,0.026,38461.5,0
7.663,327,0.005878261018,0.015,48780.5,0
7.682,328,0.004878261018,0.019,50000,0
7.702,329,0.004878261018,0.02,50000,0
7.722,330,0.004878261018,0.02,50000,0
7.744,331,0.006878261018,0.022,45454.5,0
7.764,332,0.006878261018,0.02,47619,0
7.787,333,0.009878261018,0.023,46153.8,0
7.804,334,0.006878261018,0.017,48780.5,0
7.825,335,0.007878261018,0.021,48543.7,0
7.846,336,0.008878261018,0.021,47619,0
7.863,337,0.005878261018,0.017,52631.6,0
7.888,338,0.010878261018,0.025,47619,0
7.906,339,0.008878261018,0.018,49382.7,0
7.926,340,0.008878261018,0.02,49505,0
7.942,341,0.004878261018,0.016,62500,0
7.964,342,0.006878261018,0.022,52631.6,0
7.986,343,0.008878261018,0.022,50000,0
8.01,344,0.012878261018,0.024,47619,0
8.036,345,0.018878261018,0.026,45454.5,0
8.048,346,0.010878261018,0.012,83333.3,0
8.089,347,0.031878261018,0.041,37735.8,0
8.089,348,0.011878261018,0,56603.8,0
8.103,349,0.005878261018,0.014,59701.5,0
8.126,350,0.008878261018,0.023,55555.6,0
8.142,351,0.004878261018,0.016,56603.8,0
8.163,352,0.005878261018,0.021,47619,0
8.182,353,0.004878261018,0.019,50000,0
8.206,354,0.008878261018,0.024,46875,0
8.222,355,0.004878261018,0.016,50000,0
8.243,356,0.005878261018,0.021,49505,0
8.263,357,0.005878261018,0.02,50000,0
8.285,358,0.007878261018,0.022,47619,0
8.306,359,0.008878261018,0.021,47619,0
8.322,360,0.004878261018,0.016,50632.9,0
8.342,361,0.004878261018,0.02,50505.1,0
8.362,362,0.004878261018,0.02,50420.2,0
8.382,363,0.004878261018,0.02,50000,0
8.402,364,0.004878261018,0.02,50000,0
8.422,365,0.004878261018,0.02,50000,0
8.442,366,0.004878261018,0.02,50000,0
8.462,367,0.004878261018,0.02,50000,0
8.482,368,0.004878261018,0.02,50000,0
8.502,369,0.004878261018,0.02,50000,0
8.522,370,0.004878261018,0.02,50000,0
8.542,371,0.004878261018,0.02,50000,0
8.562,372,0.004878261018,0.02,50000,0
8.592,373,0.014878261018,0.03,33333.3,0
8.604,374,0.006878261018,0.012,47619,0
8.65,375,0.032878261018,0.046,34090.9,0
8.65,376,0.012878261018,0,45454.5,0
8.723,377,0.065878261018,0.073,31055.9,0
8.723,378,0.045878261018,0,0,0
8.781,379,0.083878261018,0.058,34482.8,0
8.781,380,0.063878261018,0,51724.1,0
8.781,381,0.043878261018,0,68965.5,0
8.782,382,0.024878261018,0.001,84745.8,0
8.782,383,0.004878261018,0,101695,0
8.81,384,0.012878261018,0.028,80459.8,0
8.841,385,0.023878261018,0.031,67796.6,0
8.875,386,0.037878261018,0.034,29411.8,0
8.902,387,0.044878261018,0.027,32786.9,0
8.902,388,0.024878261018,0,49180.3,0
8.925,389,0.027878261018,0.023,47619,0
8.925,390,0.007878261018,0,59523.8,0
8.986,391,0.048878261018,0.061,41379.3,0
8.986,392,0.028878261018,0,0,0
9.03,393,0.052878261018,0.044,45454.5,0
9.061,394,0.063878261018,0.031,40000,0
9.081,395,0.063878261018,0.02,42105.3,0
9.103,396,0.065878261018,0.022,42735,0
9.182,397,0.124878261018,0.079,12658.2,0
9.182,398,0.104878261018,0,25316.5,0
9.232,399,0.134878261018,0.05,23255.8,0
9.239,400,0.121878261018,0.007,142857,0
9.254,401,0.116878261018,0.015,90909.1,0
9.254,402,0.096878261018,0,136364,0
9.264,403,0.086878261018,0.01,125000,0
9.267,404,0.069878261018,0.003,142857,0
9.267,405,0.049878261018,0,171429,0
9.269,406,0.031878261018,0.002,189189,0
9.269,407,0.011878261018,0,216216,0
9.293,408,0.015878261018,0.024,147541,0
9.306,409,0.008878261018,0.013,135135,0
9.324,410,0.006878261018,0.018,119565,0
9.342,411,0.004878261018,0.018,109091,0
9.362,412,0.004878261018,0.02,50000,0
9.382,413,0.004878261018,0.02,50000,0
9.402,414,0.004878261018,0.02,50000,0
9.422,415,0.004878261018,0.02,50000,0
9.442,416,0.004878261018,0.02,50000,0
9.462,417,0.004878261018,0.02,50000,0
9.482,418,0.004878261018,0.02,50000,0
9.612,419,0.114878261018,0.13,17647.1,0
9.639,420,0.121878261018,0.027,37037,0
9.639,421,0.101878261018,0,74074.1,0
9.64,422,0.082878261018,0.001,107143,0
9.64,423,0.062878261018,0,142857,0
9.75,424,0.152878261018,0.11,36231.9,0
9.75,425,0.132878261018,0,0,0
9.849,426,0.211878261018,0.099,20202,0
9.849,427,0.191878261018,0,30303,0
10.068,428,0.390878261018,0.219,12578.6,0
10.068,429,0.370878261018,0,0,0
10.219,430,0.501878261018,0.151,13245,0
10.219,431,0.481878261018,0,0,0
10.222,432,0.464878261018,0.003,666667,0
10.222,433,0.444878261018,0,1e+06,0
10.306,434,0.508878261018,0.084,45977,0
10.306,435,0.488878261018,0,57471.3,0
10.315,436,0.477878261018,0.009,62500,0
10.315,437,0.457878261018,0,72916.7,0
10.46,438,0.582878261018,0.145,33195,0
10.46,439,0.562878261018,0,0,0
10.493,440,0.575878261018,0.033,60606.1,0
10.533,441,0.595878261018,0.04,41095.9,0
10.533,442,0.575878261018,0,54794.5,0
10.578,443,0.600878261018,0.045,42372.9,0
10.578,444,0.580878261018,0,0,0
10.582,445,0.564878261018,0.004,500000,0
10.588,446,0.550878261018,0.006,300000,0
10.591,447,0.533878261018,0.003,307692,0
10.591,448,0.513878261018,0,384615,0
10.592,449,0.494878261018,0.001,428571,0
10.61,450,0.492878261018,0.018,218750,0
10.61,451,0.472878261018,0,250000,0
10.613,452,0.455878261018,0.003,257143,0
10.625,453,0.447878261018,0.012,212766,0
10.822,454,0.624878261018,0.197,45082,0
10.822,455,0.604878261018,0,0,0
10.825,456,0.587878261018,0.003,666667,0
10.825,457,0.567878261018,0,1e+06,0
10.846,458,0.568878261018,0.021,166667,0
10.846,459,0.548878261018,0,208333,0
10.952,460,0.634878261018,0.106,46153.8,0
11.226,461,0.208878261018,0.274,3649.64,0.0686869
11.237,462,0.199878261018,0.011,90909.1,0.0685484
11.237,463,0.179878261018,0,181818,0.0684105
11.237,464,0.159878261018,0,272727,0.0682731
11.295,465,0.197878261018,0.058,57971,0.0681363
11.326,466,0.208878261018,0.031,50000,0.068
11.326,467,0.188878261018,0,0,0.0678643
11.335,468,0.177878261018,0.009,222222,0.0677291
11.335,469,0.157878261018,0,333333,0.0675944
11.422,470,0.224878261018,0.087,41666.7,0.0674603
11.422,471,0.204878261018,0,52083.3,0.0673267
11.422,472,0.184878261018,0,62500,0.0671937
11.929,473,0.571878261018,0.507,11608.6,0.0761719
11.929,474,0.551878261018,0,0,0.0760234
11.929,475,0.531878261018,0,0,0.0758755
11.929,476,0.511878261018,0,0,0.0757282
11.929,477,0.491878261018,0,0,0.0755814
11.929,478,0.471878261018,0,0,0.0754352
11.929,479,0.451878261018,0,0,0.0752896
11.929,480,0.431878261018,0,0,0.0751445
11.929,481,0.411878261018,0,0,0.075
11.929,482,0.391878261018,0,0,0.074856
11.929,483,0.371878261018,0,0,0.0747126
11.929,484,0.351878261018,0,0,0.0745698
11.929,485,0.331878261018,0,0,0.0744275
11.929,486,0.311878261018,0,0,0.0742857
11.929,487,0.291878261018,0,0,0.0741445
11.929,488,0.271878261018,0,0,0.0740038
11.929,489,0.251878261018,0,0,0.0738636
11.929,490,0.231878261018,0,0,0.073724
11.929,491,0.211878261018,0,0,0.0735849
11.929,492,0.191878261018,0,0,0.0734463
11.929,493,0.171878261018,0,0,0.0733083
11.929,494,0.151878261018,0,0,0.0731707
11.929,495,0.131878261018,0,0,0.0730337
11.929,496,0.111878261018,0,0,0.0728972
11.929,497,0.091878261018,0,0,0.0727612
11.929,498,0.071878261018,0,0,0.0726257
11.97,499,0.092878261018,0.041,634146,0.0724907
11.97,500,0.072878261018,0,658537,0.0723562
11.97,501,0.052878261018,0,682927,0.0722222
11.97,502,0.032878261018,0,707317,0.0720887
12.019,503,0.061878261018,0.049,333333,0.0719557
12.019,504,0.041878261018,0,344444,0.0718232
12.05,505,0.052878261018,0.031,264463,0.0716912
12.05,506,0.032878261018,0,0,0.0715596
12.063,507,0.025878261018,0.013,153846,0.0714286
12.063,508,0.005878261018,0,230769,0.071298
12.094,509,0.016878261018,0.031,90909.1,0.0711679
12.113,510,0.015878261018,0.019,79365.1,0.0710383
12.184,511,0.066878261018,0.071,44776.1,0.0709091
12.184,512,0.046878261018,0,0,0.0707804
12.236,513,0.078878261018,0.052,38461.5,0.0706522
12.236,514,0.058878261018,0,57692.3,0.0705244
12.236,515,0.038878261018,0,76923.1,0.0703971
12.236,516,0.018878261018,0,96153.8,0.0702703
12.275,517,0.037878261018,0.039,65934.1,0.0701439
12.275,518,0.017878261018,0,76923.1,0.070018
12.32,519,0.042878261018,0.045,58823.5,0.0698925
12.343,520,0.045878261018,0.023,43478.3,0.0697674
12.343,521,0.025878261018,0,86956.5,0.0696429
12.362,522,0.024878261018,0.019,71428.6,0.0695187
12.376,523,0.018878261018,0.014,71428.6,0.069395
12.384,524,0.006878261018,0.008,78125,0.0692718
12.408,525,0.010878261018,0.024,68181.8,0.0691489
12.434,526,0.016878261018,0.026,61403.5,0.0690265
12.442,527,0.004878261018,0.008,125000,0.0689046
12.466,528,0.008878261018,0.024,62500,0.0687831
12.5,529,0.022878261018,0.034,45454.5,0.068662
12.51,530,0.012878261018,0.01,52631.6,0.0685413
12.528,531,0.010878261018,0.018,53191.5,0.0684211
12.542,532,0.004878261018,0.014,55555.6,0.0683012
12.562,533,0.004878261018,0.02,50000,0.0681818
12.599,534,0.021878261018,0.037,35087.7,0.0680628
12.644,535,0.046878261018,0.045,29411.8,0.0679443
12.644,536,0.026878261018,0,0,0.0678261
12.688,537,0.050878261018,0.044,45454.5,0.0677083
12.688,538,0.030878261018,0,68181.8,0.067591
12.688,539,0.010878261018,0,90909.1,0.067474
12.711,540,0.013878261018,0.023,74626.9,0.0673575
12.774,541,0.056878261018,0.063,46153.8,0.0672414
12.775,542,0.037878261018,0.001,1e+06,0.0671256
12.81,543,0.052878261018,0.035,55555.6,0.0670103
12.81,544,0.032878261018,0,83333.3,0.0668954
12.81,545,0.012878261018,0,111111,0.0667808
12.829,546,0.011878261018,0.019,90909.1,0.0666667
12.843,547,0.005878261018,0.014,86956.5,0.0665529
12.867,548,0.009878261018,0.024,75268.8,0.0664395
12.896,549,0.018878261018,0.029,65573.8,0.0663265
12.918,550,0.020878261018,0.022,45454.5,0.0662139
12.923,551,0.005878261018,0.005,74074.1,0.0661017
12.948,552,0.010878261018,0.025,57692.3,0.0659898
12.965,553,0.007878261018,0.017,57971,0.0658784
12.983,554,0.005878261018,0.018,57471.3,0.0657673
13.002,555,0.004878261018,0.019,56603.8,0.0656566
13.022,556,0.004878261018,0.02,50000,0.0655462
13.042,557,0.004878261018,0.02,50000,0.0654362
13.062,558,0.004878261018,0.02,50000,0.0653266
13.082,559,0.004878261018,0.02,50000,0.0652174
13.102,560,0.004878261018,0.02,50000,0.0651085
13.122,561,0.004878261018,0.02,50000,0.065
13.148,562,0.010878261018,0.026,43478.3,0.0648918
13.172,563,0.014878261018,0.024,42857.1,0.0647841
13.182,564,0.004878261018,0.01,50000,0.0646766
13.202,565,0.004878261018,0.02,50000,0.0645695
13.222,566,0.004878261018,0.02,50000,0.0644628
13.242,567,0.004878261018,0.02,50000,0.0643564
13.268,568,0.010878261018,0.026,45454.5,0.0642504
13.283,569,0.005878261018,0.015,49382.7,0.0641447
13.302,570,0.004878261018,0.019,50000,0.0640394
13.322,571,0.004878261018,0.02,50000,0.0639344
13.342,572,0.004878261018,0.02,50000,0.0638298
13.362,573,0.004878261018,0.02,50000,0.0637255
13.388,574,0.010878261018,0.026,46511.6,0.0636215
13.408,575,0.010878261018,0.02,47169.8,0.0635179
13.428,576,0.010878261018,0.02,50000,0.0634146
13.442,577,0.004878261018,0.014,58823.5,0.0633117
13.462,578,0.004878261018,0.02,55555.6,0.0632091
13.482,579,0.004878261018,0.02,54054.1,0.0631068
13.502,580,0.004878261018,0.02,53191.5,0.0630048
13.522,581,0.004878261018,0.02,52631.6,0.0629032
13.566,582,0.028878261018,0.044,22727.3,0.0628019
13.57,583,0.012878261018,0.004,41666.7,0.062701
13.594,584,0.016878261018,0.024,41666.7,0.0626003
13.609,585,0.011878261018,0.015,45977,0.0625
13.622,586,0.004878261018,0.013,50000,0.0624
13.642,587,0.004878261018,0.02,50000,0.0623003
13.662,588,0.004878261018,0.02,50000,0.062201
13.682,589,0.004878261018,0.02,50000,0.0621019
13.745,590,0.047878261018,0.063,32520.3,0.0620032
13.745,591,0.027878261018,0,0,0.0619048
13.808,592,0.070878261018,0.063,31746,0.0618067
13.808,593,0.050878261018,0,47619,0.0617089
13.808,594,0.030878261018,0,63492.1,0.0616114
13.808,595,0.010878261018,0,79365.1,0.0615142
13.832,596,0.014878261018,0.024,68965.5,0.0614173
13.854,597,0.016878261018,0.022,64220.2,0.0613208
13.869,598,0.011878261018,0.015,66666.7,0.0612245
13.888,599,0.010878261018,0.019,58823.5,0.0611285
13.902,600,0.004878261018,0.014,62500,0.0610329
13.922,601,0.004878261018,0.02,58823.5,0.0609375
13.948,602,0.010878261018,0.026,53191.5,0.0608424
