Time,Rx_ID,Rx_Delay,Rx_Gap,Inst_Tp,LossRate
13.358,596,0.016006003005,0.026,43478.3,0.0261438
13.372,597,0.010006003005,0.014,50000,0.0261011
13.392,598,0.010006003005,0.02,50000,0.0260586
13.412,599,0.010006003005,0.02,50000,0.0260163
13.438,600,0.016006003005,0.026,38461.5,0.025974
13.452,601,0.010006003005,0.014,50000,0.0259319
13.472,602,0.010006003005,0.02,50000,0.02589
13.492,603,0.010006003005,0.02,50000,0.0258481
13.512,604,0.010006003005,0.02,50000,0.0258065
13.532,605,0.010006003005,0.02,50000,0.0257649
13.552,606,0.010006003005,0.02,50000,0.0257235
13.572,607,0.010006003005,0.02,50000,0.0256822
13.592,608,0.010006003005,0.02,50000,0.025641
13.612,609,0.010006003005,0.02,50000,0.0256
13.632,610,0.010006003005,0.02,50000,0.0255591
13.652,611,0.010006003005,0.02,50000,0.0255183
13.672,612,0.010006003005,0.02,50000,0.0254777
13.692,613,0.010006003005,0.02,50000,0.0254372
13.706,614,0.004006003005,0.014,53191.5,0.0253968
13.732,615,0.010006003005,0.026,50000,0.0253566
13.752,616,0.010006003005,0.02,50000,0.0253165
13.766,617,0.004006003005,0.014,58823.5,0.0252765
13.792,618,0.010006003005,0.026,50000,0.0252366
13.812,619,0.010006003005,0.02,50000,0.0251969
13.832,620,0.010006003005,0.02,50000,0.0251572
13.846,621,0.004006003005,0.014,71428.6,0.0251177
13.872,622,0.010006003005,0.026,50000,0.0250784
13.886,623,0.004006003005,0.014,55555.6,0.0250391
13.912,624,0.010006003005,0.026,50000,0.025
13.932,625,0.010006003005,0.02,50000,0.024961
13.952,626,0.010006003005,0.02,50000,0.0249221
13.972,627,0.010006003005,0.02,50000,0.0248834
13.992,628,0.010006003005,0.02,50000,0.0248447
14.012,629,0.010006003005,0.02,50000,0.0248062
14.032,630,0.010006003005,0.02,50000,0.0247678
14.058,631,0.016006003005,0.026,38461.5,0.0247295
14.072,632,0.010006003005,0.014,50000,0.0246914
14.092,633,0.010006003005,0.02,50000,0.0246533
14.118,634,0.016006003005,0.026,46511.6,0.0246154
14.132,635,0.010006003005,0.014,50000,0.0245776
14.152,636,0.010006003005,0.02,50000,0.0245399
14.172,637,0.010006003005,0.02,50000,0.0245023
14.192,638,0.010006003005,0.02,50000,0.0244648
14.206,639,0.004006003005,0.014,54054.1,0.0244275
14.226,640,0.004006003005,0.02,53191.5,0.0243902
14.252,641,0.010006003005,0.026,50000,0.0243531
14.272,642,0.010006003005,0.02,50000,0.0243161
14.298,643,0.016006003005,0.026,43478.3,0.0242792
14.312,644,0.010006003005,0.014,50000,0.0242424
14.326,645,0.004006003005,0.014,54054.1,0.0242057
14.358,646,0.016006003005,0.032,47169.8,0.0241692
14.366,647,0.004006003005,0.008,125000,0.0241327
14.392,648,0.010006003005,0.026,58823.5,0.0240964
14.412,649,0.010006003005,0.02,55555.6,0.0240602
14.432,650,0.010006003005,0.02,54054.1,0.024024
14.458,651,0.016006003005,0.026,50000,0.023988
14.478,652,0.016006003005,0.02,50000,0.0239521
14.492,653,0.010006003005,0.014,58823.5,0.0239163
14.506,654,0.004006003005,0.014,62500,0.0238806
14.532,655,0.010006003005,0.026,54054.1,0.023845
14.552,656,0.010006003005,0.02,53191.5,0.0238095
14.572,657,0.010006003005,0.02,52631.6,0.0237741
14.592,658,0.010006003005,0.02,50000,0.0237389
14.612,659,0.010006003005,0.02,50000,0.0237037
14.632,660,0.010006003005,0.02,50000,0.0236686
14.658,661,0.016006003005,0.026,46511.6,0.0236337
14.666,662,0.004006003005,0.008,53191.5,0.0235988
14.698,663,0.016006003005,0.032,47619,0.0235641
14.712,664,0.010006003005,0.014,71428.6,0.0235294
14.732,665,0.010006003005,0.02,58823.5,0.0234949
14.752,666,0.010006003005,0.02,55555.6,0.0234604
14.772,667,0.010006003005,0.02,54054.1,0.0234261
14.798,668,0.016006003005,0.026,50000,0.0233918
14.812,669,0.010006003005,0.014,71428.6,0.0233577
14.832,670,0.010006003005,0.02,58823.5,0.0233236
14.852,671,0.010006003005,0.02,55555.6,0.0232897
14.872,672,0.010006003005,0.02,54054.1,0.0232558
14.886,673,0.004006003005,0.014,56818.2,0.0232221
14.906,674,0.004006003005,0.02,55555.6,0.0231884
14.926,675,0.004006003005,0.02,50000,0.0231548
14.946,676,0.004006003005,0.02,50000,0.0231214
14.972,677,0.010006003005,0.026,45454.5,0.023088
14.992,678,0.010006003005,0.02,46511.6,0.0230548
15.006,679,0.004006003005,0.014,50000,0.0230216
15.032,680,0.010006003005,0.026,38461.5,0.0229885
15.046,681,0.004006003005,0.014,50000,0.0229555
15.066,682,0.004006003005,0.02,50000,0.0229226
15.086,683,0.004006003005,0.02,50000,0.0228898
15.106,684,0.004006003005,0.02,50000,0.0228571
15.126,685,0.004006003005,0.02,50000,0.0228245
15.146,686,0.004006003005,0.02,50000,0.022792
15.166,687,0.004006003005,0.02,50000,0.0227596
15.192,688,0.010006003005,0.026,46511.6,0.0227273
15.206,689,0.004006003005,0.014,50000,0.022695
15.226,690,0.004006003005,0.02,50000,0.0226629
15.246,691,0.004006003005,0.02,50000,0.0226308
15.266,692,0.004006003005,0.02,50000,0.0225989
15.286,693,0.004006003005,0.02,50000,0.022567
15.312,694,0.010006003005,0.026,47169.8,0.0225352
15.326,695,0.004006003005,0.014,71428.6,0.0225035
15.346,696,0.004006003005,0.02,58823.5,0.0224719
15.366,697,0.004006003005,0.02,55555.6,0.0224404
15.392,698,0.010006003005,0.026,50000,0.022409
15.406,699,0.004006003005,0.014,53191.5,0.0223776
15.426,700,0.004006003005,0.02,52631.6,0.0223464
15.446,701,0.004006003005,0.02,50000,0.0223152
15.472,702,0.010006003005,0.026,43478.3,0.0222841
15.492,703,0.010006003005,0.02,45454.5,0.0222531
15.506,704,0.004006003005,0.014,50000,0.0222222
15.532,705,0.010006003005,0.026,47169.8,0.0221914
15.546,706,0.004006003005,0.014,71428.6,0.0221607
15.566,707,0.004006003005,0.02,58823.5,0.02213
15.586,708,0.004006003005,0.02,55555.6,0.0220994
15.612,709,0.010006003005,0.026,50000,0.022069
15.626,710,0.004006003005,0.014,53191.5,0.0220386
15.646,711,0.004006003005,0.02,52631.6,0.0220083
15.666,712,0.004006003005,0.02,50000,0.021978
15.686,713,0.004006003005,0.02,50000,0.0219479
15.706,714,0.004006003005,0.02,50000,0.0219178
15.726,715,0.004006003005,0.02,50000,0.0218878
15.746,716,0.004006003005,0.02,50000,0.0218579
15.766,717,0.004006003005,0.02,50000,0.0218281
15.786,718,0.004006003005,0.02,50000,0.0217984
15.806,719,0.004006003005,0.02,50000,0.0217687
15.826,720,0.004006003005,0.02,50000,0.0217391
15.846,721,0.004006003005,0.02,50000,0.0217096
15.866,722,0.004006003005,0.02,50000,0.0216802
15.886,723,0.004006003005,0.02,50000,0.0216509
15.906,724,0.004006003005,0.02,50000,0.0216216
15.926,725,0.004006003005,0.02,50000,0.0215924
15.946,726,0.004006003005,0.02,50000,0.0215633
15.966,727,0.004006003005,0.02,50000,0.0215343
15.986,728,0.004006003005,0.02,50000,0.0215054
16.006,729,0.004006003005,0.02,50000,0.0214765
16.026,730,0.004006003005,0.02,50000,0.0214477
16.046,731,0.004006003005,0.02,50000,0.021419
16.066,732,0.004006003005,0.02,50000,0.0213904
16.086,733,0.004006003005,0.02,50000,0.0213618
16.106,734,0.004006003005,0.02,50000,0.0213333
16.126,735,0.004006003005,0.02,50000,0.0213049
16.146,736,0.004006003005,0.02,50000,0.0212766
16.166,737,0.004006003005,0.02,50000,0.0212483
16.186,738,0.004006003005,0.02,50000,0.0212202
16.206,739,0.004006003005,0.02,50000,0.0211921
16.226,740,0.004006003005,0.02,50000,0.021164
16.246,741,0.004006003005,0.02,50000,0.0211361
16.266,742,0.004006003005,0.02,50000,0.0211082
16.286,743,0.004006003005,0.02,50000,0.0210804
16.306,744,0.004006003005,0.02,50000,0.0210526
16.326,745,0.004006003005,0.02,50000,0.021025
16.346,746,0.004006003005,0.02,50000,0.0209974
16.366,747,0.004006003005,0.02,50000,0.0209699
16.392,748,0.010006003005,0.026,43478.3,0.0209424
16.406,749,0.004006003005,0.014,50000,0.020915
16.426,750,0.004006003005,0.02,50000,0.0208877
16.446,751,0.004006003005,0.02,50000,0.0208605
16.466,752,0.004006003005,0.02,50000,0.0208333
16.486,753,0.004006003005,0.02,50000,0.0208062
16.506,754,0.004006003005,0.02,50000,0.0207792
16.526,755,0.004006003005,0.02,50000,0.0207523
16.546,756,0.004006003005,0.02,50000,0.0207254
16.566,757,0.004006003005,0.02,50000,0.0206986
16.586,758,0.004006003005,0.02,50000,0.0206718
16.606,759,0.004006003005,0.02,50000,0.0206452
16.626,760,0.004006003005,0.02,50000,0.0206186
16.646,761,0.004006003005,0.02,50000,0.020592
16.666,762,0.004006003005,0.02,50000,0.0205656
16.686,763,0.004006003005,0.02,50000,0.0205392
16.706,764,0.004006003005,0.02,50000,0.0205128
16.726,765,0.004006003005,0.02,50000,0.0204866
16.746,766,0.004006003005,0.02,50000,0.0204604
16.766,767,0.004006003005,0.02,50000,0.0204342
16.786,768,0.004006003005,0.02,50000,0.0204082
16.806,769,0.004006003005,0.02,50000,0.0203822
16.826,770,0.004006003005,0.02,50000,0.0203562
16.846,771,0.004006003005,0.02,50000,0.0203304
16.866,772,0.004006003005,0.02,50000,0.0203046
16.886,773,0.004006003005,0.02,50000,0.0202788
16.912,774,0.010006003005,0.026,45454.5,0.0202532
16.926,775,0.004006003005,0.014,50000,0.0202276
16.952,776,0.010006003005,0.026,47169.8,0.020202
16.972,777,0.010006003005,0.02,50000,0.0201765
16.986,778,0.004006003005,0.014,58823.5,0.0201511
17.006,779,0.004006003005,0.02,55555.6,0.0201258
17.026,780,0.004006003005,0.02,54054.1,0.0201005
17.046,781,0.004006003005,0.02,53191.5,0.0200753
17.066,782,0.004006003005,0.02,52631.6,0.0200501
17.086,783,0.004006003005,0.02,50000,0.020025
17.106,784,0.004006003005,0.02,50000,0.02
17.126,785,0.004006003005,0.02,50000,0.019975
17.146,786,0.004006003005,0.02,50000,0.0199501
17.166,787,0.004006003005,0.02,50000,0.0199253
17.186,788,0.004006003005,0.02,50000,0.0199005
17.206,789,0.004006003005,0.02,50000,0.0198758
17.226,790,0.004006003005,0.02,50000,0.0198511
17.246,791,0.004006003005,0.02,50000,0.0198265
17.266,792,0.004006003005,0.02,50000,0.019802
17.286,793,0.004006003005,0.02,50000,0.0197775
17.306,794,0.004006003005,0.02,50000,0.0197531
17.326,795,0.004006003005,0.02,50000,0.0197287
17.346,796,0.004006003005,0.02,50000,0.0197044
17.366,797,0.004006003005,0.02,50000,0.0196802
17.386,798,0.004006003005,0.02,50000,0.019656
17.406,799,0.004006003005,0.02,50000,0.0196319
17.426,800,0.004006003005,0.02,50000,0.0196078
17.446,801,0.004006003005,0.02,50000,0.0195838
17.466,802,0.004006003005,0.02,50000,0.0195599
17.486,803,0.004006003005,0.02,50000,0.019536
17.506,804,0.004006003005,0.02,50000,0.0195122
17.526,805,0.004006003005,0.02,50000,0.0194884
17.546,806,0.004006003005,0.02,50000,0.0194647
17.566,807,0.004006003005,0.02,50000,0.0194411
17.586,808,0.004006003005,0.02,50000,0.0194175
17.606,809,0.004006003005,0.02,50000,0.0193939
17.626,810,0.004006003005,0.02,50000,0.0193705
17.646,811,0.004006003005,0.02,50000,0.019347
17.666,812,0.004006003005,0.02,50000,0.0193237
17.686,813,0.004006003005,0.02,50000,0.0193004
17.706,814,0.004006003005,0.02,50000,0.0192771
17.726,815,0.004006003005,0.02,50000,0.0192539
17.746,816,0.004006003005,0.02,50000,0.0192308
17.766,817,0.004006003005,0.02,50000,0.0192077
17.786,818,0.004006003005,0.02,50000,0.0191847
17.806,819,0.004006003005,0.02,50000,0.0191617
17.826,820,0.004006003005,0.02,50000,0.0191388
17.846,821,0.004006003005,0.02,50000,0.0191159
17.866,822,0.004006003005,0.02,50000,0.0190931
17.886,823,0.004006003005,0.02,50000,0.0190703
17.906,824,0.004006003005,0.02,50000,0.0190476
17.926,825,0.004006003005,0.02,50000,0.019025
17.946,826,0.004006003005,0.02,50000,0.0190024
17.966,827,0.004006003005,0.02,50000,0.0189798
17.986,828,0.004006003005,0.02,50000,0.0189573
18.006,829,0.004006003005,0.02,50000,0.0189349
18.026,830,0.004006003005,0.02,50000,0.0189125
18.046,831,0.004006003005,0.02,50000,0.0188902
18.066,832,0.004006003005,0.02,50000,0.0188679
18.086,833,0.004006003005,0.02,50000,0.0188457
18.106,834,0.004006003005,0.02,50000,0.0188235
18.126,835,0.004006003005,0.02,50000,0.0188014
18.146,836,0.004006003005,0.02,50000,0.0187793
18.166,837,0.004006003005,0.02,50000,0.0187573
18.186,838,0.004006003005,0.02,50000,0.0187354
18.206,839,0.004006003005,0.02,50000,0.0187135
18.226,840,0.004006003005,0.02,50000,0.0186916
18.246,841,0.004006003005,0.02,50000,0.0186698
18.266,842,0.004006003005,0.02,50000,0.018648
18.286,843,0.004006003005,0.02,50000,0.0186263
18.306,844,0.004006003005,0.02,50000,0.0186047
18.326,845,0.004006003005,0.02,50000,0.018583
18.346,846,0.004006003005,0.02,50000,0.0185615
18.366,847,0.004006003005,0.02,50000,0.01854
18.386,848,0.004006003005,0.02,50000,0.0185185
18.406,849,0.004006003005,0.02,50000,0.0184971
18.426,850,0.004006003005,0.02,50000,0.0184758
18.446,851,0.004006003005,0.02,50000,0.0184544
18.466,852,0.004006003005,0.02,50000,0.0184332
18.486,853,0.004006003005,0.02,50000,0.018412
18.506,854,0.004006003005,0.02,50000,0.0183908
18.526,855,0.004006003005,0.02,50000,0.0183697
18.546,856,0.004006003005,0.02,50000,0.0183486
18.566,857,0.004006003005,0.02,50000,0.0183276
18.586,858,0.004006003005,0.02,50000,0.0183066
18.606,859,0.004006003005,0.02,50000,0.0182857
18.626,860,0.004006003005,0.02,50000,0.0182648
18.646,861,0.004006003005,0.02,50000,0.018244
18.666,862,0.004006003005,0.02,50000,0.0182232
18.686,863,0.004006003005,0.02,50000,0.0182025
18.706,864,0.004006003005,0.02,50000,0.0181818
18.726,865,0.004006003005,0.02,50000,0.0181612
18.746,866,0.004006003005,0.02,50000,0.0181406
18.766,867,0.004006003005,0.02,50000,0.01812
18.786,868,0.004006003005,0.02,50000,0.0180995
18.806,869,0.004006003005,0.02,50000,0.0180791
18.826,870,0.004006003005,0.02,50000,0.0180587
18.846,871,0.004006003005,0.02,50000,0.0180383
18.866,872,0.004006003005,0.02,50000,0.018018
18.886,873,0.004006003005,0.02,50000,0.0179978
18.906,874,0.004006003005,0.02,50000,0.0179775
18.926,875,0.004006003005,0.02,50000,0.0179574
18.946,876,0.004006003005,0.02,50000,0.0179372
18.966,877,0.004006003005,0.02,50000,0.0179171
18.986,878,0.004006003005,0.02,50000,0.0178971
19.006,879,0.004006003005,0.02,50000,0.0178771
19.026,880,0.004006003005,0.02,50000,0.0178571
19.046,881,0.004006003005,0.02,50000,0.0178372
19.066,882,0.004006003005,0.02,50000,0.0178174
19.086,883,0.004006003005,0.02,50000,0.0177976
19.106,884,0.004006003005,0.02,50000,0.0177778
19.126,885,0.004006003005,0.02,50000,0.017758
19.146,886,0.004006003005,0.02,50000,0.0177384
19.166,887,0.004006003005,0.02,50000,0.0177187
19.186,888,0.004006003005,0.02,50000,0.0176991
19.206,889,0.004006003005,0.02,50000,0.0176796
19.226,890,0.004006003005,0.02,50000,0.01766
19.246,891,0.004006003005,0.02,50000,0.0176406
19.266,892,0.004006003005,0.02,50000,0.0176211
19.286,893,0.004006003005,0.02,50000,0.0176018
19.306,894,0.004006003005,0.02,50000,0.0175824
19.326,895,0.004006003005,0.02,50000,0.0175631
19.346,896,0.004006003005,0.02,50000,0.0175439
19.366,897,0.004006003005,0.02,50000,0.0175246
19.386,898,0.004006003005,0.02,50000,0.0175055
19.406,899,0.004006003005,0.02,50000,0.0174863
19.426,900,0.004006003005,0.02,50000,0.0174672
19.446,901,0.004006003005,0.02,50000,0.0174482
19.466,902,0.004006003005,0.02,50000,0.0174292
19.486,903,0.004006003005,0.02,50000,0.0174102
19.506,904,0.004006003005,0.02,50000,0.0173913
19.526,905,0.004006003005,0.02,50000,0.0173724
19.546,906,0.004006003005,0.02,50000,0.0173536
19.566,907,0.004006003005,0.02,50000,0.0173348
19.586,908,0.004006003005,0.02,50000,0.017316
19.606,909,0.004006003005,0.02,50000,0.0172973
19.626,910,0.004006003005,0.02,50000,0.0172786
19.646,911,0.004006003005,0.02,50000,0.01726
19.666,912,0.004006003005,0.02,50000,0.0172414
19.686,913,0.004006003005,0.02,50000,0.0172228
19.706,914,0.004006003005,0.02,50000,0.0172043
19.726,915,0.004006003005,0.02,50000,0.0171858
19.746,916,0.004006003005,0.02,50000,0.0171674
19.766,917,0.004006003005,0.02,50000,0.017149
19.786,918,0.004006003005,0.02,50000,0.0171306
19.806,919,0.004006003005,0.02,50000,0.0171123
19.826,920,0.004006003005,0.02,50000,0.017094
19.846,921,0.004006003005,0.02,50000,0.0170758
19.866,922,0.004006003005,0.02,50000,0.0170576
19.886,923,0.004006003005,0.02,50000,0.0170394
19.906,924,0.004006003005,0.02,50000,0.0170213
19.926,925,0.004006003005,0.02,50000,0.0170032
19.946,926,0.004006003005,0.02,50000,0.0169851
19.966,927,0.004006003005,0.02,50000,0.0169671
19.986,928,0.004006003005,0.02,50000,0.0169492

*** Final Statistics 최종 통계 ***
Frames Received(Current/Total) 수신된 프레임(현재/전체): 928/944
Average Packet Delay 평균 패킷 지연: 0.0123357초 seconds
Average Inter-Packet Gap 평균 패킷 간격: 0.0215366초 seconds
Throughput 처리량: 0.390737 Mbps
Packet Loss Ratio 패킷 손실률: 1.69492%
