Time,Rx_ID,Rx_Delay,Rx_Gap,Inst_Tp,LossRate
15.107,608,0.209114301315,0,166667,0.113703
15.107,609,0.189114301315,0,250000,0.113537
15.107,610,0.169114301315,0,333333,0.113372
15.107,611,0.149114301315,0,416667,0.113208
15.107,612,0.129114301315,0,500000,0.113043
15.114,613,0.116114301315,0.007,368421,0.11288
15.114,614,0.096114301315,0,421053,0.112717
15.126,615,0.088114301315,0.012,290323,0.112554
15.126,616,0.068114301315,0,322581,0.112392
15.126,617,0.048114301315,0,354839,0.11223
15.149,618,0.051114301315,0.023,222222,0.112069
15.149,619,0.031114301315,0,240741,0.111908
15.152,620,0.014114301315,0.003,245614,0.111748
15.194,621,0.036114301315,0.042,151515,0.111588
15.198,622,0.020114301315,0.004,155340,0.111429
15.207,623,0.009114301315,0.009,111111,0.11127
15.23,624,0.012114301315,0.023,62500,0.111111
15.25,625,0.012114301315,0.02,57692.3,0.110953
15.265,626,0.007114301315,0.015,59701.5,0.110795
15.282,627,0.004114301315,0.017,59523.8,0.110638
15.302,628,0.004114301315,0.02,57692.3,0.110482
15.322,629,0.004114301315,0.02,50000,0.110325
15.342,630,0.004114301315,0.02,50000,0.110169
15.362,631,0.004114301315,0.02,50000,0.110014
15.382,632,0.004114301315,0.02,50000,0.109859
15.402,633,0.004114301315,0.02,50000,0.109705
15.434,634,0.016114301315,0.032,31250,0.109551
15.442,635,0.004114301315,0.008,50000,0.109397
15.462,636,0.004114301315,0.02,50000,0.109244
15.482,637,0.004114301315,0.02,50000,0.109091
15.502,638,0.004114301315,0.02,50000,0.108939
15.522,639,0.004114301315,0.02,50000,0.108787
15.543,640,0.005114301315,0.021,48780.5,0.108635
15.564,641,0.006114301315,0.021,48387.1,0.108484
15.584,642,0.006114301315,0.02,48780.5,0.108333
15.603,643,0.005114301315,0.019,49505,0.108183
15.622,644,0.004114301315,0.019,52631.6,0.108033
15.642,645,0.004114301315,0.02,51282.1,0.107884
15.662,646,0.004114301315,0.02,50847.5,0.107735
15.682,647,0.004114301315,0.02,50632.9,0.107586
15.703,648,0.005114301315,0.021,50000,0.107438
15.722,649,0.004114301315,0.019,52631.6,0.10729
15.743,650,0.005114301315,0.021,50000,0.107143
15.764,651,0.006114301315,0.021,49180.3,0.106996
15.783,652,0.005114301315,0.019,50000,0.106849
15.803,653,0.005114301315,0.02,50000,0.106703
15.822,654,0.004114301315,0.019,52631.6,0.106557
15.842,655,0.004114301315,0.02,51282.1,0.106412
15.87,656,0.012114301315,0.028,44776.1,0.106267
15.883,657,0.005114301315,0.013,50000,0.106122
15.902,658,0.004114301315,0.019,50505.1,0.105978
15.923,659,0.005114301315,0.021,50000,0.105834
15.942,660,0.004114301315,0.019,52631.6,0.105691
15.962,661,0.004114301315,0.02,51282.1,0.105548
15.982,662,0.004114301315,0.02,50847.5,0.105405
16.002,663,0.004114301315,0.02,50632.9,0.105263
16.022,664,0.004114301315,0.02,50505.1,0.105121
16.042,665,0.004114301315,0.02,50420.2,0.10498
16.062,666,0.004114301315,0.02,50000,0.104839
16.082,667,0.004114301315,0.02,50000,0.104698
16.102,668,0.004114301315,0.02,50000,0.104558
16.122,669,0.004114301315,0.02,50000,0.104418
16.142,670,0.004114301315,0.02,50000,0.104278
16.162,671,0.004114301315,0.02,50000,0.104139
16.182,672,0.004114301315,0.02,50000,0.104
16.202,673,0.004114301315,0.02,50000,0.103862
16.222,674,0.004114301315,0.02,50000,0.103723
16.242,675,0.004114301315,0.02,50000,0.103586
16.262,676,0.004114301315,0.02,50000,0.103448
16.282,677,0.004114301315,0.02,50000,0.103311
16.302,678,0.004114301315,0.02,50000,0.103175
16.322,679,0.004114301315,0.02,50000,0.103038
16.342,680,0.004114301315,0.02,50000,0.102902
16.362,681,0.004114301315,0.02,50000,0.102767
16.382,682,0.004114301315,0.02,50000,0.102632
16.402,683,0.004114301315,0.02,50000,0.102497
16.422,684,0.004114301315,0.02,50000,0.102362
16.442,685,0.004114301315,0.02,50000,0.102228
16.462,686,0.004114301315,0.02,50000,0.102094
16.482,687,0.004114301315,0.02,50000,0.101961
16.502,688,0.004114301315,0.02,50000,0.101828
16.522,689,0.004114301315,0.02,50000,0.101695
16.542,690,0.004114301315,0.02,50000,0.101562
16.562,691,0.004114301315,0.02,50000,0.10143
16.582,692,0.004114301315,0.02,50000,0.101299
16.602,693,0.004114301315,0.02,50000,0.101167
16.622,694,0.004114301315,0.02,50000,0.101036
16.642,695,0.004114301315,0.02,50000,0.100906
16.662,696,0.004114301315,0.02,50000,0.100775
16.682,697,0.004114301315,0.02,50000,0.100645
16.702,698,0.004114301315,0.02,50000,0.100515
16.722,699,0.004114301315,0.02,50000,0.100386
16.742,700,0.004114301315,0.02,50000,0.100257
16.762,701,0.004114301315,0.02,50000,0.100128
16.782,702,0.004114301315,0.02,50000,0.1
16.802,703,0.004114301315,0.02,50000,0.099872
16.822,704,0.004114301315,0.02,50000,0.0997442
16.842,705,0.004114301315,0.02,50000,0.0996169
16.862,706,0.004114301315,0.02,50000,0.0994898
16.882,707,0.004114301315,0.02,50000,0.0993631
16.902,708,0.004114301315,0.02,50000,0.0992366
16.922,709,0.004114301315,0.02,50000,0.0991105
16.942,710,0.004114301315,0.02,50000,0.0989848
16.962,711,0.004114301315,0.02,50000,0.0988593
16.982,712,0.004114301315,0.02,50000,0.0987342
17.002,713,0.004114301315,0.02,50000,0.0986094
17.022,714,0.004114301315,0.02,50000,0.0984848
17.042,715,0.004114301315,0.02,50000,0.0983607
17.068,716,0.010114301315,0.026,38461.5,0.0982368
17.082,717,0.004114301315,0.014,50000,0.0981132
17.102,718,0.004114301315,0.02,50000,0.0979899
17.122,719,0.004114301315,0.02,50000,0.097867
17.142,720,0.004114301315,0.02,50000,0.0977444
17.162,721,0.004114301315,0.02,50000,0.097622
17.182,722,0.004114301315,0.02,50000,0.0975
17.202,723,0.004114301315,0.02,50000,0.0973783
17.222,724,0.004114301315,0.02,50000,0.0972569
17.242,725,0.004114301315,0.02,50000,0.0971357
17.262,726,0.004114301315,0.02,50000,0.0970149
17.282,727,0.004114301315,0.02,50000,0.0968944
17.302,728,0.004114301315,0.02,50000,0.0967742
17.322,729,0.004114301315,0.02,50000,0.0966543
17.342,730,0.004114301315,0.02,50000,0.0965347
17.362,731,0.004114301315,0.02,50000,0.0964153
17.382,732,0.004114301315,0.02,50000,0.0962963
17.402,733,0.004114301315,0.02,50000,0.0961776
17.422,734,0.004114301315,0.02,50000,0.0960591
17.442,735,0.004114301315,0.02,50000,0.095941
17.462,736,0.004114301315,0.02,50000,0.0958231
17.482,737,0.004114301315,0.02,50000,0.0957055
17.502,738,0.004114301315,0.02,50000,0.0955882
17.522,739,0.004114301315,0.02,50000,0.0954712
17.542,740,0.004114301315,0.02,50000,0.0953545
17.562,741,0.004114301315,0.02,50000,0.0952381
17.582,742,0.004114301315,0.02,50000,0.095122
17.602,743,0.004114301315,0.02,50000,0.0950061
17.622,744,0.004114301315,0.02,50000,0.0948905
17.642,745,0.004114301315,0.02,50000,0.0947752
17.662,746,0.004114301315,0.02,50000,0.0946602
17.682,747,0.004114301315,0.02,50000,0.0945455
17.702,748,0.004114301315,0.02,50000,0.094431
17.722,749,0.004114301315,0.02,50000,0.0943168
17.742,750,0.004114301315,0.02,50000,0.0942029
17.762,751,0.004114301315,0.02,50000,0.0940893
17.782,752,0.004114301315,0.02,50000,0.0939759
17.802,753,0.004114301315,0.02,50000,0.0938628
17.822,754,0.004114301315,0.02,50000,0.09375
17.842,755,0.004114301315,0.02,50000,0.0936375
17.862,756,0.004114301315,0.02,50000,0.0935252
17.882,757,0.004114301315,0.02,50000,0.0934132
17.902,758,0.004114301315,0.02,50000,0.0933014
17.922,759,0.004114301315,0.02,50000,0.09319
17.942,760,0.004114301315,0.02,50000,0.0930788
17.962,761,0.004114301315,0.02,50000,0.0929678
17.982,762,0.004114301315,0.02,50000,0.0928571
18.002,763,0.004114301315,0.02,50000,0.0927467
18.022,764,0.004114301315,0.02,50000,0.0926366
18.042,765,0.004114301315,0.02,50000,0.0925267
18.062,766,0.004114301315,0.02,50000,0.0924171
18.082,767,0.004114301315,0.02,50000,0.0923077
18.102,768,0.004114301315,0.02,50000,0.0921986
18.122,769,0.004114301315,0.02,50000,0.0920897
18.142,770,0.004114301315,0.02,50000,0.0919811
18.162,771,0.004114301315,0.02,50000,0.0918728
18.182,772,0.004114301315,0.02,50000,0.0917647
18.202,773,0.004114301315,0.02,50000,0.0916569
18.222,774,0.004114301315,0.02,50000,0.0915493
18.242,775,0.004114301315,0.02,50000,0.091442
18.262,776,0.004114301315,0.02,50000,0.0913349
18.282,777,0.004114301315,0.02,50000,0.0912281
18.302,778,0.004114301315,0.02,50000,0.0911215
18.322,779,0.004114301315,0.02,50000,0.0910152
18.342,780,0.004114301315,0.02,50000,0.0909091
18.362,781,0.004114301315,0.02,50000,0.0908033
18.382,782,0.004114301315,0.02,50000,0.0906977
18.402,783,0.004114301315,0.02,50000,0.0905923
18.422,784,0.004114301315,0.02,50000,0.0904872
18.442,785,0.004114301315,0.02,50000,0.0903824
18.462,786,0.004114301315,0.02,50000,0.0902778
18.482,787,0.004114301315,0.02,50000,0.0901734
18.502,788,0.004114301315,0.02,50000,0.0900693
18.522,789,0.004114301315,0.02,50000,0.0899654
18.542,790,0.004114301315,0.02,50000,0.0898618
18.562,791,0.004114301315,0.02,50000,0.0897583
18.582,792,0.004114301315,0.02,50000,0.0896552
18.602,793,0.004114301315,0.02,50000,0.0895522
18.622,794,0.004114301315,0.02,50000,0.0894495
18.642,795,0.004114301315,0.02,50000,0.0893471
18.662,796,0.004114301315,0.02,50000,0.0892449
18.682,797,0.004114301315,0.02,50000,0.0891429
18.702,798,0.004114301315,0.02,50000,0.0890411
18.722,799,0.004114301315,0.02,50000,0.0889396
18.742,800,0.004114301315,0.02,50000,0.0888383
18.762,801,0.004114301315,0.02,50000,0.0887372
18.782,802,0.004114301315,0.02,50000,0.0886364
18.802,803,0.004114301315,0.02,50000,0.0885358
18.822,804,0.004114301315,0.02,50000,0.0884354
18.842,805,0.004114301315,0.02,50000,0.0883352
18.862,806,0.004114301315,0.02,50000,0.0882353
18.882,807,0.004114301315,0.02,50000,0.0881356
18.902,808,0.004114301315,0.02,50000,0.0880361
18.922,809,0.004114301315,0.02,50000,0.0879369
18.942,810,0.004114301315,0.02,50000,0.0878378
18.962,811,0.004114301315,0.02,50000,0.087739
18.982,812,0.004114301315,0.02,50000,0.0876404
19.002,813,0.004114301315,0.02,50000,0.0875421
19.022,814,0.004114301315,0.02,50000,0.0874439
19.042,815,0.004114301315,0.02,50000,0.087346
19.062,816,0.004114301315,0.02,50000,0.0872483
19.082,817,0.004114301315,0.02,50000,0.0871508
19.102,818,0.004114301315,0.02,50000,0.0870536
19.122,819,0.004114301315,0.02,50000,0.0869565
19.142,820,0.004114301315,0.02,50000,0.0868597
19.162,821,0.004114301315,0.02,50000,0.0867631
19.182,822,0.004114301315,0.02,50000,0.0866667
19.202,823,0.004114301315,0.02,50000,0.0865705
19.222,824,0.004114301315,0.02,50000,0.0864745
19.242,825,0.004114301315,0.02,50000,0.0863787
19.262,826,0.004114301315,0.02,50000,0.0862832
19.282,827,0.004114301315,0.02,50000,0.0861878
19.302,828,0.004114301315,0.02,50000,0.0860927
19.322,829,0.004114301315,0.02,50000,0.0859978
19.342,830,0.004114301315,0.02,50000,0.0859031
19.362,831,0.004114301315,0.02,50000,0.0858086
19.382,832,0.004114301315,0.02,50000,0.0857143
19.402,833,0.004114301315,0.02,50000,0.0856202
19.422,834,0.004114301315,0.02,50000,0.0855263
19.442,835,0.004114301315,0.02,50000,0.0854326
19.462,836,0.004114301315,0.02,50000,0.0853392
19.482,837,0.004114301315,0.02,50000,0.0852459
19.502,838,0.004114301315,0.02,50000,0.0851528
19.522,839,0.004114301315,0.02,50000,0.08506
19.542,840,0.004114301315,0.02,50000,0.0849673
19.562,841,0.004114301315,0.02,50000,0.0848749
19.582,842,0.004114301315,0.02,50000,0.0847826
19.602,843,0.004114301315,0.02,50000,0.0846906
19.622,844,0.004114301315,0.02,50000,0.0845987
19.642,845,0.004114301315,0.02,50000,0.084507
19.662,846,0.004114301315,0.02,50000,0.0844156
19.682,847,0.004114301315,0.02,50000,0.0843243
19.702,848,0.004114301315,0.02,50000,0.0842333
19.722,849,0.004114301315,0.02,50000,0.0841424
19.742,850,0.004114301315,0.02,50000,0.0840517
19.762,851,0.004114301315,0.02,50000,0.0839612
19.782,852,0.004114301315,0.02,50000,0.083871
19.802,853,0.004114301315,0.02,50000,0.0837809
19.822,854,0.004114301315,0.02,50000,0.083691
19.842,855,0.004114301315,0.02,50000,0.0836013
19.862,856,0.004114301315,0.02,50000,0.0835118
19.882,857,0.004114301315,0.02,50000,0.0834225
19.902,858,0.004114301315,0.02,50000,0.0833333
19.922,859,0.004114301315,0.02,50000,0.0832444
19.942,860,0.004114301315,0.02,50000,0.0831557
19.962,861,0.004114301315,0.02,50000,0.0830671
19.982,862,0.004114301315,0.02,50000,0.0829787

*** Final Statistics 최종 통계 ***
Frames Received(Current/Total) 수신된 프레임(현재/전체): 862/940
Average Packet Delay 평균 패킷 지연: 0.0830818초 seconds
Average Inter-Packet Gap 평균 패킷 간격: 0.023181초 seconds
Throughput 처리량: 0.362947 Mbps
Packet Loss Ratio 패킷 손실률: 8.29787%
