Time,Rx_ID,Rx_Delay,Rx_Gap,Inst_Tp,LossRate
3.192,101,0.010848152575,0.026,47169.8,0
3.212,102,0.010848152575,0.02,50000,0
3.226,103,0.004848152575,0.014,58823.5,0
3.246,104,0.004848152575,0.02,55555.6,0
3.266,105,0.004848152575,0.02,54054.1,0
3.286,106,0.004848152575,0.02,53191.5,0
3.306,107,0.004848152575,0.02,52631.6,0
3.326,108,0.004848152575,0.02,50000,0
3.346,109,0.004848152575,0.02,50000,0
3.366,110,0.004848152575,0.02,50000,0
3.386,111,0.004848152575,0.02,50000,0
3.412,112,0.010848152575,0.026,47169.8,0
3.426,113,0.004848152575,0.014,71428.6,0
3.446,114,0.004848152575,0.02,58823.5,0
3.466,115,0.004848152575,0.02,55555.6,0
3.486,116,0.004848152575,0.02,54054.1,0
3.506,117,0.004848152575,0.02,53191.5,0
3.526,118,0.004848152575,0.02,52631.6,0
3.546,119,0.004848152575,0.02,50000,0
3.566,120,0.004848152575,0.02,50000,0
3.586,121,0.004848152575,0.02,50000,0
3.606,122,0.004848152575,0.02,50000,0
3.626,123,0.004848152575,0.02,50000,0
3.646,124,0.004848152575,0.02,50000,0
3.666,125,0.004848152575,0.02,50000,0
3.686,126,0.004848152575,0.02,50000,0
3.706,127,0.004848152575,0.02,50000,0
3.726,128,0.004848152575,0.02,50000,0
3.746,129,0.004848152575,0.02,50000,0
3.766,130,0.004848152575,0.02,50000,0
3.786,131,0.004848152575,0.02,50000,0
3.806,132,0.004848152575,0.02,50000,0
3.826,133,0.004848152575,0.02,50000,0
3.846,134,0.004848152575,0.02,50000,0
3.866,135,0.004848152575,0.02,50000,0
3.886,136,0.004848152575,0.02,50000,0
3.906,137,0.004848152575,0.02,50000,0
3.926,138,0.004848152575,0.02,50000,0
3.946,139,0.004848152575,0.02,50000,0
3.966,140,0.004848152575,0.02,50000,0
3.986,141,0.004848152575,0.02,50000,0
4.006,142,0.004848152575,0.02,50000,0
4.026,143,0.004848152575,0.02,50000,0
4.046,144,0.004848152575,0.02,50000,0
4.066,145,0.004848152575,0.02,50000,0
4.086,146,0.004848152575,0.02,50000,0
4.106,147,0.004848152575,0.02,50000,0
4.126,148,0.004848152575,0.02,50000,0
4.146,149,0.004848152575,0.02,50000,0
4.166,150,0.004848152575,0.02,50000,0
4.186,151,0.004848152575,0.02,50000,0
4.206,152,0.004848152575,0.02,50000,0
4.226,153,0.004848152575,0.02,50000,0
4.252,154,0.010848152575,0.026,38461.5,0
4.266,155,0.004848152575,0.014,50000,0
4.286,156,0.004848152575,0.02,50000,0
4.306,157,0.004848152575,0.02,50000,0
4.326,158,0.004848152575,0.02,50000,0
4.346,159,0.004848152575,0.02,50000,0
4.366,160,0.004848152575,0.02,50000,0
4.386,161,0.004848152575,0.02,50000,0
4.406,162,0.004848152575,0.02,50000,0
4.426,163,0.004848152575,0.02,50000,0
4.446,164,0.004848152575,0.02,50000,0
4.466,165,0.004848152575,0.02,50000,0
4.486,166,0.004848152575,0.02,50000,0
4.506,167,0.004848152575,0.02,50000,0
4.526,168,0.004848152575,0.02,50000,0
4.546,169,0.004848152575,0.02,50000,0
4.566,170,0.004848152575,0.02,50000,0
4.586,171,0.004848152575,0.02,50000,0
4.606,172,0.004848152575,0.02,50000,0
4.626,173,0.004848152575,0.02,50000,0
4.648,174,0.006848152575,0.022,45454.5,0
4.666,175,0.004848152575,0.018,50000,0
4.687,176,0.005848152575,0.021,49180.3,0
4.706,177,0.004848152575,0.019,50000,0
4.726,178,0.004848152575,0.02,50000,0
4.746,179,0.004848152575,0.02,50000,0
4.766,180,0.004848152575,0.02,50000,0
4.786,181,0.004848152575,0.02,50000,0
4.806,182,0.004848152575,0.02,50000,0
4.839,183,0.017848152575,0.033,44247.8,0
4.846,184,0.004848152575,0.007,142857,0
4.866,185,0.004848152575,0.02,74074.1,0
4.886,186,0.004848152575,0.02,63829.8,0
4.906,187,0.004848152575,0.02,59701.5,0
4.926,188,0.004848152575,0.02,57471.3,0
4.946,189,0.004848152575,0.02,56074.8,0
4.973,190,0.011848152575,0.027,37037,0
5.007,191,0.025848152575,0.034,32786.9,0
5.007,192,0.005848152575,0,49180.3,0
5.026,193,0.004848152575,0.019,50000,0
5.046,194,0.004848152575,0.02,50000,0
5.066,195,0.004848152575,0.02,50000,0
5.086,196,0.004848152575,0.02,50000,0
5.106,197,0.004848152575,0.02,50000,0
5.126,198,0.004848152575,0.02,50000,0
5.146,199,0.004848152575,0.02,50000,0
5.166,200,0.004848152575,0.02,50000,0
5.186,201,0.004848152575,0.02,50000,0
5.206,202,0.004848152575,0.02,50000,0
5.232,203,0.010848152575,0.026,46511.6,0
5.246,204,0.004848152575,0.014,50000,0
5.266,205,0.004848152575,0.02,50000,0
5.286,206,0.004848152575,0.02,50000,0
5.306,207,0.004848152575,0.02,50000,0
5.326,208,0.004848152575,0.02,50000,0
5.346,209,0.004848152575,0.02,50000,0
5.366,210,0.004848152575,0.02,50000,0
5.426,211,0.044848152575,0.06,25000,0
5.426,212,0.024848152575,0,37500,0
5.427,213,0.005848152575,0.001,49382.7,0
5.452,214,0.010848152575,0.025,47169.8,0
5.466,215,0.004848152575,0.014,71428.6,0
5.492,216,0.010848152575,0.026,50000,0
5.513,217,0.011848152575,0.021,49180.3,0
5.532,218,0.010848152575,0.019,50000,0
5.546,219,0.004848152575,0.014,53191.5,0
5.572,220,0.010848152575,0.026,50000,0
5.586,221,0.004848152575,0.014,71428.6,0
5.612,222,0.010848152575,0.026,50000,0
5.626,223,0.004848152575,0.014,55555.6,0
5.652,224,0.010848152575,0.026,50000,0
5.666,225,0.004848152575,0.014,53191.5,0
5.686,226,0.004848152575,0.02,52631.6,0
5.706,227,0.004848152575,0.02,50000,0
5.726,228,0.004848152575,0.02,50000,0
5.756,229,0.014848152575,0.03,42857.1,0
5.794,230,0.032848152575,0.038,37037,0
5.795,231,0.013848152575,0.001,1e+06,0
5.814,232,0.012848152575,0.019,100000,0
5.827,233,0.005848152575,0.013,90909.1,0
5.848,234,0.006848152575,0.021,74074.1,0
5.919,235,0.057848152575,0.071,40000,0
5.92,236,0.038848152575,0.001,1e+06,0
5.928,237,0.026848152575,0.008,222222,0
5.935,238,0.013848152575,0.007,187500,0
6.012,239,0.070848152575,0.077,43010.8,0
6.012,240,0.050848152575,0,53763.4,0
6.016,241,0.034848152575,0.004,61855.7,0
6.026,242,0.024848152575,0.01,65420.6,0
6.032,243,0.010848152575,0.006,166667,0
6.063,244,0.021848152575,0.031,54054.1,0
6.085,245,0.023848152575,0.022,50847.5,0
6.086,246,0.004848152575,0.001,66666.7,0
6.116,247,0.014848152575,0.03,55555.6,0
6.128,248,0.006848152575,0.012,58823.5,0
6.155,249,0.013848152575,0.027,37037,0
6.169,250,0.007848152575,0.014,48780.5,0
6.194,251,0.012848152575,0.025,45454.5,0
6.238,252,0.036848152575,0.044,36363.6,0
6.263,253,0.041848152575,0.025,40000,0
6.263,254,0.021848152575,0,80000,0
6.267,255,0.005848152575,0.004,103448,0
6.303,256,0.021848152575,0.036,61538.5,0
6.358,257,0.056848152575,0.055,41666.7,0
6.404,258,0.082848152575,0.046,21739.1,0
6.404,259,0.062848152575,0,43478.3,0
6.426,260,0.064848152575,0.022,44117.6,0
6.46,261,0.078848152575,0.034,39215.7,0
6.46,262,0.058848152575,0,0,0
6.46,263,0.038848152575,0,0,0
6.491,264,0.049848152575,0.031,96774.2,0
6.491,265,0.029848152575,0,129032,0
6.522,266,0.040848152575,0.031,80645.2,0
6.601,267,0.099848152575,0.079,42553.2,0
6.695,268,0.173848152575,0.094,10638.3,0
6.695,269,0.153848152575,0,21276.6,0
7.382,270,0.820848152575,0.687,3841.23,0
7.405,271,0.823848152575,0.023,43478.3,0
7.471,272,0.869848152575,0.066,22471.9,0
7.471,273,0.849848152575,0,33707.9,0
7.494,274,0.852848152575,0.023,35714.3,0
7.494,275,0.832848152575,0,0,0
7.494,276,0.812848152575,0,0,0
8.123,277,1.421848152575,0.629,4769.48,0
8.123,278,1.401848152575,0,0,0
8.19,279,1.448848152575,0.067,29850.7,0
8.19,280,1.428848152575,0,44776.1,0
9.043,281,2.261848152575,0.853,4347.83,0
9.043,282,2.241848152575,0,0,0
9.259,283,2.437848152575,0.216,9259.26,0
9.259,284,2.417848152575,0,0,0
9.456,285,2.594848152575,0.197,10152.3,0
9.456,286,2.574848152575,0,0,0
9.486,287,2.584848152575,0.03,66666.7,0
9.486,288,2.564848152575,0,100000,0
10.596,289,3.654848152575,1.11,3508.77,0
10.617,290,3.655848152575,0.021,47619,0
10.617,291,3.635848152575,0,95238.1,0
10.76,292,3.758848152575,0.143,18292.7,0
11.105,293,0.103848152575,0.345,2898.55,0.404472
11.105,294,0.083848152575,0,0,0.403651
11.116,295,0.074848152575,0.011,181818,0.402834
11.118,296,0.056848152575,0.002,230769,0.40202
11.123,297,0.041848152575,0.005,222222,0.40121
11.123,298,0.021848152575,0,277778,0.400402
11.133,299,0.011848152575,0.01,214286,0.399598
11.146,300,0.004848152575,0.013,170732,0.398798
11.172,301,0.010848152575,0.026,119403,0.398
11.186,302,0.004848152575,0.014,111111,0.397206
11.206,303,0.004848152575,0.02,99009.9,0.396414
11.226,304,0.004848152575,0.02,50000,0.395626
11.252,305,0.010848152575,0.026,43478.3,0.394841
11.266,306,0.004848152575,0.014,50000,0.394059
11.292,307,0.010848152575,0.026,46511.6,0.393281
11.312,308,0.010848152575,0.02,47169.8,0.392505
11.326,309,0.004848152575,0.014,71428.6,0.391732
11.352,310,0.010848152575,0.026,50000,0.390963
11.366,311,0.004848152575,0.014,55555.6,0.390196
11.413,312,0.031848152575,0.047,39604,0.389432
11.414,313,0.012848152575,0.001,1e+06,0.388672
11.432,314,0.010848152575,0.018,105263,0.387914
11.452,315,0.010848152575,0.02,76923.1,0.38716
11.466,316,0.004848152575,0.014,75471.7,0.386408
11.492,317,0.010848152575,0.026,63291.1,0.385659
11.512,318,0.010848152575,0.02,60606.1,0.384913
11.532,319,0.010848152575,0.02,58823.5,0.38417
11.546,320,0.004848152575,0.014,71428.6,0.38343
11.566,321,0.004848152575,0.02,58823.5,0.382692
11.592,322,0.010848152575,0.026,50000,0.381958
11.612,323,0.010848152575,0.02,50000,0.381226
11.626,324,0.004848152575,0.014,53191.5,0.380497
11.646,325,0.004848152575,0.02,52631.6,0.379771
11.672,326,0.010848152575,0.026,38461.5,0.379048
11.692,327,0.010848152575,0.02,43478.3,0.378327
11.706,328,0.004848152575,0.014,50000,0.377609
11.726,329,0.004848152575,0.02,50000,0.376894
11.752,330,0.010848152575,0.026,47169.8,0.376181
11.772,331,0.010848152575,0.02,50000,0.375472
11.786,332,0.004848152575,0.014,58823.5,0.374765
11.806,333,0.004848152575,0.02,55555.6,0.37406
11.832,334,0.010848152575,0.026,50000,0.373358
11.852,335,0.010848152575,0.02,50000,0.372659
11.872,336,0.010848152575,0.02,50000,0.371963
11.886,337,0.004848152575,0.014,58823.5,0.371269
11.916,338,0.014848152575,0.03,46875,0.370577
11.928,339,0.006848152575,0.012,52631.6,0.369888
11.946,340,0.004848152575,0.018,53191.5,0.369202
11.966,341,0.004848152575,0.02,52631.6,0.368519
11.986,342,0.004848152575,0.02,50000,0.367837
12.006,343,0.004848152575,0.02,50000,0.367159
12.032,344,0.010848152575,0.026,45454.5,0.366483
12.052,345,0.010848152575,0.02,46511.6,0.365809
12.072,346,0.010848152575,0.02,47169.8,0.365138
12.092,347,0.010848152575,0.02,50000,0.364469
12.114,348,0.012848152575,0.022,47619,0.363803
12.126,349,0.004848152575,0.012,55555.6,0.363139
12.146,350,0.004848152575,0.02,54054.1,0.362477
12.166,351,0.004848152575,0.02,53191.5,0.361818
12.186,352,0.004848152575,0.02,52631.6,0.361162
12.212,353,0.010848152575,0.026,38461.5,0.360507
12.232,354,0.010848152575,0.02,43478.3,0.359855
12.246,355,0.004848152575,0.014,50000,0.359206
12.266,356,0.004848152575,0.02,50000,0.358559
12.286,357,0.004848152575,0.02,50000,0.357914
12.306,358,0.004848152575,0.02,50000,0.357271
12.326,359,0.004848152575,0.02,50000,0.356631
12.354,360,0.012848152575,0.028,44117.6,0.355993
12.366,361,0.004848152575,0.012,50000,0.355357
12.386,362,0.004848152575,0.02,50000,0.354724
12.406,363,0.004848152575,0.02,50000,0.354093
12.432,364,0.010848152575,0.026,43478.3,0.353464
12.446,365,0.004848152575,0.014,50000,0.352837
12.505,366,0.043848152575,0.059,33613.4,0.352212
12.505,367,0.023848152575,0,0,0.35159
12.544,368,0.042848152575,0.039,51282.1,0.35097
12.548,369,0.026848152575,0.004,69767.4,0.350352
12.548,370,0.006848152575,0,93023.3,0.349736
12.575,371,0.013848152575,0.027,71428.6,0.349123
12.665,372,0.083848152575,0.09,37500,0.348511
12.665,373,0.063848152575,0,0,0.347902
12.691,374,0.069848152575,0.026,76923.1,0.347295
12.705,375,0.063848152575,0.014,75000,0.34669
12.705,376,0.043848152575,0,100000,0.346087
12.746,377,0.064848152575,0.041,61728.4,0.345486
12.767,378,0.065848152575,0.021,58823.5,0.344887
12.767,379,0.045848152575,0,0,0.344291
12.775,380,0.033848152575,0.008,250000,0.343696
12.775,381,0.013848152575,0,375000,0.343103
12.793,382,0.011848152575,0.018,153846,0.342513
12.812,383,0.010848152575,0.019,111111,0.341924
12.832,384,0.010848152575,0.02,92307.7,0.341338
12.846,385,0.004848152575,0.014,88607.6,0.340753
12.872,386,0.010848152575,0.026,76190.5,0.340171
12.886,387,0.004848152575,0.014,71428.6,0.33959
12.906,388,0.004848152575,0.02,58823.5,0.339012
12.932,389,0.010848152575,0.026,50000,0.338435
12.946,390,0.004848152575,0.014,54054.1,0.337861
12.966,391,0.004848152575,0.02,53191.5,0.337288
12.986,392,0.004848152575,0.02,52631.6,0.336717
13.006,393,0.004848152575,0.02,50000,0.336149
13.026,394,0.004848152575,0.02,50000,0.335582
13.046,395,0.004848152575,0.02,50000,0.335017
13.073,396,0.011848152575,0.027,45977,0.334454
13.091,397,0.009848152575,0.018,47619,0.333893
13.114,398,0.012848152575,0.023,43478.3,0.333333
13.133,399,0.011848152575,0.019,47619,0.332776
13.152,400,0.010848152575,0.019,49180.3,0.33222
13.247,401,0.085848152575,0.095,25641,0.331667
13.247,402,0.065848152575,0,0,0.331115
13.247,403,0.045848152575,0,0,0.330565
13.272,404,0.050848152575,0.025,120000,0.330017
13.272,405,0.030848152575,0,160000,0.32947
13.272,406,0.010848152575,0,200000,0.328926
13.38,407,0.098848152575,0.108,45112.8,0.328383
13.39,408,0.088848152575,0.01,100000,0.327842
13.39,409,0.068848152575,0,200000,0.327303
13.402,410,0.060848152575,0.012,136364,0.326765
13.402,411,0.040848152575,0,181818,0.32623
13.402,412,0.020848152575,0,227273,0.325696
13.662,413,0.260848152575,0.26,21276.6,0.325163
13.665,414,0.243848152575,0.003,333333,0.324633
13.666,415,0.224848152575,0.001,500000,0.324104
13.68,416,0.218848152575,0.014,166667,0.323577
13.7,417,0.218848152575,0.02,105263,0.323052
13.7,418,0.198848152575,0,131579,0.322528
13.71,419,0.188848152575,0.01,125000,0.322006
13.71,420,0.168848152575,0,145833,0.321486
13.71,421,0.148848152575,0,166667,0.320968
13.713,422,0.131848152575,0.003,176471,0.320451
13.738,423,0.136848152575,0.025,131579,0.319936
13.74,424,0.118848152575,0.002,141026,0.319422
13.744,425,0.102848152575,0.004,146341,0.31891
13.765,426,0.103848152575,0.021,126214,0.3184
13.857,427,0.175848152575,0.092,10869.6,0.317891
13.857,428,0.155848152575,0,21739.1,0.317384
13.857,429,0.135848152575,0,32608.7,0.316879
13.862,430,0.120848152575,0.005,41237.1,0.316375
13.862,431,0.100848152575,0,51546.4,0.315873
13.862,432,0.080848152575,0,61855.7,0.315372
13.87,433,0.068848152575,0.008,66666.7,0.314873
13.87,434,0.048848152575,0,0,0.314376
13.87,435,0.028848152575,0,0,0.31388
13.881,436,0.019848152575,0.011,272727,0.313386
13.886,437,0.004848152575,0.005,250000,0.312893
13.936,438,0.034848152575,0.05,75757.6,0.312402
13.936,439,0.014848152575,0,90909.1,0.311912
14.013,440,0.071848152575,0.077,48951,0.311424
14.013,441,0.051848152575,0,0,0.310937
14.015,442,0.033848152575,0.002,1e+06,0.310452
14.015,443,0.013848152575,0,1.5e+06,0.309969
14.026,444,0.004848152575,0.011,307692,0.309487
14.058,445,0.016848152575,0.032,111111,0.309006
14.088,446,0.026848152575,0.03,80000,0.308527
14.088,447,0.006848152575,0,93333.3,0.30805
14.106,448,0.004848152575,0.018,86021.5,0.307573
14.126,449,0.004848152575,0.02,79646,0.307099
14.168,450,0.026848152575,0.042,23809.5,0.306626
14.168,451,0.006848152575,0,47619,0.306154
14.186,452,0.004848152575,0.018,50000,0.305684
14.206,453,0.004848152575,0.02,50000,0.305215
14.26,454,0.038848152575,0.054,37313.4,0.304747
14.26,455,0.018848152575,0,0,0.304281
14.271,456,0.009848152575,0.011,181818,0.303817
14.286,457,0.004848152575,0.015,115385,0.303354
14.347,458,0.045848152575,0.061,45977,0.302892
14.347,459,0.025848152575,0,57471.3,0.302432
14.352,460,0.010848152575,0.005,65217.4,0.301973
14.366,461,0.004848152575,0.014,66037.7,0.301515
14.387,462,0.005848152575,0.021,47619,0.301059
14.406,463,0.004848152575,0.019,50000,0.300604
14.426,464,0.004848152575,0.02,50000,0.300151
14.446,465,0.004848152575,0.02,50000,0.299699
14.466,466,0.004848152575,0.02,50000,0.299248
14.486,467,0.004848152575,0.02,50000,0.298799
14.506,468,0.004848152575,0.02,50000,0.298351
14.526,469,0.004848152575,0.02,50000,0.297904
14.546,470,0.004848152575,0.02,50000,0.297459
14.572,471,0.010848152575,0.026,47169.8,0.297015
14.586,472,0.004848152575,0.014,71428.6,0.296572
14.606,473,0.004848152575,0.02,58823.5,0.296131
14.632,474,0.010848152575,0.026,50000,0.295691
14.646,475,0.004848152575,0.014,54054.1,0.295252
14.668,476,0.006848152575,0.022,52083.3,0.294815
14.688,477,0.006848152575,0.02,51724.1,0.294379
14.706,478,0.004848152575,0.018,55555.6,0.293944
14.726,479,0.004848152575,0.02,52631.6,0.29351
14.746,480,0.004848152575,0.02,51724.1,0.293078
14.853,481,0.091848152575,0.107,24242.4,0.292647
14.853,482,0.071848152575,0,0,0.292217
14.853,483,0.051848152575,0,0,0.291789
14.853,484,0.031848152575,0,0,0.291362
14.853,485,0.011848152575,0,0,0.290936
14.866,486,0.004848152575,0.013,384615,0.290511
14.886,487,0.004848152575,0.02,181818,0.290087
14.928,488,0.026848152575,0.042,93333.3,0.289665
14.928,489,0.006848152575,0,106667,0.289244
14.952,490,0.010848152575,0.024,90909.1,0.288824
14.992,491,0.030848152575,0.04,71942.4,0.288406
14.992,492,0.010848152575,0,0,0.287988
15.029,493,0.027848152575,0.037,54054.1,0.287572
15.029,494,0.007848152575,0,81081.1,0.287157
15.067,495,0.025848152575,0.038,53333.3,0.286744
15.067,496,0.005848152575,0,66666.7,0.286331
15.127,497,0.045848152575,0.06,44444.4,0.28592
15.127,498,0.025848152575,0,0,0.285509
15.127,499,0.005848152575,0,0,0.2851
15.155,500,0.013848152575,0.028,107143,0.284692
15.173,501,0.011848152575,0.018,86956.5,0.284286
15.205,502,0.023848152575,0.032,64102.6,0.28388
15.207,503,0.005848152575,0.002,75000,0.283476
15.248,504,0.026848152575,0.041,57851.2,0.283073
15.248,505,0.006848152575,0,0,0.28267
15.278,506,0.016848152575,0.03,66666.7,0.28227
15.289,507,0.007848152575,0.011,73170.7,0.28187
15.306,508,0.004848152575,0.017,68965.5,0.281471
15.326,509,0.004848152575,0.02,64102.6,0.281073
15.346,510,0.004848152575,0.02,61224.5,0.280677
15.366,511,0.004848152575,0.02,59322,0.280282
15.386,512,0.004848152575,0.02,50000,0.279887
15.406,513,0.004848152575,0.02,50000,0.279494
15.428,514,0.006848152575,0.022,48387.1,0.279102
15.446,515,0.004848152575,0.018,50000,0.278711
15.466,516,0.004848152575,0.02,50000,0.278322
15.486,517,0.004848152575,0.02,50000,0.277933
15.506,518,0.004848152575,0.02,50000,0.277545
15.526,519,0.004848152575,0.02,50000,0.277159
15.546,520,0.004848152575,0.02,50000,0.276773
15.566,521,0.004848152575,0.02,50000,0.276389
15.592,522,0.010848152575,0.026,38461.5,0.276006
15.607,523,0.005848152575,0.015,48780.5,0.275623
15.626,524,0.004848152575,0.019,50000,0.275242
15.646,525,0.004848152575,0.02,50000,0.274862
15.666,526,0.004848152575,0.02,50000,0.274483
15.686,527,0.004848152575,0.02,50000,0.274105
15.706,528,0.004848152575,0.02,50000,0.273728
15.726,529,0.004848152575,0.02,50000,0.273352
15.746,530,0.004848152575,0.02,50000,0.272977
15.766,531,0.004848152575,0.02,50000,0.272603
15.786,532,0.004848152575,0.02,50000,0.27223
15.806,533,0.004848152575,0.02,50000,0.271858
15.826,534,0.004848152575,0.02,50000,0.271487
15.846,535,0.004848152575,0.02,50000,0.271117
15.866,536,0.004848152575,0.02,50000,0.270748
15.886,537,0.004848152575,0.02,50000,0.27038
15.906,538,0.004848152575,0.02,50000,0.270014
15.926,539,0.004848152575,0.02,50000,0.269648
15.946,540,0.004848152575,0.02,50000,0.269283
15.966,541,0.004848152575,0.02,50000,0.268919
15.986,542,0.004848152575,0.02,50000,0.268556
16.006,543,0.004848152575,0.02,50000,0.268194
16.026,544,0.004848152575,0.02,50000,0.267833
16.046,545,0.004848152575,0.02,50000,0.267473
16.066,546,0.004848152575,0.02,50000,0.267114
16.086,547,0.004848152575,0.02,50000,0.266756
16.106,548,0.004848152575,0.02,50000,0.266399
16.126,549,0.004848152575,0.02,50000,0.266043
16.146,550,0.004848152575,0.02,50000,0.265688
16.166,551,0.004848152575,0.02,50000,0.265333
16.186,552,0.004848152575,0.02,50000,0.26498
16.206,553,0.004848152575,0.02,50000,0.264628
16.226,554,0.004848152575,0.02,50000,0.264276
16.246,555,0.004848152575,0.02,50000,0.263926
16.266,556,0.004848152575,0.02,50000,0.263576
16.286,557,0.004848152575,0.02,50000,0.263228
16.306,558,0.004848152575,0.02,50000,0.26288
16.326,559,0.004848152575,0.02,50000,0.262533
16.346,560,0.004848152575,0.02,50000,0.262187
16.366,561,0.004848152575,0.02,50000,0.261842
16.386,562,0.004848152575,0.02,50000,0.261498
16.406,563,0.004848152575,0.02,50000,0.261155
16.426,564,0.004848152575,0.02,50000,0.260813
16.446,565,0.004848152575,0.02,50000,0.260471
16.466,566,0.004848152575,0.02,50000,0.260131
16.492,567,0.010848152575,0.026,38461.5,0.259791
16.506,568,0.004848152575,0.014,50000,0.259452
16.526,569,0.004848152575,0.02,50000,0.259115
16.546,570,0.004848152575,0.02,50000,0.258778
16.566,571,0.004848152575,0.02,50000,0.258442
16.586,572,0.004848152575,0.02,50000,0.258106
16.606,573,0.004848152575,0.02,50000,0.257772
16.626,574,0.004848152575,0.02,50000,0.257439
16.646,575,0.004848152575,0.02,50000,0.257106
16.666,576,0.004848152575,0.02,50000,0.256774
16.686,577,0.004848152575,0.02,50000,0.256443
16.706,578,0.004848152575,0.02,50000,0.256113
16.726,579,0.004848152575,0.02,50000,0.255784
16.746,580,0.004848152575,0.02,50000,0.255456
16.766,581,0.004848152575,0.02,50000,0.255128
16.786,582,0.004848152575,0.02,50000,0.254802
16.806,583,0.004848152575,0.02,50000,0.254476
