Time,Rx_ID,Rx_Delay,Rx_Gap,Inst_Tp,LossRate
13.177,595,0.01097474593,0.02,50000,0.013267
13.197,596,0.01097474593,0.02,50000,0.013245
13.217,597,0.01097474593,0.02,50000,0.0132231
13.243,598,0.01697474593,0.026,45454.5,0.0132013
13.263,599,0.01697474593,0.02,46511.6,0.0131796
13.277,600,0.01097474593,0.014,50000,0.0131579
13.297,601,0.01097474593,0.02,50000,0.0131363
13.317,602,0.01097474593,0.02,50000,0.0131148
13.343,603,0.01697474593,0.026,45454.5,0.0130933
13.357,604,0.01097474593,0.014,50000,0.0130719
13.377,605,0.01097474593,0.02,50000,0.0130506
13.397,606,0.01097474593,0.02,50000,0.0130293
13.417,607,0.01097474593,0.02,50000,0.0130081
13.437,608,0.01097474593,0.02,50000,0.012987
13.457,609,0.01097474593,0.02,50000,0.012966
13.477,610,0.01097474593,0.02,50000,0.012945
13.497,611,0.01097474593,0.02,50000,0.0129241
13.517,612,0.01097474593,0.02,50000,0.0129032
13.537,613,0.01097474593,0.02,50000,0.0128824
13.557,614,0.01097474593,0.02,50000,0.0128617
13.577,615,0.01097474593,0.02,50000,0.0128411
13.591,616,0.00497474593,0.014,71428.6,0.0128205
13.611,617,0.00497474593,0.02,58823.5,0.0128
13.631,618,0.00497474593,0.02,55555.6,0.0127796
13.657,619,0.01097474593,0.026,50000,0.0127592
13.671,620,0.00497474593,0.014,53191.5,0.0127389
13.697,621,0.01097474593,0.026,50000,0.0127186
13.711,622,0.00497474593,0.014,71428.6,0.0126984
13.731,623,0.00497474593,0.02,58823.5,0.0126783
13.751,624,0.00497474593,0.02,55555.6,0.0126582
13.783,625,0.01697474593,0.032,46511.6,0.0126382
13.791,626,0.00497474593,0.008,53191.5,0.0126183
13.811,627,0.00497474593,0.02,52631.6,0.0125984
13.837,628,0.01097474593,0.026,38461.5,0.0125786
13.857,629,0.01097474593,0.02,43478.3,0.0125589
13.871,630,0.00497474593,0.014,50000,0.0125392
13.891,631,0.00497474593,0.02,50000,0.0125196
13.917,632,0.01097474593,0.026,47169.8,0.0125
13.937,633,0.01097474593,0.02,50000,0.0124805
13.951,634,0.00497474593,0.014,58823.5,0.0124611
13.971,635,0.00497474593,0.02,55555.6,0.0124417
13.991,636,0.00497474593,0.02,54054.1,0.0124224
14.011,637,0.00497474593,0.02,53191.5,0.0124031
14.043,638,0.01697474593,0.032,47619,0.0123839
14.057,639,0.01097474593,0.014,71428.6,0.0123648
14.071,640,0.00497474593,0.014,71428.6,0.0123457
14.097,641,0.01097474593,0.026,55555.6,0.0123267
14.111,642,0.00497474593,0.014,58823.5,0.0123077
14.131,643,0.00497474593,0.02,56818.2,0.0122888
14.157,644,0.01097474593,0.026,52631.6,0.0122699
14.177,645,0.01097474593,0.02,50000,0.0122511
14.191,646,0.00497474593,0.014,58823.5,0.0122324
14.217,647,0.01097474593,0.026,50000,0.0122137
14.237,648,0.01097474593,0.02,50000,0.0121951
14.263,649,0.01697474593,0.026,47169.8,0.0121766
14.271,650,0.00497474593,0.008,125000,0.0121581
14.291,651,0.00497474593,0.02,71428.6,0.0121396
14.317,652,0.01097474593,0.026,55555.6,0.0121212
14.331,653,0.00497474593,0.014,58823.5,0.0121029
14.357,654,0.01097474593,0.026,53191.5,0.0120846
14.383,655,0.01697474593,0.026,50000,0.0120664
14.397,656,0.01097474593,0.014,71428.6,0.0120482
14.411,657,0.00497474593,0.014,71428.6,0.0120301
14.431,658,0.00497474593,0.02,62500,0.012012
14.451,659,0.00497474593,0.02,58823.5,0.011994
14.477,660,0.01097474593,0.026,53191.5,0.011976
14.497,661,0.01097474593,0.02,52631.6,0.0119581
14.517,662,0.01097474593,0.02,50000,0.0119403
14.531,663,0.00497474593,0.014,58823.5,0.0119225
14.551,664,0.00497474593,0.02,55555.6,0.0119048
14.577,665,0.01097474593,0.026,50000,0.0118871
14.591,666,0.00497474593,0.014,53191.5,0.0118694
14.611,667,0.00497474593,0.02,52631.6,0.0118519
14.631,668,0.00497474593,0.02,50000,0.0118343
14.651,669,0.00497474593,0.02,50000,0.0118168
14.671,670,0.00497474593,0.02,50000,0.0117994
14.691,671,0.00497474593,0.02,50000,0.011782
14.711,672,0.00497474593,0.02,50000,0.0117647
14.731,673,0.00497474593,0.02,50000,0.0117474
14.751,674,0.00497474593,0.02,50000,0.0117302
14.771,675,0.00497474593,0.02,50000,0.011713
14.791,676,0.00497474593,0.02,50000,0.0116959
14.811,677,0.00497474593,0.02,50000,0.0116788
14.831,678,0.00497474593,0.02,50000,0.0116618
14.851,679,0.00497474593,0.02,50000,0.0116448
14.871,680,0.00497474593,0.02,50000,0.0116279
14.891,681,0.00497474593,0.02,50000,0.011611
14.911,682,0.00497474593,0.02,50000,0.0115942
14.931,683,0.00497474593,0.02,50000,0.0115774
14.951,684,0.00497474593,0.02,50000,0.0115607
14.971,685,0.00497474593,0.02,50000,0.011544
14.991,686,0.00497474593,0.02,50000,0.0115274
15.017,687,0.01097474593,0.026,47169.8,0.0115108
15.037,688,0.01097474593,0.02,50000,0.0114943
15.051,689,0.00497474593,0.014,58823.5,0.0114778
15.071,690,0.00497474593,0.02,55555.6,0.0114613
15.091,691,0.00497474593,0.02,54054.1,0.0114449
15.111,692,0.00497474593,0.02,53191.5,0.0114286
15.131,693,0.00497474593,0.02,52631.6,0.0114123
15.151,694,0.00497474593,0.02,50000,0.011396
15.171,695,0.00497474593,0.02,50000,0.0113798
15.197,696,0.01097474593,0.026,45454.5,0.0113636
15.211,697,0.00497474593,0.014,50000,0.0113475
15.231,698,0.00497474593,0.02,50000,0.0113314
15.257,699,0.01097474593,0.026,38461.5,0.0113154
15.271,700,0.00497474593,0.014,50000,0.0112994
15.291,701,0.00497474593,0.02,50000,0.0112835
15.311,702,0.00497474593,0.02,50000,0.0112676
15.331,703,0.00497474593,0.02,50000,0.0112518
15.357,704,0.01097474593,0.026,38461.5,0.011236
15.383,705,0.01697474593,0.026,38461.5,0.0112202
15.391,706,0.00497474593,0.008,50000,0.0112045
15.417,707,0.01097474593,0.026,46511.6,0.0111888
15.431,708,0.00497474593,0.014,50000,0.0111732
15.451,709,0.00497474593,0.02,50000,0.0111576
15.483,710,0.01697474593,0.032,38461.5,0.0111421
15.491,711,0.00497474593,0.008,50000,0.0111266
15.511,712,0.00497474593,0.02,50000,0.0111111
15.531,713,0.00497474593,0.02,50000,0.0110957
15.551,714,0.00497474593,0.02,50000,0.0110803
15.571,715,0.00497474593,0.02,50000,0.011065
15.591,716,0.00497474593,0.02,50000,0.0110497
15.611,717,0.00497474593,0.02,50000,0.0110345
15.631,718,0.00497474593,0.02,50000,0.0110193
15.651,719,0.00497474593,0.02,50000,0.0110041
15.671,720,0.00497474593,0.02,50000,0.010989
15.691,721,0.00497474593,0.02,50000,0.0109739
15.711,722,0.00497474593,0.02,50000,0.0109589
15.731,723,0.00497474593,0.02,50000,0.0109439
15.751,724,0.00497474593,0.02,50000,0.010929
15.771,725,0.00497474593,0.02,50000,0.0109141
15.791,726,0.00497474593,0.02,50000,0.0108992
15.811,727,0.00497474593,0.02,50000,0.0108844
15.831,728,0.00497474593,0.02,50000,0.0108696
15.851,729,0.00497474593,0.02,50000,0.0108548
15.871,730,0.00497474593,0.02,50000,0.0108401
15.891,731,0.00497474593,0.02,50000,0.0108254
15.911,732,0.00497474593,0.02,50000,0.0108108
15.931,733,0.00497474593,0.02,50000,0.0107962
15.951,734,0.00497474593,0.02,50000,0.0107817
15.971,735,0.00497474593,0.02,50000,0.0107672
15.991,736,0.00497474593,0.02,50000,0.0107527
16.011,737,0.00497474593,0.02,50000,0.0107383
16.031,738,0.00497474593,0.02,50000,0.0107239
16.051,739,0.00497474593,0.02,50000,0.0107095
16.071,740,0.00497474593,0.02,50000,0.0106952
16.091,741,0.00497474593,0.02,50000,0.0106809
16.111,742,0.00497474593,0.02,50000,0.0106667
16.131,743,0.00497474593,0.02,50000,0.0106525
16.151,744,0.00497474593,0.02,50000,0.0106383
16.171,745,0.00497474593,0.02,50000,0.0106242
16.191,746,0.00497474593,0.02,50000,0.0106101
16.211,747,0.00497474593,0.02,50000,0.010596
16.231,748,0.00497474593,0.02,50000,0.010582
16.251,749,0.00497474593,0.02,50000,0.010568
16.271,750,0.00497474593,0.02,50000,0.0105541
16.291,751,0.00497474593,0.02,50000,0.0105402
16.311,752,0.00497474593,0.02,50000,0.0105263
16.331,753,0.00497474593,0.02,50000,0.0105125
16.351,754,0.00497474593,0.02,50000,0.0104987
16.371,755,0.00497474593,0.02,50000,0.0104849
16.391,756,0.00497474593,0.02,50000,0.0104712
16.411,757,0.00497474593,0.02,50000,0.0104575
16.431,758,0.00497474593,0.02,50000,0.0104439
16.451,759,0.00497474593,0.02,50000,0.0104302
16.471,760,0.00497474593,0.02,50000,0.0104167
16.491,761,0.00497474593,0.02,50000,0.0104031
16.511,762,0.00497474593,0.02,50000,0.0103896
16.531,763,0.00497474593,0.02,50000,0.0103761
16.551,764,0.00497474593,0.02,50000,0.0103627
16.571,765,0.00497474593,0.02,50000,0.0103493
16.591,766,0.00497474593,0.02,50000,0.0103359
16.611,767,0.00497474593,0.02,50000,0.0103226
16.631,768,0.00497474593,0.02,50000,0.0103093
16.651,769,0.00497474593,0.02,50000,0.010296
16.671,770,0.00497474593,0.02,50000,0.0102828
16.691,771,0.00497474593,0.02,50000,0.0102696
16.711,772,0.00497474593,0.02,50000,0.0102564
16.731,773,0.00497474593,0.02,50000,0.0102433
16.751,774,0.00497474593,0.02,50000,0.0102302
16.771,775,0.00497474593,0.02,50000,0.0102171
16.791,776,0.00497474593,0.02,50000,0.0102041
16.811,777,0.00497474593,0.02,50000,0.0101911
16.831,778,0.00497474593,0.02,50000,0.0101781
16.851,779,0.00497474593,0.02,50000,0.0101652
16.871,780,0.00497474593,0.02,50000,0.0101523
16.891,781,0.00497474593,0.02,50000,0.0101394
16.911,782,0.00497474593,0.02,50000,0.0101266
16.931,783,0.00497474593,0.02,50000,0.0101138
16.951,784,0.00497474593,0.02,50000,0.010101
16.971,785,0.00497474593,0.02,50000,0.0100883
16.991,786,0.00497474593,0.02,50000,0.0100756
17.011,787,0.00497474593,0.02,50000,0.0100629
17.031,788,0.00497474593,0.02,50000,0.0100503
17.051,789,0.00497474593,0.02,50000,0.0100376
17.071,790,0.00497474593,0.02,50000,0.0100251
17.091,791,0.00497474593,0.02,50000,0.0100125
17.111,792,0.00497474593,0.02,50000,0.01
17.131,793,0.00497474593,0.02,50000,0.00998752
17.151,794,0.00497474593,0.02,50000,0.00997506
17.171,795,0.00497474593,0.02,50000,0.00996264
17.191,796,0.00497474593,0.02,50000,0.00995025
17.211,797,0.00497474593,0.02,50000,0.00993789
17.231,798,0.00497474593,0.02,50000,0.00992556
17.251,799,0.00497474593,0.02,50000,0.00991326
17.271,800,0.00497474593,0.02,50000,0.00990099
17.291,801,0.00497474593,0.02,50000,0.00988875
17.311,802,0.00497474593,0.02,50000,0.00987654
17.331,803,0.00497474593,0.02,50000,0.00986436
17.351,804,0.00497474593,0.02,50000,0.00985222
17.371,805,0.00497474593,0.02,50000,0.0098401
17.391,806,0.00497474593,0.02,50000,0.00982801
17.411,807,0.00497474593,0.02,50000,0.00981595
17.431,808,0.00497474593,0.02,50000,0.00980392
17.451,809,0.00497474593,0.02,50000,0.00979192
17.471,810,0.00497474593,0.02,50000,0.00977995
17.491,811,0.00497474593,0.02,50000,0.00976801
17.511,812,0.00497474593,0.02,50000,0.0097561
17.531,813,0.00497474593,0.02,50000,0.00974421
17.551,814,0.00497474593,0.02,50000,0.00973236
17.571,815,0.00497474593,0.02,50000,0.00972053
17.591,816,0.00497474593,0.02,50000,0.00970874
17.611,817,0.00497474593,0.02,50000,0.00969697
17.631,818,0.00497474593,0.02,50000,0.00968523
17.651,819,0.00497474593,0.02,50000,0.00967352
17.671,820,0.00497474593,0.02,50000,0.00966184
17.691,821,0.00497474593,0.02,50000,0.00965018
17.711,822,0.00497474593,0.02,50000,0.00963855
17.731,823,0.00497474593,0.02,50000,0.00962696
17.751,824,0.00497474593,0.02,50000,0.00961538
17.771,825,0.00497474593,0.02,50000,0.00960384
17.791,826,0.00497474593,0.02,50000,0.00959233
17.811,827,0.00497474593,0.02,50000,0.00958084
17.831,828,0.00497474593,0.02,50000,0.00956938
17.851,829,0.00497474593,0.02,50000,0.00955795
17.871,830,0.00497474593,0.02,50000,0.00954654
17.891,831,0.00497474593,0.02,50000,0.00953516
17.911,832,0.00497474593,0.02,50000,0.00952381
17.931,833,0.00497474593,0.02,50000,0.00951249
17.951,834,0.00497474593,0.02,50000,0.00950119
17.971,835,0.00497474593,0.02,50000,0.00948992
17.991,836,0.00497474593,0.02,50000,0.00947867
18.011,837,0.00497474593,0.02,50000,0.00946746
18.031,838,0.00497474593,0.02,50000,0.00945626
18.051,839,0.00497474593,0.02,50000,0.0094451
18.071,840,0.00497474593,0.02,50000,0.00943396
18.091,841,0.00497474593,0.02,50000,0.00942285
18.111,842,0.00497474593,0.02,50000,0.00941176
18.131,843,0.00497474593,0.02,50000,0.00940071
18.151,844,0.00497474593,0.02,50000,0.00938967
18.171,845,0.00497474593,0.02,50000,0.00937866
18.191,846,0.00497474593,0.02,50000,0.00936768
18.211,847,0.00497474593,0.02,50000,0.00935673
18.231,848,0.00497474593,0.02,50000,0.00934579
18.251,849,0.00497474593,0.02,50000,0.00933489
18.271,850,0.00497474593,0.02,50000,0.00932401
18.291,851,0.00497474593,0.02,50000,0.00931315
18.311,852,0.00497474593,0.02,50000,0.00930233
18.331,853,0.00497474593,0.02,50000,0.00929152
18.351,854,0.00497474593,0.02,50000,0.00928074
18.371,855,0.00497474593,0.02,50000,0.00926999
18.391,856,0.00497474593,0.02,50000,0.00925926
18.411,857,0.00497474593,0.02,50000,0.00924855
18.431,858,0.00497474593,0.02,50000,0.00923788
18.451,859,0.00497474593,0.02,50000,0.00922722
18.471,860,0.00497474593,0.02,50000,0.00921659
18.491,861,0.00497474593,0.02,50000,0.00920598
18.511,862,0.00497474593,0.02,50000,0.0091954
18.531,863,0.00497474593,0.02,50000,0.00918485
18.551,864,0.00497474593,0.02,50000,0.00917431
18.571,865,0.00497474593,0.02,50000,0.0091638
18.591,866,0.00497474593,0.02,50000,0.00915332
18.611,867,0.00497474593,0.02,50000,0.00914286
18.631,868,0.00497474593,0.02,50000,0.00913242
18.651,869,0.00497474593,0.02,50000,0.00912201
18.671,870,0.00497474593,0.02,50000,0.00911162
18.691,871,0.00497474593,0.02,50000,0.00910125
18.711,872,0.00497474593,0.02,50000,0.00909091
18.731,873,0.00497474593,0.02,50000,0.00908059
18.751,874,0.00497474593,0.02,50000,0.00907029
18.771,875,0.00497474593,0.02,50000,0.00906002
18.791,876,0.00497474593,0.02,50000,0.00904977
18.811,877,0.00497474593,0.02,50000,0.00903955
18.831,878,0.00497474593,0.02,50000,0.00902935
18.851,879,0.00497474593,0.02,50000,0.00901917
18.871,880,0.00497474593,0.02,50000,0.00900901
18.891,881,0.00497474593,0.02,50000,0.00899888
18.911,882,0.00497474593,0.02,50000,0.00898876
18.931,883,0.00497474593,0.02,50000,0.00897868
18.951,884,0.00497474593,0.02,50000,0.00896861
18.971,885,0.00497474593,0.02,50000,0.00895857
18.991,886,0.00497474593,0.02,50000,0.00894855
19.011,887,0.00497474593,0.02,50000,0.00893855
19.031,888,0.00497474593,0.02,50000,0.00892857
19.051,889,0.00497474593,0.02,50000,0.00891862
19.071,890,0.00497474593,0.02,50000,0.00890869
19.091,891,0.00497474593,0.02,50000,0.00889878
19.111,892,0.00497474593,0.02,50000,0.00888889
19.131,893,0.00497474593,0.02,50000,0.00887902
19.151,894,0.00497474593,0.02,50000,0.00886918
19.171,895,0.00497474593,0.02,50000,0.00885936
19.191,896,0.00497474593,0.02,50000,0.00884956
19.211,897,0.00497474593,0.02,50000,0.00883978
19.231,898,0.00497474593,0.02,50000,0.00883002
19.251,899,0.00497474593,0.02,50000,0.00882029
19.271,900,0.00497474593,0.02,50000,0.00881057
19.291,901,0.00497474593,0.02,50000,0.00880088
19.311,902,0.00497474593,0.02,50000,0.00879121
19.331,903,0.00497474593,0.02,50000,0.00878156
19.351,904,0.00497474593,0.02,50000,0.00877193
19.371,905,0.00497474593,0.02,50000,0.00876232
19.391,906,0.00497474593,0.02,50000,0.00875274
19.411,907,0.00497474593,0.02,50000,0.00874317
19.431,908,0.00497474593,0.02,50000,0.00873362
19.451,909,0.00497474593,0.02,50000,0.0087241
19.471,910,0.00497474593,0.02,50000,0.0087146
19.491,911,0.00497474593,0.02,50000,0.00870511
19.511,912,0.00497474593,0.02,50000,0.00869565
19.531,913,0.00497474593,0.02,50000,0.00868621
19.551,914,0.00497474593,0.02,50000,0.00867679
19.571,915,0.00497474593,0.02,50000,0.00866739
19.591,916,0.00497474593,0.02,50000,0.00865801
19.611,917,0.00497474593,0.02,50000,0.00864865
19.631,918,0.00497474593,0.02,50000,0.00863931
19.651,919,0.00497474593,0.02,50000,0.00862999
19.671,920,0.00497474593,0.02,50000,0.00862069
19.691,921,0.00497474593,0.02,50000,0.00861141
19.711,922,0.00497474593,0.02,50000,0.00860215
19.731,923,0.00497474593,0.02,50000,0.00859291
19.751,924,0.00497474593,0.02,50000,0.00858369
19.771,925,0.00497474593,0.02,50000,0.00857449
19.791,926,0.00497474593,0.02,50000,0.00856531
19.811,927,0.00497474593,0.02,50000,0.00855615
19.831,928,0.00497474593,0.02,50000,0.00854701
19.851,929,0.00497474593,0.02,50000,0.00853789
19.871,930,0.00497474593,0.02,50000,0.00852878
19.891,931,0.00497474593,0.02,50000,0.0085197
19.911,932,0.00497474593,0.02,50000,0.00851064
19.931,933,0.00497474593,0.02,50000,0.00850159
19.951,934,0.00497474593,0.02,50000,0.00849257
19.971,935,0.00497474593,0.02,50000,0.00848356
19.991,936,0.00497474593,0.02,50000,0.00847458

*** Final Statistics 최종 통계 ***
Frames Received(Current/Total) 수신된 프레임(현재/전체): 936/944
Average Packet Delay 평균 패킷 지연: 0.00942774초 seconds
Average Inter-Packet Gap 평균 패킷 간격: 0.0213579초 seconds
Throughput 처리량: 0.394105 Mbps
Packet Loss Ratio 패킷 손실률: 0.847458%
