Time,Rx_ID,Rx_Delay,Rx_Gap,Inst_Tp,LossRate
15.273,608,0.006814656241,0.019,435897,0.140028
15.291,609,0.004814656241,0.018,55555.6,0.139831
15.311,610,0.004814656241,0.02,52631.6,0.139633
15.331,611,0.004814656241,0.02,51724.1,0.139437
15.351,612,0.004814656241,0.02,51282.1,0.139241
15.372,613,0.005814656241,0.021,50505.1,0.139045
15.391,614,0.004814656241,0.019,50847.5,0.13885
15.411,615,0.004814656241,0.02,50000,0.138655
15.432,616,0.005814656241,0.021,48780.5,0.138462
15.451,617,0.004814656241,0.019,50000,0.138268
15.471,618,0.004814656241,0.02,50000,0.138075
15.491,619,0.004814656241,0.02,50000,0.137883
15.511,620,0.004814656241,0.02,50000,0.137691
15.531,621,0.004814656241,0.02,50000,0.1375
15.553,622,0.006814656241,0.022,48387.1,0.137309
15.578,623,0.011814656241,0.025,45977,0.137119
15.6,624,0.013814656241,0.022,45871.6,0.136929
15.611,625,0.004814656241,0.011,90909.1,0.13674
15.631,626,0.004814656241,0.02,64516.1,0.136552
15.651,627,0.004814656241,0.02,58823.5,0.136364
15.671,628,0.004814656241,0.02,56338,0.136176
15.691,629,0.004814656241,0.02,54945.1,0.135989
15.711,630,0.004814656241,0.02,54054.1,0.135802
15.731,631,0.004814656241,0.02,50000,0.135616
15.751,632,0.004814656241,0.02,50000,0.135431
15.771,633,0.004814656241,0.02,50000,0.135246
15.791,634,0.004814656241,0.02,50000,0.135061
15.811,635,0.004814656241,0.02,50000,0.134877
15.831,636,0.004814656241,0.02,50000,0.134694
15.851,637,0.004814656241,0.02,50000,0.134511
15.871,638,0.004814656241,0.02,50000,0.134328
15.891,639,0.004814656241,0.02,50000,0.134146
15.911,640,0.004814656241,0.02,50000,0.133965
15.931,641,0.004814656241,0.02,50000,0.133784
15.951,642,0.004814656241,0.02,50000,0.133603
15.971,643,0.004814656241,0.02,50000,0.133423
15.991,644,0.004814656241,0.02,50000,0.133244
16.011,645,0.004814656241,0.02,50000,0.133065
16.031,646,0.004814656241,0.02,50000,0.132886
16.051,647,0.004814656241,0.02,50000,0.132708
16.071,648,0.004814656241,0.02,50000,0.13253
16.091,649,0.004814656241,0.02,50000,0.132353
16.111,650,0.004814656241,0.02,50000,0.132176
16.131,651,0.004814656241,0.02,50000,0.132
16.151,652,0.004814656241,0.02,50000,0.131824
16.171,653,0.004814656241,0.02,50000,0.131649
16.191,654,0.004814656241,0.02,50000,0.131474
16.211,655,0.004814656241,0.02,50000,0.1313
16.231,656,0.004814656241,0.02,50000,0.131126
16.251,657,0.004814656241,0.02,50000,0.130952
16.271,658,0.004814656241,0.02,50000,0.130779
16.291,659,0.004814656241,0.02,50000,0.130607
16.311,660,0.004814656241,0.02,50000,0.130435
16.331,661,0.004814656241,0.02,50000,0.130263
16.351,662,0.004814656241,0.02,50000,0.130092
16.371,663,0.004814656241,0.02,50000,0.129921
16.391,664,0.004814656241,0.02,50000,0.129751
16.411,665,0.004814656241,0.02,50000,0.129581
16.431,666,0.004814656241,0.02,50000,0.129412
16.451,667,0.004814656241,0.02,50000,0.129243
16.471,668,0.004814656241,0.02,50000,0.129074
16.491,669,0.004814656241,0.02,50000,0.128906
16.511,670,0.004814656241,0.02,50000,0.128739
16.531,671,0.004814656241,0.02,50000,0.128571
16.551,672,0.004814656241,0.02,50000,0.128405
16.571,673,0.004814656241,0.02,50000,0.128238
16.591,674,0.004814656241,0.02,50000,0.128072
16.611,675,0.004814656241,0.02,50000,0.127907
16.631,676,0.004814656241,0.02,50000,0.127742
16.651,677,0.004814656241,0.02,50000,0.127577
16.671,678,0.004814656241,0.02,50000,0.127413
16.691,679,0.004814656241,0.02,50000,0.127249
16.711,680,0.004814656241,0.02,50000,0.127086
16.731,681,0.004814656241,0.02,50000,0.126923
16.751,682,0.004814656241,0.02,50000,0.126761
16.771,683,0.004814656241,0.02,50000,0.126598
16.791,684,0.004814656241,0.02,50000,0.126437
16.811,685,0.004814656241,0.02,50000,0.126276
16.831,686,0.004814656241,0.02,50000,0.126115
16.851,687,0.004814656241,0.02,50000,0.125954
16.871,688,0.004814656241,0.02,50000,0.125794
16.897,689,0.010814656241,0.026,46511.6,0.125635
16.911,690,0.004814656241,0.014,50000,0.125475
16.931,691,0.004814656241,0.02,50000,0.125316
16.957,692,0.010814656241,0.026,43478.3,0.125158
16.977,693,0.010814656241,0.02,45454.5,0.125
16.991,694,0.004814656241,0.014,50000,0.124842
17.011,695,0.004814656241,0.02,50000,0.124685
17.031,696,0.004814656241,0.02,50000,0.124528
17.051,697,0.004814656241,0.02,50000,0.124372
17.071,698,0.004814656241,0.02,50000,0.124216
17.091,699,0.004814656241,0.02,50000,0.12406
17.111,700,0.004814656241,0.02,50000,0.123905
17.131,701,0.004814656241,0.02,50000,0.12375
17.151,702,0.004814656241,0.02,50000,0.123596
17.171,703,0.004814656241,0.02,50000,0.123441
17.191,704,0.004814656241,0.02,50000,0.123288
17.211,705,0.004814656241,0.02,50000,0.123134
17.231,706,0.004814656241,0.02,50000,0.122981
17.251,707,0.004814656241,0.02,50000,0.122829
17.271,708,0.004814656241,0.02,50000,0.122677
17.291,709,0.004814656241,0.02,50000,0.122525
17.311,710,0.004814656241,0.02,50000,0.122373
17.331,711,0.004814656241,0.02,50000,0.122222
17.351,712,0.004814656241,0.02,50000,0.122072
17.371,713,0.004814656241,0.02,50000,0.121921
17.391,714,0.004814656241,0.02,50000,0.121771
17.411,715,0.004814656241,0.02,50000,0.121622
17.431,716,0.004814656241,0.02,50000,0.121472
17.451,717,0.004814656241,0.02,50000,0.121324
17.471,718,0.004814656241,0.02,50000,0.121175
17.491,719,0.004814656241,0.02,50000,0.121027
17.511,720,0.004814656241,0.02,50000,0.120879
17.531,721,0.004814656241,0.02,50000,0.120732
17.551,722,0.004814656241,0.02,50000,0.120585
17.571,723,0.004814656241,0.02,50000,0.120438
17.591,724,0.004814656241,0.02,50000,0.120292
17.611,725,0.004814656241,0.02,50000,0.120146
17.631,726,0.004814656241,0.02,50000,0.12
17.651,727,0.004814656241,0.02,50000,0.119855
17.671,728,0.004814656241,0.02,50000,0.11971
17.691,729,0.004814656241,0.02,50000,0.119565
17.711,730,0.004814656241,0.02,50000,0.119421
17.731,731,0.004814656241,0.02,50000,0.119277
17.751,732,0.004814656241,0.02,50000,0.119134
17.771,733,0.004814656241,0.02,50000,0.11899
17.791,734,0.004814656241,0.02,50000,0.118848
17.811,735,0.004814656241,0.02,50000,0.118705
17.831,736,0.004814656241,0.02,50000,0.118563
17.851,737,0.004814656241,0.02,50000,0.118421
17.871,738,0.004814656241,0.02,50000,0.11828
17.891,739,0.004814656241,0.02,50000,0.118138
17.911,740,0.004814656241,0.02,50000,0.117998
17.931,741,0.004814656241,0.02,50000,0.117857
17.951,742,0.004814656241,0.02,50000,0.117717
17.971,743,0.004814656241,0.02,50000,0.117577
17.991,744,0.004814656241,0.02,50000,0.117438
18.011,745,0.004814656241,0.02,50000,0.117299
18.031,746,0.004814656241,0.02,50000,0.11716
18.051,747,0.004814656241,0.02,50000,0.117021
18.071,748,0.004814656241,0.02,50000,0.116883
18.091,749,0.004814656241,0.02,50000,0.116745
18.111,750,0.004814656241,0.02,50000,0.116608
18.131,751,0.004814656241,0.02,50000,0.116471
18.151,752,0.004814656241,0.02,50000,0.116334
18.171,753,0.004814656241,0.02,50000,0.116197
18.191,754,0.004814656241,0.02,50000,0.116061
18.211,755,0.004814656241,0.02,50000,0.115925
18.231,756,0.004814656241,0.02,50000,0.115789
18.251,757,0.004814656241,0.02,50000,0.115654
18.271,758,0.004814656241,0.02,50000,0.115519
18.291,759,0.004814656241,0.02,50000,0.115385
18.311,760,0.004814656241,0.02,50000,0.11525
18.331,761,0.004814656241,0.02,50000,0.115116
18.351,762,0.004814656241,0.02,50000,0.114983
18.371,763,0.004814656241,0.02,50000,0.114849
18.391,764,0.004814656241,0.02,50000,0.114716
18.411,765,0.004814656241,0.02,50000,0.114583
18.431,766,0.004814656241,0.02,50000,0.114451
18.451,767,0.004814656241,0.02,50000,0.114319
18.471,768,0.004814656241,0.02,50000,0.114187
18.491,769,0.004814656241,0.02,50000,0.114055
18.511,770,0.004814656241,0.02,50000,0.113924
18.531,771,0.004814656241,0.02,50000,0.113793
18.551,772,0.004814656241,0.02,50000,0.113662
18.571,773,0.004814656241,0.02,50000,0.113532
18.591,774,0.004814656241,0.02,50000,0.113402
18.611,775,0.004814656241,0.02,50000,0.113272
18.631,776,0.004814656241,0.02,50000,0.113143
18.651,777,0.004814656241,0.02,50000,0.113014
18.671,778,0.004814656241,0.02,50000,0.112885
18.691,779,0.004814656241,0.02,50000,0.112756
18.711,780,0.004814656241,0.02,50000,0.112628
18.731,781,0.004814656241,0.02,50000,0.1125
18.751,782,0.004814656241,0.02,50000,0.112372
18.771,783,0.004814656241,0.02,50000,0.112245
18.791,784,0.004814656241,0.02,50000,0.112118
18.811,785,0.004814656241,0.02,50000,0.111991
18.831,786,0.004814656241,0.02,50000,0.111864
18.851,787,0.004814656241,0.02,50000,0.111738
18.871,788,0.004814656241,0.02,50000,0.111612
18.891,789,0.004814656241,0.02,50000,0.111486
18.911,790,0.004814656241,0.02,50000,0.111361
18.931,791,0.004814656241,0.02,50000,0.111236
18.951,792,0.004814656241,0.02,50000,0.111111
18.971,793,0.004814656241,0.02,50000,0.110987
18.991,794,0.004814656241,0.02,50000,0.110862
19.011,795,0.004814656241,0.02,50000,0.110738
19.031,796,0.004814656241,0.02,50000,0.110615
19.051,797,0.004814656241,0.02,50000,0.110491
19.071,798,0.004814656241,0.02,50000,0.110368
19.091,799,0.004814656241,0.02,50000,0.110245
19.111,800,0.004814656241,0.02,50000,0.110122
19.131,801,0.004814656241,0.02,50000,0.11
19.151,802,0.004814656241,0.02,50000,0.109878
19.171,803,0.004814656241,0.02,50000,0.109756
19.191,804,0.004814656241,0.02,50000,0.109635
19.211,805,0.004814656241,0.02,50000,0.109513
19.231,806,0.004814656241,0.02,50000,0.109392
19.251,807,0.004814656241,0.02,50000,0.109272
19.271,808,0.004814656241,0.02,50000,0.109151
19.291,809,0.004814656241,0.02,50000,0.109031
19.311,810,0.004814656241,0.02,50000,0.108911
19.331,811,0.004814656241,0.02,50000,0.108791
19.351,812,0.004814656241,0.02,50000,0.108672
19.371,813,0.004814656241,0.02,50000,0.108553
19.391,814,0.004814656241,0.02,50000,0.108434
19.411,815,0.004814656241,0.02,50000,0.108315
19.431,816,0.004814656241,0.02,50000,0.108197
19.451,817,0.004814656241,0.02,50000,0.108079
19.471,818,0.004814656241,0.02,50000,0.107961
19.491,819,0.004814656241,0.02,50000,0.107843
19.511,820,0.004814656241,0.02,50000,0.107726
19.531,821,0.004814656241,0.02,50000,0.107609
19.551,822,0.004814656241,0.02,50000,0.107492
19.571,823,0.004814656241,0.02,50000,0.107375
19.591,824,0.004814656241,0.02,50000,0.107259
19.611,825,0.004814656241,0.02,50000,0.107143
19.631,826,0.004814656241,0.02,50000,0.107027
19.651,827,0.004814656241,0.02,50000,0.106911
19.671,828,0.004814656241,0.02,50000,0.106796
19.691,829,0.004814656241,0.02,50000,0.106681
19.711,830,0.004814656241,0.02,50000,0.106566
19.731,831,0.004814656241,0.02,50000,0.106452
19.751,832,0.004814656241,0.02,50000,0.106337
19.771,833,0.004814656241,0.02,50000,0.106223
19.791,834,0.004814656241,0.02,50000,0.106109
19.811,835,0.004814656241,0.02,50000,0.105996
19.831,836,0.004814656241,0.02,50000,0.105882
19.851,837,0.004814656241,0.02,50000,0.105769
19.871,838,0.004814656241,0.02,50000,0.105656
19.891,839,0.004814656241,0.02,50000,0.105544
19.911,840,0.004814656241,0.02,50000,0.105431
19.931,841,0.004814656241,0.02,50000,0.105319
19.951,842,0.004814656241,0.02,50000,0.105207
19.971,843,0.004814656241,0.02,50000,0.105096
19.991,844,0.004814656241,0.02,50000,0.104984

*** Final Statistics 최종 통계 ***
Frames Received(Current/Total) 수신된 프레임(현재/전체): 844/943
Average Packet Delay 평균 패킷 지연: 0.1316초 seconds
Average Inter-Packet Gap 평균 패킷 간격: 0.023686초 seconds
Throughput 처리량: 0.355368 Mbps
Packet Loss Ratio 패킷 손실률: 10.4984%
