Time,Rx_ID,Rx_Delay,Rx_Gap,Inst_Tp,LossRate
14.95,614,0.095454985942,0,0,0.107558
14.95,615,0.075454985942,0,0,0.107402
14.95,616,0.055454985942,0,0,0.107246
14.95,617,0.035454985942,0,0,0.107091
14.95,618,0.015454985942,0,0,0.106936
15,619,0.045454985942,0.05,160000,0.106782
15,620,0.025454985942,0,180000,0.106628
15.076,621,0.081454985942,0.076,79365.1,0.106475
15.076,622,0.061454985942,0,0,0.106322
15.089,623,0.054454985942,0.013,153846,0.106169
15.089,624,0.034454985942,0,230769,0.106017
15.089,625,0.014454985942,0,307692,0.105866
15.102,626,0.007454985942,0.013,192308,0.105714
15.129,627,0.014454985942,0.027,113208,0.105563
15.142,628,0.007454985942,0.013,106061,0.105413
15.161,629,0.006454985942,0.019,94117.6,0.105263
15.179,630,0.004454985942,0.018,87378.6,0.105114
15.218,631,0.023454985942,0.039,25641,0.104965
15.221,632,0.006454985942,0.003,47619,0.104816
15.247,633,0.012454985942,0.026,44117.6,0.104668
15.261,634,0.006454985942,0.014,48780.5,0.10452
15.28,635,0.005454985942,0.019,49505,0.104372
15.299,636,0.004454985942,0.019,52631.6,0.104225
15.319,637,0.004454985942,0.02,51282.1,0.104079
15.339,638,0.004454985942,0.02,50847.5,0.103933
15.359,639,0.004454985942,0.02,50632.9,0.103787
15.379,640,0.004454985942,0.02,50505.1,0.103641
15.4,641,0.005454985942,0.021,50000,0.103497
15.419,642,0.004454985942,0.019,52631.6,0.103352
15.439,643,0.004454985942,0.02,51282.1,0.103208
15.459,644,0.004454985942,0.02,50847.5,0.103064
15.479,645,0.004454985942,0.02,50632.9,0.102921
15.499,646,0.004454985942,0.02,50505.1,0.102778
15.519,647,0.004454985942,0.02,50420.2,0.102635
15.539,648,0.004454985942,0.02,50000,0.102493
15.559,649,0.004454985942,0.02,50000,0.102351
15.579,650,0.004454985942,0.02,50000,0.10221
15.599,651,0.004454985942,0.02,50000,0.102069
15.619,652,0.004454985942,0.02,50000,0.101928
15.639,653,0.004454985942,0.02,50000,0.101788
15.659,654,0.004454985942,0.02,50000,0.101648
15.679,655,0.004454985942,0.02,50000,0.101509
15.699,656,0.004454985942,0.02,50000,0.10137
15.719,657,0.004454985942,0.02,50000,0.101231
15.739,658,0.004454985942,0.02,50000,0.101093
15.759,659,0.004454985942,0.02,50000,0.100955
15.779,660,0.004454985942,0.02,50000,0.100817
15.799,661,0.004454985942,0.02,50000,0.10068
15.819,662,0.004454985942,0.02,50000,0.100543
15.839,663,0.004454985942,0.02,50000,0.100407
15.859,664,0.004454985942,0.02,50000,0.100271
15.879,665,0.004454985942,0.02,50000,0.100135
15.899,666,0.004454985942,0.02,50000,0.1
15.919,667,0.004454985942,0.02,50000,0.099865
15.939,668,0.004454985942,0.02,50000,0.0997305
15.959,669,0.004454985942,0.02,50000,0.0995962
15.979,670,0.004454985942,0.02,50000,0.0994624
15.999,671,0.004454985942,0.02,50000,0.0993289
16.019,672,0.004454985942,0.02,50000,0.0991957
16.039,673,0.004454985942,0.02,50000,0.0990629
16.059,674,0.004454985942,0.02,50000,0.0989305
16.079,675,0.004454985942,0.02,50000,0.0987984
16.099,676,0.004454985942,0.02,50000,0.0986667
16.119,677,0.004454985942,0.02,50000,0.0985353
16.139,678,0.004454985942,0.02,50000,0.0984043
16.159,679,0.004454985942,0.02,50000,0.0982736
16.179,680,0.004454985942,0.02,50000,0.0981432
16.199,681,0.004454985942,0.02,50000,0.0980132
16.219,682,0.004454985942,0.02,50000,0.0978836
16.239,683,0.004454985942,0.02,50000,0.0977543
16.259,684,0.004454985942,0.02,50000,0.0976253
16.279,685,0.004454985942,0.02,50000,0.0974967
16.299,686,0.004454985942,0.02,50000,0.0973684
16.319,687,0.004454985942,0.02,50000,0.0972405
16.339,688,0.004454985942,0.02,50000,0.0971129
16.359,689,0.004454985942,0.02,50000,0.0969856
16.379,690,0.004454985942,0.02,50000,0.0968586
16.399,691,0.004454985942,0.02,50000,0.096732
16.419,692,0.004454985942,0.02,50000,0.0966057
16.439,693,0.004454985942,0.02,50000,0.0964798
16.459,694,0.004454985942,0.02,50000,0.0963542
16.479,695,0.004454985942,0.02,50000,0.0962289
16.499,696,0.004454985942,0.02,50000,0.0961039
16.519,697,0.004454985942,0.02,50000,0.0959792
16.539,698,0.004454985942,0.02,50000,0.0958549
16.559,699,0.004454985942,0.02,50000,0.0957309
16.579,700,0.004454985942,0.02,50000,0.0956072
16.599,701,0.004454985942,0.02,50000,0.0954839
16.619,702,0.004454985942,0.02,50000,0.0953608
16.639,703,0.004454985942,0.02,50000,0.0952381
16.659,704,0.004454985942,0.02,50000,0.0951157
16.679,705,0.004454985942,0.02,50000,0.0949936
16.699,706,0.004454985942,0.02,50000,0.0948718
16.719,707,0.004454985942,0.02,50000,0.0947503
16.739,708,0.004454985942,0.02,50000,0.0946292
16.759,709,0.004454985942,0.02,50000,0.0945083
16.779,710,0.004454985942,0.02,50000,0.0943878
16.799,711,0.004454985942,0.02,50000,0.0942675
16.819,712,0.004454985942,0.02,50000,0.0941476
16.839,713,0.004454985942,0.02,50000,0.094028
16.859,714,0.004454985942,0.02,50000,0.0939086
16.879,715,0.004454985942,0.02,50000,0.0937896
16.899,716,0.004454985942,0.02,50000,0.0936709
16.919,717,0.004454985942,0.02,50000,0.0935525
16.939,718,0.004454985942,0.02,50000,0.0934343
16.959,719,0.004454985942,0.02,50000,0.0933165
16.979,720,0.004454985942,0.02,50000,0.093199
16.999,721,0.004454985942,0.02,50000,0.0930818
17.019,722,0.004454985942,0.02,50000,0.0929648
17.039,723,0.004454985942,0.02,50000,0.0928482
17.059,724,0.004454985942,0.02,50000,0.0927318
17.079,725,0.004454985942,0.02,50000,0.0926158
17.099,726,0.004454985942,0.02,50000,0.0925
17.119,727,0.004454985942,0.02,50000,0.0923845
17.139,728,0.004454985942,0.02,50000,0.0922693
17.159,729,0.004454985942,0.02,50000,0.0921544
17.179,730,0.004454985942,0.02,50000,0.0920398
17.199,731,0.004454985942,0.02,50000,0.0919255
17.219,732,0.004454985942,0.02,50000,0.0918114
17.239,733,0.004454985942,0.02,50000,0.0916976
17.259,734,0.004454985942,0.02,50000,0.0915842
17.279,735,0.004454985942,0.02,50000,0.091471
17.299,736,0.004454985942,0.02,50000,0.091358
17.319,737,0.004454985942,0.02,50000,0.0912454
17.339,738,0.004454985942,0.02,50000,0.091133
17.359,739,0.004454985942,0.02,50000,0.0910209
17.379,740,0.004454985942,0.02,50000,0.0909091
17.399,741,0.004454985942,0.02,50000,0.0907975
17.419,742,0.004454985942,0.02,50000,0.0906863
17.439,743,0.004454985942,0.02,50000,0.0905753
17.459,744,0.004454985942,0.02,50000,0.0904645
17.479,745,0.004454985942,0.02,50000,0.0903541
17.499,746,0.004454985942,0.02,50000,0.0902439
17.519,747,0.004454985942,0.02,50000,0.090134
17.539,748,0.004454985942,0.02,50000,0.0900243
17.559,749,0.004454985942,0.02,50000,0.0899149
17.579,750,0.004454985942,0.02,50000,0.0898058
17.599,751,0.004454985942,0.02,50000,0.089697
17.619,752,0.004454985942,0.02,50000,0.0895884
17.639,753,0.004454985942,0.02,50000,0.08948
17.659,754,0.004454985942,0.02,50000,0.089372
17.679,755,0.004454985942,0.02,50000,0.0892642
17.699,756,0.004454985942,0.02,50000,0.0891566
17.719,757,0.004454985942,0.02,50000,0.0890493
17.739,758,0.004454985942,0.02,50000,0.0889423
17.759,759,0.004454985942,0.02,50000,0.0888355
17.779,760,0.004454985942,0.02,50000,0.088729
17.799,761,0.004454985942,0.02,50000,0.0886228
17.819,762,0.004454985942,0.02,50000,0.0885167
17.839,763,0.004454985942,0.02,50000,0.088411
17.859,764,0.004454985942,0.02,50000,0.0883055
17.879,765,0.004454985942,0.02,50000,0.0882002
17.899,766,0.004454985942,0.02,50000,0.0880952
17.919,767,0.004454985942,0.02,50000,0.0879905
17.939,768,0.004454985942,0.02,50000,0.087886
17.959,769,0.004454985942,0.02,50000,0.0877817
17.979,770,0.004454985942,0.02,50000,0.0876777
17.999,771,0.004454985942,0.02,50000,0.087574
18.019,772,0.004454985942,0.02,50000,0.0874704
18.039,773,0.004454985942,0.02,50000,0.0873672
18.059,774,0.004454985942,0.02,50000,0.0872642
18.079,775,0.004454985942,0.02,50000,0.0871614
18.099,776,0.004454985942,0.02,50000,0.0870588
18.119,777,0.004454985942,0.02,50000,0.0869565
18.139,778,0.004454985942,0.02,50000,0.0868545
18.159,779,0.004454985942,0.02,50000,0.0867526
18.179,780,0.004454985942,0.02,50000,0.0866511
18.199,781,0.004454985942,0.02,50000,0.0865497
18.219,782,0.004454985942,0.02,50000,0.0864486
18.239,783,0.004454985942,0.02,50000,0.0863477
18.259,784,0.004454985942,0.02,50000,0.0862471
18.279,785,0.004454985942,0.02,50000,0.0861467
18.299,786,0.004454985942,0.02,50000,0.0860465
18.319,787,0.004454985942,0.02,50000,0.0859466
18.339,788,0.004454985942,0.02,50000,0.0858469
18.359,789,0.004454985942,0.02,50000,0.0857474
18.379,790,0.004454985942,0.02,50000,0.0856481
18.399,791,0.004454985942,0.02,50000,0.0855491
18.419,792,0.004454985942,0.02,50000,0.0854503
18.439,793,0.004454985942,0.02,50000,0.0853518
18.459,794,0.004454985942,0.02,50000,0.0852535
18.479,795,0.004454985942,0.02,50000,0.0851554
18.499,796,0.004454985942,0.02,50000,0.0850575
18.519,797,0.004454985942,0.02,50000,0.0849598
18.539,798,0.004454985942,0.02,50000,0.0848624
18.559,799,0.004454985942,0.02,50000,0.0847652
18.579,800,0.004454985942,0.02,50000,0.0846682
18.599,801,0.004454985942,0.02,50000,0.0845714
18.619,802,0.004454985942,0.02,50000,0.0844749
18.639,803,0.004454985942,0.02,50000,0.0843786
18.659,804,0.004454985942,0.02,50000,0.0842825
18.679,805,0.004454985942,0.02,50000,0.0841866
18.699,806,0.004454985942,0.02,50000,0.0840909
18.719,807,0.004454985942,0.02,50000,0.0839955
18.739,808,0.004454985942,0.02,50000,0.0839002
18.759,809,0.004454985942,0.02,50000,0.0838052
18.779,810,0.004454985942,0.02,50000,0.0837104
18.799,811,0.004454985942,0.02,50000,0.0836158
18.819,812,0.004454985942,0.02,50000,0.0835214
18.839,813,0.004454985942,0.02,50000,0.0834273
18.859,814,0.004454985942,0.02,50000,0.0833333
18.879,815,0.004454985942,0.02,50000,0.0832396
18.899,816,0.004454985942,0.02,50000,0.0831461
18.919,817,0.004454985942,0.02,50000,0.0830527
18.939,818,0.004454985942,0.02,50000,0.0829596
18.959,819,0.004454985942,0.02,50000,0.0828667
18.979,820,0.004454985942,0.02,50000,0.082774
18.999,821,0.004454985942,0.02,50000,0.0826816
19.019,822,0.004454985942,0.02,50000,0.0825893
19.039,823,0.004454985942,0.02,50000,0.0824972
19.059,824,0.004454985942,0.02,50000,0.0824053
19.079,825,0.004454985942,0.02,50000,0.0823137
19.099,826,0.004454985942,0.02,50000,0.0822222
19.119,827,0.004454985942,0.02,50000,0.082131
19.139,828,0.004454985942,0.02,50000,0.0820399
19.159,829,0.004454985942,0.02,50000,0.0819491
19.179,830,0.004454985942,0.02,50000,0.0818584
19.199,831,0.004454985942,0.02,50000,0.081768
19.219,832,0.004454985942,0.02,50000,0.0816777
19.239,833,0.004454985942,0.02,50000,0.0815877
19.259,834,0.004454985942,0.02,50000,0.0814978
19.279,835,0.004454985942,0.02,50000,0.0814081
19.299,836,0.004454985942,0.02,50000,0.0813187
19.319,837,0.004454985942,0.02,50000,0.0812294
19.339,838,0.004454985942,0.02,50000,0.0811404
19.359,839,0.004454985942,0.02,50000,0.0810515
19.379,840,0.004454985942,0.02,50000,0.0809628
19.399,841,0.004454985942,0.02,50000,0.0808743
19.419,842,0.004454985942,0.02,50000,0.080786
19.439,843,0.004454985942,0.02,50000,0.0806979
19.459,844,0.004454985942,0.02,50000,0.08061
19.479,845,0.004454985942,0.02,50000,0.0805223
19.499,846,0.004454985942,0.02,50000,0.0804348
19.519,847,0.004454985942,0.02,50000,0.0803474
19.539,848,0.004454985942,0.02,50000,0.0802603
19.559,849,0.004454985942,0.02,50000,0.0801733
19.579,850,0.004454985942,0.02,50000,0.0800866
19.599,851,0.004454985942,0.02,50000,0.08
19.619,852,0.004454985942,0.02,50000,0.0799136
19.639,853,0.004454985942,0.02,50000,0.0798274
19.659,854,0.004454985942,0.02,50000,0.0797414
19.679,855,0.004454985942,0.02,50000,0.0796555
19.699,856,0.004454985942,0.02,50000,0.0795699
19.719,857,0.004454985942,0.02,50000,0.0794844
19.739,858,0.004454985942,0.02,50000,0.0793991
19.759,859,0.004454985942,0.02,50000,0.079314
19.779,860,0.004454985942,0.02,50000,0.0792291
19.799,861,0.004454985942,0.02,50000,0.0791444
19.819,862,0.004454985942,0.02,50000,0.0790598
19.839,863,0.004454985942,0.02,50000,0.0789755
19.859,864,0.004454985942,0.02,50000,0.0788913
19.879,865,0.004454985942,0.02,50000,0.0788072
19.899,866,0.004454985942,0.02,50000,0.0787234
19.919,867,0.004454985942,0.02,50000,0.0786397
19.939,868,0.004454985942,0.02,50000,0.0785563
19.959,869,0.004454985942,0.02,50000,0.078473
19.979,870,0.004454985942,0.02,50000,0.0783898
19.999,871,0.004454985942,0.02,50000,0.0783069

*** Final Statistics 최종 통계 ***
Frames Received(Current/Total) 수신된 프레임(현재/전체): 871/945
Average Packet Delay 평균 패킷 지연: 0.0801037초 seconds
Average Inter-Packet Gap 평균 패킷 간격: 0.022961초 seconds
Throughput 처리량: 0.366737 Mbps
Packet Loss Ratio 패킷 손실률: 7.83069%
