Time,Rx_ID,Rx_Delay,Rx_Gap,Inst_Tp,LossRate
3.156,101,0.004874837998,0.02,50000,0
3.176,102,0.004874837998,0.02,50000,0
3.196,103,0.004874837998,0.02,50000,0
3.216,104,0.004874837998,0.02,50000,0
3.236,105,0.004874837998,0.02,50000,0
3.256,106,0.004874837998,0.02,50000,0
3.276,107,0.004874837998,0.02,50000,0
3.296,108,0.004874837998,0.02,50000,0
3.316,109,0.004874837998,0.02,50000,0
3.336,110,0.004874837998,0.02,50000,0
3.356,111,0.004874837998,0.02,50000,0
3.376,112,0.004874837998,0.02,50000,0
3.396,113,0.004874837998,0.02,50000,0
3.416,114,0.004874837998,0.02,50000,0
3.436,115,0.004874837998,0.02,50000,0
3.456,116,0.004874837998,0.02,50000,0
3.476,117,0.004874837998,0.02,50000,0
3.496,118,0.004874837998,0.02,50000,0
3.516,119,0.004874837998,0.02,50000,0
3.536,120,0.004874837998,0.02,50000,0
3.556,121,0.004874837998,0.02,50000,0
3.576,122,0.004874837998,0.02,50000,0
3.596,123,0.004874837998,0.02,50000,0
3.616,124,0.004874837998,0.02,50000,0
3.636,125,0.004874837998,0.02,50000,0
3.656,126,0.004874837998,0.02,50000,0
3.676,127,0.004874837998,0.02,50000,0
3.696,128,0.004874837998,0.02,50000,0
3.716,129,0.004874837998,0.02,50000,0
3.736,130,0.004874837998,0.02,50000,0
3.756,131,0.004874837998,0.02,50000,0
3.776,132,0.004874837998,0.02,50000,0
3.796,133,0.004874837998,0.02,50000,0
3.816,134,0.004874837998,0.02,50000,0
3.836,135,0.004874837998,0.02,50000,0
3.856,136,0.004874837998,0.02,50000,0
3.876,137,0.004874837998,0.02,50000,0
3.896,138,0.004874837998,0.02,50000,0
3.916,139,0.004874837998,0.02,50000,0
3.936,140,0.004874837998,0.02,50000,0
3.956,141,0.004874837998,0.02,50000,0
3.976,142,0.004874837998,0.02,50000,0
3.996,143,0.004874837998,0.02,50000,0
4.016,144,0.004874837998,0.02,50000,0
4.036,145,0.004874837998,0.02,50000,0
4.056,146,0.004874837998,0.02,50000,0
4.076,147,0.004874837998,0.02,50000,0
4.096,148,0.004874837998,0.02,50000,0
4.116,149,0.004874837998,0.02,50000,0
4.136,150,0.004874837998,0.02,50000,0
4.156,151,0.004874837998,0.02,50000,0
4.176,152,0.004874837998,0.02,50000,0
4.196,153,0.004874837998,0.02,50000,0
4.216,154,0.004874837998,0.02,50000,0
4.236,155,0.004874837998,0.02,50000,0
4.256,156,0.004874837998,0.02,50000,0
4.276,157,0.004874837998,0.02,50000,0
4.296,158,0.004874837998,0.02,50000,0
4.316,159,0.004874837998,0.02,50000,0
4.336,160,0.004874837998,0.02,50000,0
4.356,161,0.004874837998,0.02,50000,0
4.376,162,0.004874837998,0.02,50000,0
4.396,163,0.004874837998,0.02,50000,0
4.416,164,0.004874837998,0.02,50000,0
4.436,165,0.004874837998,0.02,50000,0
4.456,166,0.004874837998,0.02,50000,0
4.476,167,0.004874837998,0.02,50000,0
4.496,168,0.004874837998,0.02,50000,0
4.516,169,0.004874837998,0.02,50000,0
4.536,170,0.004874837998,0.02,50000,0
4.556,171,0.004874837998,0.02,50000,0
4.576,172,0.004874837998,0.02,50000,0
4.596,173,0.004874837998,0.02,50000,0
4.616,174,0.004874837998,0.02,50000,0
4.636,175,0.004874837998,0.02,50000,0
4.656,176,0.004874837998,0.02,50000,0
4.676,177,0.004874837998,0.02,50000,0
4.696,178,0.004874837998,0.02,50000,0
4.716,179,0.004874837998,0.02,50000,0
4.736,180,0.004874837998,0.02,50000,0
4.756,181,0.004874837998,0.02,50000,0
4.776,182,0.004874837998,0.02,50000,0
4.796,183,0.004874837998,0.02,50000,0
4.816,184,0.004874837998,0.02,50000,0
4.836,185,0.004874837998,0.02,50000,0
4.856,186,0.004874837998,0.02,50000,0
4.876,187,0.004874837998,0.02,50000,0
4.896,188,0.004874837998,0.02,50000,0
4.916,189,0.004874837998,0.02,50000,0
4.936,190,0.004874837998,0.02,50000,0
4.956,191,0.004874837998,0.02,50000,0
4.976,192,0.004874837998,0.02,50000,0
4.996,193,0.004874837998,0.02,50000,0
5.016,194,0.004874837998,0.02,50000,0
5.036,195,0.004874837998,0.02,50000,0
5.056,196,0.004874837998,0.02,50000,0
5.076,197,0.004874837998,0.02,50000,0
5.096,198,0.004874837998,0.02,50000,0
5.116,199,0.004874837998,0.02,50000,0
5.136,200,0.004874837998,0.02,50000,0
5.156,201,0.004874837998,0.02,50000,0
5.176,202,0.004874837998,0.02,50000,0
5.196,203,0.004874837998,0.02,50000,0
5.216,204,0.004874837998,0.02,50000,0
5.236,205,0.004874837998,0.02,50000,0
5.256,206,0.004874837998,0.02,50000,0
5.276,207,0.004874837998,0.02,50000,0
5.296,208,0.004874837998,0.02,50000,0
5.316,209,0.004874837998,0.02,50000,0
5.336,210,0.004874837998,0.02,50000,0
5.356,211,0.004874837998,0.02,50000,0
5.376,212,0.004874837998,0.02,50000,0
5.396,213,0.004874837998,0.02,50000,0
5.416,214,0.004874837998,0.02,50000,0
5.436,215,0.004874837998,0.02,50000,0
5.456,216,0.004874837998,0.02,50000,0
5.476,217,0.004874837998,0.02,50000,0
5.496,218,0.004874837998,0.02,50000,0
5.516,219,0.004874837998,0.02,50000,0
5.536,220,0.004874837998,0.02,50000,0
5.556,221,0.004874837998,0.02,50000,0
5.576,222,0.004874837998,0.02,50000,0
5.596,223,0.004874837998,0.02,50000,0
5.616,224,0.004874837998,0.02,50000,0
5.636,225,0.004874837998,0.02,50000,0
5.656,226,0.004874837998,0.02,50000,0
5.676,227,0.004874837998,0.02,50000,0
5.696,228,0.004874837998,0.02,50000,0
5.716,229,0.004874837998,0.02,50000,0
5.736,230,0.004874837998,0.02,50000,0
5.756,231,0.004874837998,0.02,50000,0
5.776,232,0.004874837998,0.02,50000,0
5.796,233,0.004874837998,0.02,50000,0
5.816,234,0.004874837998,0.02,50000,0
5.836,235,0.004874837998,0.02,50000,0
5.856,236,0.004874837998,0.02,50000,0
5.876,237,0.004874837998,0.02,50000,0
5.896,238,0.004874837998,0.02,50000,0
5.916,239,0.004874837998,0.02,50000,0
5.936,240,0.004874837998,0.02,50000,0
5.956,241,0.004874837998,0.02,50000,0
5.976,242,0.004874837998,0.02,50000,0
5.996,243,0.004874837998,0.02,50000,0
6.016,244,0.004874837998,0.02,50000,0
6.036,245,0.004874837998,0.02,50000,0
6.056,246,0.004874837998,0.02,50000,0
6.076,247,0.004874837998,0.02,50000,0
6.096,248,0.004874837998,0.02,50000,0
6.116,249,0.004874837998,0.02,50000,0
6.136,250,0.004874837998,0.02,50000,0
6.156,251,0.004874837998,0.02,50000,0
6.176,252,0.004874837998,0.02,50000,0
6.196,253,0.004874837998,0.02,50000,0
6.216,254,0.004874837998,0.02,50000,0
6.236,255,0.004874837998,0.02,50000,0
6.256,256,0.004874837998,0.02,50000,0
6.276,257,0.004874837998,0.02,50000,0
6.296,258,0.004874837998,0.02,50000,0
6.316,259,0.004874837998,0.02,50000,0
6.336,260,0.004874837998,0.02,50000,0
6.356,261,0.004874837998,0.02,50000,0
6.376,262,0.004874837998,0.02,50000,0
6.396,263,0.004874837998,0.02,50000,0
6.416,264,0.004874837998,0.02,50000,0
6.436,265,0.004874837998,0.02,50000,0
6.456,266,0.004874837998,0.02,50000,0
6.476,267,0.004874837998,0.02,50000,0
6.496,268,0.004874837998,0.02,50000,0
6.516,269,0.004874837998,0.02,50000,0
6.536,270,0.004874837998,0.02,50000,0
6.556,271,0.004874837998,0.02,50000,0
6.576,272,0.004874837998,0.02,50000,0
6.596,273,0.004874837998,0.02,50000,0
6.616,274,0.004874837998,0.02,50000,0
6.636,275,0.004874837998,0.02,50000,0
6.656,276,0.004874837998,0.02,50000,0
6.676,277,0.004874837998,0.02,50000,0
6.696,278,0.004874837998,0.02,50000,0
6.716,279,0.004874837998,0.02,50000,0
6.736,280,0.004874837998,0.02,50000,0
6.756,281,0.004874837998,0.02,50000,0
6.776,282,0.004874837998,0.02,50000,0
6.796,283,0.004874837998,0.02,50000,0
6.817,284,0.005874837998,0.021,49180.3,0
6.837,285,0.005874837998,0.02,49382.7,0
6.857,286,0.005874837998,0.02,49505,0
6.877,287,0.005874837998,0.02,50000,0
6.897,288,0.005874837998,0.02,50000,0
6.917,289,0.005874837998,0.02,50000,0
6.937,290,0.005874837998,0.02,50000,0
6.957,291,0.005874837998,0.02,50000,0
6.977,292,0.005874837998,0.02,50000,0
6.997,293,0.005874837998,0.02,50000,0
7.017,294,0.005874837998,0.02,50000,0
7.037,295,0.005874837998,0.02,50000,0
7.057,296,0.005874837998,0.02,50000,0
7.076,297,0.004874837998,0.019,52631.6,0
7.096,298,0.004874837998,0.02,51282.1,0
7.116,299,0.004874837998,0.02,50847.5,0
7.137,300,0.005874837998,0.021,50000,0
7.156,301,0.004874837998,0.019,50505.1,0
7.176,302,0.004874837998,0.02,50420.2,0
7.197,303,0.005874837998,0.021,47619,0
7.217,304,0.005874837998,0.02,48780.5,0
7.236,305,0.004874837998,0.019,50000,0
7.257,306,0.005874837998,0.021,49382.7,0
7.276,307,0.004874837998,0.019,50000,0
7.297,308,0.005874837998,0.021,47619,0
7.317,309,0.005874837998,0.02,48780.5,0
7.337,310,0.005874837998,0.02,49180.3,0
7.356,311,0.004874837998,0.019,50000,0
7.376,312,0.004874837998,0.02,50000,0
7.396,313,0.004874837998,0.02,50000,0
7.416,314,0.004874837998,0.02,50000,0
7.437,315,0.005874837998,0.021,49180.3,0
7.456,316,0.004874837998,0.019,50000,0
7.477,317,0.005874837998,0.021,49505,0
7.497,318,0.005874837998,0.02,50000,0
7.517,319,0.005874837998,0.02,50000,0
7.536,320,0.004874837998,0.019,50847.5,0
7.556,321,0.004874837998,0.02,50632.9,0
7.577,322,0.005874837998,0.021,50000,0
7.596,323,0.004874837998,0.019,52631.6,0
7.617,324,0.005874837998,0.021,50000,0
7.637,325,0.005874837998,0.02,50000,0
7.656,326,0.004874837998,0.019,50632.9,0
7.677,327,0.005874837998,0.021,50000,0
7.696,328,0.004874837998,0.019,52631.6,0
7.717,329,0.005874837998,0.021,50000,0
7.736,330,0.004874837998,0.019,50847.5,0
7.756,331,0.004874837998,0.02,50632.9,0
7.776,332,0.004874837998,0.02,50505.1,0
7.797,333,0.005874837998,0.021,50000,0
7.816,334,0.004874837998,0.019,52631.6,0
7.836,335,0.004874837998,0.02,51282.1,0
7.859,336,0.007874837998,0.023,48387.1,0
7.876,337,0.004874837998,0.017,50632.9,0
7.9,338,0.008874837998,0.024,48543.7,0
7.918,339,0.006874837998,0.018,55555.6,0
7.937,340,0.005874837998,0.019,54054.1,0
7.959,341,0.007874837998,0.022,50847.5,0
8.001,342,0.029874837998,0.042,39604,0
8.001,343,0.009874837998,0,0,0
8.016,344,0.004874837998,0.015,133333,0
8.038,345,0.006874837998,0.022,81081.1,0
8.057,346,0.005874837998,0.019,71428.6,0
8.082,347,0.010874837998,0.025,61728.4,0
8.097,348,0.005874837998,0.015,62500,0
8.119,349,0.007874837998,0.022,59322,0
8.136,350,0.004874837998,0.017,58823.5,0
8.156,351,0.004874837998,0.02,54054.1,0
8.176,352,0.004874837998,0.02,52631.6,0
8.196,353,0.004874837998,0.02,51948.1,0
8.216,354,0.004874837998,0.02,51546.4,0
8.237,355,0.005874837998,0.021,50847.5,0
8.256,356,0.004874837998,0.019,52631.6,0
8.277,357,0.005874837998,0.021,50000,0
8.297,358,0.005874837998,0.02,50000,0
8.316,359,0.004874837998,0.019,50632.9,0
8.337,360,0.005874837998,0.021,50000,0
8.357,361,0.005874837998,0.02,50000,0
8.376,362,0.004874837998,0.019,51282.1,0
8.396,363,0.004874837998,0.02,50847.5,0
8.417,364,0.005874837998,0.021,50000,0
8.437,365,0.005874837998,0.02,50000,0
8.457,366,0.005874837998,0.02,50000,0
8.476,367,0.004874837998,0.019,51282.1,0
8.496,368,0.004874837998,0.02,50847.5,0
8.516,369,0.004874837998,0.02,50632.9,0
8.537,370,0.005874837998,0.021,50000,0
8.556,371,0.004874837998,0.019,52631.6,0
8.576,372,0.004874837998,0.02,51282.1,0
8.597,373,0.005874837998,0.021,50000,0
8.616,374,0.004874837998,0.019,50632.9,0
8.637,375,0.005874837998,0.021,50000,0
8.656,376,0.004874837998,0.019,52631.6,0
8.676,377,0.004874837998,0.02,51282.1,0
8.697,378,0.005874837998,0.021,50000,0
8.716,379,0.004874837998,0.019,50632.9,0
8.746,380,0.014874837998,0.03,45871.6,0
8.759,381,0.007874837998,0.013,76923.1,0
8.802,382,0.030874837998,0.043,35714.3,0
8.802,383,0.010874837998,0,53571.4,0
8.819,384,0.007874837998,0.017,54794.5,0
8.841,385,0.009874837998,0.022,52631.6,0
8.867,386,0.015874837998,0.026,49586.8,0
8.911,387,0.039874837998,0.044,22727.3,0
8.911,388,0.019874837998,0,45454.5,0
8.951,389,0.039874837998,0.04,35714.3,0
8.951,390,0.019874837998,0,47619,0
8.974,391,0.022874837998,0.023,46729,0
8.982,392,0.010874837998,0.008,125000,0
9.016,393,0.024874837998,0.034,47619,0
9.016,394,0.004874837998,0,71428.6,0
9.071,395,0.039874837998,0.055,41237.1,0
9.127,396,0.075874837998,0.056,32679.7,0
9.127,397,0.055874837998,0,0,0
9.205,398,0.113874837998,0.078,25641,0
9.205,399,0.093874837998,0,38461.5,0
9.218,400,0.086874837998,0.013,43956,0
9.218,401,0.066874837998,0,54945.1,0
9.227,402,0.055874837998,0.009,60000,0
9.227,403,0.035874837998,0,0,0
9.237,404,0.025874837998,0.01,200000,0
9.243,405,0.011874837998,0.006,187500,0
9.256,406,0.004874837998,0.013,137931,0
9.281,407,0.009874837998,0.025,92592.6,0
9.3,408,0.008874837998,0.019,82191.8,0
9.317,409,0.005874837998,0.017,77777.8,0
9.336,410,0.004874837998,0.019,73394.5,0
9.357,411,0.005874837998,0.021,47619,0
9.376,412,0.004874837998,0.019,50000,0
9.396,413,0.004874837998,0.02,50000,0
9.417,414,0.005874837998,0.021,49382.7,0
9.436,415,0.004874837998,0.019,50000,0
9.457,416,0.005874837998,0.021,47619,0
9.477,417,0.005874837998,0.02,48780.5,0
9.496,418,0.004874837998,0.019,50000,0
9.517,419,0.005874837998,0.021,49382.7,0
9.537,420,0.005874837998,0.02,49505,0
9.556,421,0.004874837998,0.019,52631.6,0
9.576,422,0.004874837998,0.02,51282.1,0
9.596,423,0.004874837998,0.02,50847.5,0
9.616,424,0.004874837998,0.02,50632.9,0
9.636,425,0.004874837998,0.02,50505.1,0
9.71,426,0.058874837998,0.074,34682.1,0
9.71,427,0.038874837998,0,0,0
9.73,428,0.038874837998,0.02,100000,0
9.73,429,0.018874837998,0,150000,0
9.775,430,0.043874837998,0.045,61538.5,0
9.891,431,0.139874837998,0.116,27624.3,0
9.891,432,0.119874837998,0,0,0
9.917,433,0.125874837998,0.026,76923.1,0
9.917,434,0.105874837998,0,115385,0
9.972,435,0.140874837998,0.055,49382.7,0
9.972,436,0.120874837998,0,61728.4,0
9.974,437,0.102874837998,0.002,72289.2,0
9.974,438,0.082874837998,0,84337.3,0
10.012,439,0.100874837998,0.038,66115.7,0
10.012,440,0.080874837998,0,0,0
10.088,441,0.136874837998,0.076,26315.8,0
10.088,442,0.116874837998,0,39473.7,0
10.123,443,0.131874837998,0.035,36036,0
10.123,444,0.111874837998,0,0,0
10.181,445,0.149874837998,0.058,34482.8,0
10.181,446,0.129874837998,0,51724.1,0
10.193,447,0.121874837998,0.012,57142.9,0
10.193,448,0.101874837998,0,71428.6,0
10.251,449,0.139874837998,0.058,46875,0
10.251,450,0.119874837998,0,0,0
10.26,451,0.108874837998,0.009,222222,0
10.26,452,0.088874837998,0,333333,0
10.357,453,0.165874837998,0.097,37735.8,0
10.357,454,0.145874837998,0,0,0
10.366,455,0.134874837998,0.009,222222,0
10.366,456,0.114874837998,0,333333,0
10.417,457,0.145874837998,0.051,66666.7,0
10.417,458,0.125874837998,0,83333.3,0
10.424,459,0.112874837998,0.007,89552.2,0
10.424,460,0.092874837998,0,104478,0
10.451,461,0.099874837998,0.027,85106.4,0
10.451,462,0.079874837998,0,95744.7,0
10.482,463,0.090874837998,0.031,80000,0
10.482,464,0.070874837998,0,0,0
10.494,465,0.062874837998,0.012,166667,0
10.494,466,0.042874837998,0,250000,0
10.501,467,0.029874837998,0.007,210526,0
10.501,468,0.009874837998,0,263158,0
10.524,469,0.012874837998,0.023,142857,0
10.542,470,0.010874837998,0.018,116667,0
10.595,471,0.043874837998,0.053,70796.5,0
10.603,472,0.031874837998,0.008,125000,0
10.603,473,0.011874837998,0,250000,0
10.624,474,0.012874837998,0.021,103448,0
10.637,475,0.005874837998,0.013,95238.1,0
10.658,476,0.006874837998,0.021,79365.1,0
10.678,477,0.006874837998,0.02,72289.2,0
10.696,478,0.004874837998,0.018,69306.9,0
10.717,479,0.005874837998,0.021,47619,0
10.738,480,0.006874837998,0.021,47619,0
10.758,481,0.006874837998,0.02,48387.1,0
10.777,482,0.005874837998,0.019,49382.7,0
10.798,483,0.006874837998,0.021,49019.6,0
10.874,484,0.062874837998,0.076,13157.9,0
10.897,485,0.065874837998,0.023,20202,0
10.897,486,0.045874837998,0,30303,0
10.919,487,0.047874837998,0.022,33057.9,0
10.919,488,0.027874837998,0,0,0
10.926,489,0.014874837998,0.007,285714,0
11.16,490,0.148874837998,0.234,12448.1,0.00809717
11.204,491,0.172874837998,0.044,22727.3,0.00808081
11.223,492,0.171874837998,0.019,31746,0.00806452
11.223,493,0.151874837998,0,47619,0.00804829
11.237,494,0.145874837998,0.014,51948.1,0.00803213
11.237,495,0.125874837998,0,64935.1,0.00801603
11.237,496,0.105874837998,0,77922.1,0.008
11.237,497,0.085874837998,0,90909.1,0.00798403
11.267,498,0.095874837998,0.03,74766.4,0.00796813
11.294,499,0.102874837998,0.027,37037,0.00795229
11.294,500,0.082874837998,0,74074.1,0.00793651
11.294,501,0.062874837998,0,111111,0.00792079
11.306,502,0.054874837998,0.012,102564,0.00790514
11.319,503,0.047874837998,0.013,96153.8,0.00788955
11.433,504,0.141874837998,0.114,36144.6,0.00787402
11.438,505,0.126874837998,0.005,200000,0.00785855
11.478,506,0.146874837998,0.04,44444.4,0.00784314
11.499,507,0.147874837998,0.021,45454.5,0.00782779
11.499,508,0.127874837998,0,60606.1,0.0078125
11.499,509,0.107874837998,0,75757.6,0.00779727
11.51,510,0.098874837998,0.011,77922.1,0.0077821
11.51,511,0.078874837998,0,90909.1,0.00776699
11.51,512,0.058874837998,0,103896,0.00775194
11.51,513,0.038874837998,0,116883,0.00773694
11.579,514,0.087874837998,0.069,68493.2,0.00772201
11.579,515,0.067874837998,0,0,0.00770713
11.579,516,0.047874837998,0,0,0.00769231
11.579,517,0.027874837998,0,0,0.00767754
11.587,518,0.015874837998,0.008,500000,0.00766284
11.663,519,0.071874837998,0.076,59523.8,0.00764818
11.663,520,0.051874837998,0,71428.6,0.00763359
11.663,521,0.031874837998,0,83333.3,0.00761905
11.667,522,0.015874837998,0.004,90909.1,0.00760456
11.676,523,0.004874837998,0.009,92783.5,0.00759013
11.776,524,0.084874837998,0.1,50761.4,0.00757576
11.809,525,0.097874837998,0.033,30303,0.00756144
11.818,526,0.086874837998,0.009,47619,0.00754717
11.818,527,0.066874837998,0,71428.6,0.00753296
11.818,528,0.046874837998,0,95238.1,0.0075188
11.82,529,0.028874837998,0.002,113636,0.00750469
11.956,530,0.144874837998,0.136,33333.3,0.00749064
11.956,531,0.124874837998,0,0,0.00747664
11.956,532,0.104874837998,0,0,0.00746269
11.956,533,0.084874837998,0,0,0.00744879
11.967,534,0.075874837998,0.011,363636,0.00743494
11.967,535,0.055874837998,0,454545,0.00742115
11.967,536,0.035874837998,0,545455,0.00740741
11.967,537,0.015874837998,0,636364,0.00739372
12.013,538,0.041874837998,0.046,140351,0.00738007
12.016,539,0.024874837998,0.003,150000,0.00736648
12.016,540,0.004874837998,0,166667,0.00735294
12.056,541,0.024874837998,0.04,110000,0.00733945
12.056,542,0.004874837998,0,0,0.00732601
12.094,543,0.022874837998,0.038,52631.6,0.00731261
12.103,544,0.011874837998,0.009,63829.8,0.00729927
12.175,545,0.063874837998,0.072,33613.4,0.00728597
12.175,546,0.043874837998,0,0,0.00727273
12.185,547,0.033874837998,0.01,200000,0.00725953
12.194,548,0.022874837998,0.009,157895,0.00724638
12.222,549,0.030874837998,0.028,85106.4,0.00723327
12.222,550,0.010874837998,0,106383,0.00722022
12.445,551,0.213874837998,0.223,22222.2,0.00720721
12.519,552,0.267874837998,0.074,13513.5,0.00719424
12.519,553,0.247874837998,0,27027,0.00718133
12.52,554,0.228874837998,0.001,40000,0.00716846
12.53,555,0.218874837998,0.01,47058.8,0.00715564
12.55,556,0.218874837998,0.02,47619,0.00714286
12.552,557,0.200874837998,0.002,500000,0.00713012
12.552,558,0.180874837998,0,1e+06,0.00711744
12.573,559,0.181874837998,0.021,130435,0.0071048
12.573,560,0.161874837998,0,173913,0.0070922
12.573,561,0.141874837998,0,217391,0.00707965
12.594,562,0.142874837998,0.021,136364,0.00706714
12.594,563,0.122874837998,0,159091,0.00705467
12.594,564,0.102874837998,0,181818,0.00704225
12.642,565,0.130874837998,0.048,97826.1,0.00702988
12.642,566,0.110874837998,0,108696,0.00701754
12.642,567,0.090874837998,0,119565,0.00700525
12.642,568,0.070874837998,0,130435,0.00699301
12.656,569,0.064874837998,0.014,122642,0.0069808
12.656,570,0.044874837998,0,0,0.00696864
12.656,571,0.024874837998,0,0,0.00695652
12.666,572,0.014874837998,0.01,300000,0.00694444
12.689,573,0.017874837998,0.023,121212,0.00693241
12.698,574,0.006874837998,0.009,119048,0.00692042
12.716,575,0.004874837998,0.018,100000,0.00690846
12.746,576,0.014874837998,0.03,77777.8,0.00689655
12.759,577,0.007874837998,0.013,77669.9,0.00688468
12.778,578,0.006874837998,0.019,52631.6,0.00687285
12.798,579,0.006874837998,0.02,51282.1,0.00686106
12.831,580,0.019874837998,0.033,41666.7,0.00684932
12.842,581,0.010874837998,0.011,48192.8,0.00683761
12.859,582,0.007874837998,0.017,50000,0.00682594
12.895,583,0.023874837998,0.036,27777.8,0.00681431
12.901,584,0.009874837998,0.006,47619,0.00680272
12.922,585,0.010874837998,0.021,47619,0.00679117
12.943,586,0.011874837998,0.021,47619,0.00677966
12.959,587,0.007874837998,0.016,50000,0.00676819
12.976,588,0.004874837998,0.017,58823.5,0.00675676
13.002,589,0.010874837998,0.026,46511.6,0.00674536
13.016,590,0.004874837998,0.014,52631.6,0.00673401
13.036,591,0.004874837998,0.02,51948.1,0.00672269
13.056,592,0.004874837998,0.02,51546.4,0.00671141
13.076,593,0.004874837998,0.02,51282.1,0.00670017
13.096,594,0.004874837998,0.02,50000,0.00668896
13.116,595,0.004874837998,0.02,50000,0.0066778
13.142,596,0.010874837998,0.026,45454.5,0.00666667
13.163,597,0.011874837998,0.021,45977,0.00665557
13.177,598,0.005874837998,0.014,49505,0.00664452
13.196,599,0.004874837998,0.019,52631.6,0.0066335
13.216,600,0.004874837998,0.02,51282.1,0.00662252
13.236,601,0.004874837998,0.02,50847.5,0.00661157
13.256,602,0.004874837998,0.02,50632.9,0.00660066
13.282,603,0.010874837998,0.026,47619,0.00658979
13.298,604,0.006874837998,0.016,62500,0.00657895
