Time,Rx_ID,Rx_Delay,Rx_Gap,Inst_Tp,LossRate
13.937,633,0.00438586192,0.02,5000,0
13.957,634,0.00438586192,0.02,5000,0
13.977,635,0.00438586192,0.02,5000,0
13.997,636,0.00438586192,0.02,5000,0
14.017,637,0.00438586192,0.02,5000,0
14.037,638,0.00438586192,0.02,5000,0
14.057,639,0.00438586192,0.02,5000,0
14.077,640,0.00438586192,0.02,5000,0
14.097,641,0.00438586192,0.02,5000,0
14.117,642,0.00438586192,0.02,5000,0
14.137,643,0.00438586192,0.02,5000,0
14.157,644,0.00438586192,0.02,5000,0
14.177,645,0.00438586192,0.02,5000,0
14.197,646,0.00438586192,0.02,5000,0
14.217,647,0.00438586192,0.02,5000,0
14.237,648,0.00438586192,0.02,5000,0
14.257,649,0.00438586192,0.02,5000,0
14.277,650,0.00438586192,0.02,5000,0
14.297,651,0.00438586192,0.02,5000,0
14.317,652,0.00438586192,0.02,5000,0
14.337,653,0.00438586192,0.02,5000,0
14.357,654,0.00438586192,0.02,5000,0
14.377,655,0.00438586192,0.02,5000,0
14.397,656,0.00438586192,0.02,5000,0
14.417,657,0.00438586192,0.02,5000,0
14.437,658,0.00438586192,0.02,5000,0
14.457,659,0.00438586192,0.02,5000,0
14.477,660,0.00438586192,0.02,5000,0
14.497,661,0.00438586192,0.02,5000,0
14.517,662,0.00438586192,0.02,5000,0
14.537,663,0.00438586192,0.02,5000,0
14.557,664,0.00438586192,0.02,5000,0
14.577,665,0.00438586192,0.02,5000,0
14.597,666,0.00438586192,0.02,5000,0
14.617,667,0.00438586192,0.02,5000,0
14.637,668,0.00438586192,0.02,5000,0
14.657,669,0.00438586192,0.02,5000,0
14.677,670,0.00438586192,0.02,5000,0
14.697,671,0.00438586192,0.02,5000,0
14.717,672,0.00438586192,0.02,5000,0
14.737,673,0.00438586192,0.02,5000,0
14.757,674,0.00438586192,0.02,5000,0
14.777,675,0.00438586192,0.02,5000,0
14.797,676,0.00438586192,0.02,5000,0
14.817,677,0.00438586192,0.02,5000,0
14.837,678,0.00438586192,0.02,5000,0
14.857,679,0.00438586192,0.02,5000,0
14.877,680,0.00438586192,0.02,5000,0
14.897,681,0.00438586192,0.02,5000,0
14.917,682,0.00438586192,0.02,5000,0
14.937,683,0.00438586192,0.02,5000,0
14.957,684,0.00438586192,0.02,5000,0
14.977,685,0.00438586192,0.02,5000,0
14.997,686,0.00438586192,0.02,5000,0
15.017,687,0.00438586192,0.02,5000,0
15.037,688,0.00438586192,0.02,5000,0
15.057,689,0.00438586192,0.02,5000,0
15.077,690,0.00438586192,0.02,5000,0
15.097,691,0.00438586192,0.02,5000,0
15.117,692,0.00438586192,0.02,5000,0
15.137,693,0.00438586192,0.02,5000,0
15.157,694,0.00438586192,0.02,5000,0
15.177,695,0.00438586192,0.02,5000,0
15.197,696,0.00438586192,0.02,5000,0
15.217,697,0.00438586192,0.02,5000,0
15.237,698,0.00438586192,0.02,5000,0
15.257,699,0.00438586192,0.02,5000,0
15.277,700,0.00438586192,0.02,5000,0
15.297,701,0.00438586192,0.02,5000,0
15.317,702,0.00438586192,0.02,5000,0
15.337,703,0.00438586192,0.02,5000,0
15.357,704,0.00438586192,0.02,5000,0
15.377,705,0.00438586192,0.02,5000,0
15.397,706,0.00438586192,0.02,5000,0
15.417,707,0.00438586192,0.02,5000,0
15.437,708,0.00438586192,0.02,5000,0
15.457,709,0.00438586192,0.02,5000,0
15.477,710,0.00438586192,0.02,5000,0
15.497,711,0.00438586192,0.02,5000,0
15.517,712,0.00438586192,0.02,5000,0
15.537,713,0.00438586192,0.02,5000,0
15.557,714,0.00438586192,0.02,5000,0
15.577,715,0.00438586192,0.02,5000,0
15.597,716,0.00438586192,0.02,5000,0
15.617,717,0.00438586192,0.02,5000,0
15.637,718,0.00438586192,0.02,5000,0
15.657,719,0.00438586192,0.02,5000,0
15.677,720,0.00438586192,0.02,5000,0
15.697,721,0.00438586192,0.02,5000,0
15.717,722,0.00438586192,0.02,5000,0
15.737,723,0.00438586192,0.02,5000,0
15.757,724,0.00438586192,0.02,5000,0
15.777,725,0.00438586192,0.02,5000,0
15.797,726,0.00438586192,0.02,5000,0
15.817,727,0.00438586192,0.02,5000,0
15.837,728,0.00438586192,0.02,5000,0
15.857,729,0.00438586192,0.02,5000,0
15.877,730,0.00438586192,0.02,5000,0
15.897,731,0.00438586192,0.02,5000,0
15.917,732,0.00438586192,0.02,5000,0
15.937,733,0.00438586192,0.02,5000,0
15.957,734,0.00438586192,0.02,5000,0
15.977,735,0.00438586192,0.02,5000,0
15.997,736,0.00438586192,0.02,5000,0
16.017,737,0.00438586192,0.02,5000,0
16.037,738,0.00438586192,0.02,5000,0
16.057,739,0.00438586192,0.02,5000,0
16.077,740,0.00438586192,0.02,5000,0
16.097,741,0.00438586192,0.02,5000,0
16.117,742,0.00438586192,0.02,5000,0
16.137,743,0.00438586192,0.02,5000,0
16.157,744,0.00438586192,0.02,5000,0
16.177,745,0.00438586192,0.02,5000,0
16.197,746,0.00438586192,0.02,5000,0
16.217,747,0.00438586192,0.02,5000,0
16.237,748,0.00438586192,0.02,5000,0
16.257,749,0.00438586192,0.02,5000,0
16.277,750,0.00438586192,0.02,5000,0
16.297,751,0.00438586192,0.02,5000,0
16.317,752,0.00438586192,0.02,5000,0
16.337,753,0.00438586192,0.02,5000,0
16.357,754,0.00438586192,0.02,5000,0
16.377,755,0.00438586192,0.02,5000,0
16.397,756,0.00438586192,0.02,5000,0
16.417,757,0.00438586192,0.02,5000,0
16.437,758,0.00438586192,0.02,5000,0
16.457,759,0.00438586192,0.02,5000,0
16.477,760,0.00438586192,0.02,5000,0
16.497,761,0.00438586192,0.02,5000,0
16.517,762,0.00438586192,0.02,5000,0
16.537,763,0.00438586192,0.02,5000,0
16.557,764,0.00438586192,0.02,5000,0
16.577,765,0.00438586192,0.02,5000,0
16.597,766,0.00438586192,0.02,5000,0
16.617,767,0.00438586192,0.02,5000,0
16.637,768,0.00438586192,0.02,5000,0
16.657,769,0.00438586192,0.02,5000,0
16.677,770,0.00438586192,0.02,5000,0
16.697,771,0.00438586192,0.02,5000,0
16.717,772,0.00438586192,0.02,5000,0
16.737,773,0.00438586192,0.02,5000,0
16.757,774,0.00438586192,0.02,5000,0
16.777,775,0.00438586192,0.02,5000,0
16.797,776,0.00438586192,0.02,5000,0
16.817,777,0.00438586192,0.02,5000,0
16.837,778,0.00438586192,0.02,5000,0
16.857,779,0.00438586192,0.02,5000,0
16.877,780,0.00438586192,0.02,5000,0
16.897,781,0.00438586192,0.02,5000,0
16.917,782,0.00438586192,0.02,5000,0
16.937,783,0.00438586192,0.02,5000,0
16.957,784,0.00438586192,0.02,5000,0
16.977,785,0.00438586192,0.02,5000,0
16.997,786,0.00438586192,0.02,5000,0
17.017,787,0.00438586192,0.02,5000,0
17.037,788,0.00438586192,0.02,5000,0
17.057,789,0.00438586192,0.02,5000,0
17.077,790,0.00438586192,0.02,5000,0
17.097,791,0.00438586192,0.02,5000,0
17.117,792,0.00438586192,0.02,5000,0
17.137,793,0.00438586192,0.02,5000,0
17.157,794,0.00438586192,0.02,5000,0
17.177,795,0.00438586192,0.02,5000,0
17.197,796,0.00438586192,0.02,5000,0
17.217,797,0.00438586192,0.02,5000,0
17.237,798,0.00438586192,0.02,5000,0
17.257,799,0.00438586192,0.02,5000,0
17.277,800,0.00438586192,0.02,5000,0
17.297,801,0.00438586192,0.02,5000,0
17.317,802,0.00438586192,0.02,5000,0
17.337,803,0.00438586192,0.02,5000,0
17.357,804,0.00438586192,0.02,5000,0
17.377,805,0.00438586192,0.02,5000,0
17.397,806,0.00438586192,0.02,5000,0
17.417,807,0.00438586192,0.02,5000,0
17.437,808,0.00438586192,0.02,5000,0
17.457,809,0.00438586192,0.02,5000,0
17.477,810,0.00438586192,0.02,5000,0
17.497,811,0.00438586192,0.02,5000,0
17.517,812,0.00438586192,0.02,5000,0
17.537,813,0.00438586192,0.02,5000,0
17.557,814,0.00438586192,0.02,5000,0
17.577,815,0.00438586192,0.02,5000,0
17.597,816,0.00438586192,0.02,5000,0
17.617,817,0.00438586192,0.02,5000,0
17.637,818,0.00438586192,0.02,5000,0
17.657,819,0.00438586192,0.02,5000,0
17.677,820,0.00438586192,0.02,5000,0
17.697,821,0.00438586192,0.02,5000,0
17.717,822,0.00438586192,0.02,5000,0
17.737,823,0.00438586192,0.02,5000,0
17.757,824,0.00438586192,0.02,5000,0
17.777,825,0.00438586192,0.02,5000,0
17.797,826,0.00438586192,0.02,5000,0
17.817,827,0.00438586192,0.02,5000,0
17.837,828,0.00438586192,0.02,5000,0
17.857,829,0.00438586192,0.02,5000,0
17.877,830,0.00438586192,0.02,5000,0
17.897,831,0.00438586192,0.02,5000,0
17.917,832,0.00438586192,0.02,5000,0
17.937,833,0.00438586192,0.02,5000,0
17.957,834,0.00438586192,0.02,5000,0
17.977,835,0.00438586192,0.02,5000,0
17.997,836,0.00438586192,0.02,5000,0
18.017,837,0.00438586192,0.02,5000,0
18.037,838,0.00438586192,0.02,5000,0
18.057,839,0.00438586192,0.02,5000,0
18.077,840,0.00438586192,0.02,5000,0
18.097,841,0.00438586192,0.02,5000,0
18.117,842,0.00438586192,0.02,5000,0
18.137,843,0.00438586192,0.02,5000,0
18.157,844,0.00438586192,0.02,5000,0
18.177,845,0.00438586192,0.02,5000,0
18.197,846,0.00438586192,0.02,5000,0
18.217,847,0.00438586192,0.02,5000,0
18.237,848,0.00438586192,0.02,5000,0
18.257,849,0.00438586192,0.02,5000,0
18.277,850,0.00438586192,0.02,5000,0
18.297,851,0.00438586192,0.02,5000,0
18.317,852,0.00438586192,0.02,5000,0
18.337,853,0.00438586192,0.02,5000,0
18.357,854,0.00438586192,0.02,5000,0
18.377,855,0.00438586192,0.02,5000,0
18.397,856,0.00438586192,0.02,5000,0
18.417,857,0.00438586192,0.02,5000,0
18.437,858,0.00438586192,0.02,5000,0
18.457,859,0.00438586192,0.02,5000,0
18.477,860,0.00438586192,0.02,5000,0
18.497,861,0.00438586192,0.02,5000,0
18.517,862,0.00438586192,0.02,5000,0
18.537,863,0.00438586192,0.02,5000,0
18.557,864,0.00438586192,0.02,5000,0
18.577,865,0.00438586192,0.02,5000,0
18.597,866,0.00438586192,0.02,5000,0
18.617,867,0.00438586192,0.02,5000,0
18.637,868,0.00438586192,0.02,5000,0
18.657,869,0.00438586192,0.02,5000,0
18.677,870,0.00438586192,0.02,5000,0
18.697,871,0.00438586192,0.02,5000,0
18.717,872,0.00438586192,0.02,5000,0
18.737,873,0.00438586192,0.02,5000,0
18.757,874,0.00438586192,0.02,5000,0
18.777,875,0.00438586192,0.02,5000,0
18.797,876,0.00438586192,0.02,5000,0
18.817,877,0.00438586192,0.02,5000,0
18.837,878,0.00438586192,0.02,5000,0
18.857,879,0.00438586192,0.02,5000,0
18.877,880,0.00438586192,0.02,5000,0
18.897,881,0.00438586192,0.02,5000,0
18.917,882,0.00438586192,0.02,5000,0
18.937,883,0.00438586192,0.02,5000,0
18.957,884,0.00438586192,0.02,5000,0
18.977,885,0.00438586192,0.02,5000,0
18.997,886,0.00438586192,0.02,5000,0
19.017,887,0.00438586192,0.02,5000,0
19.037,888,0.00438586192,0.02,5000,0
19.057,889,0.00438586192,0.02,5000,0
19.077,890,0.00438586192,0.02,5000,0
19.097,891,0.00438586192,0.02,5000,0
19.117,892,0.00438586192,0.02,5000,0
19.137,893,0.00438586192,0.02,5000,0
19.157,894,0.00438586192,0.02,5000,0
19.177,895,0.00438586192,0.02,5000,0
19.197,896,0.00438586192,0.02,5000,0
19.217,897,0.00438586192,0.02,5000,0
19.237,898,0.00438586192,0.02,5000,0
19.257,899,0.00438586192,0.02,5000,0
19.277,900,0.00438586192,0.02,5000,0
19.297,901,0.00438586192,0.02,5000,0
19.317,902,0.00438586192,0.02,5000,0
19.337,903,0.00438586192,0.02,5000,0
19.357,904,0.00438586192,0.02,5000,0
19.377,905,0.00438586192,0.02,5000,0
19.397,906,0.00438586192,0.02,5000,0
19.417,907,0.00438586192,0.02,5000,0
19.437,908,0.00438586192,0.02,5000,0
19.457,909,0.00438586192,0.02,5000,0
19.477,910,0.00438586192,0.02,5000,0
19.497,911,0.00438586192,0.02,5000,0
19.517,912,0.00438586192,0.02,5000,0
19.537,913,0.00438586192,0.02,5000,0
19.557,914,0.00438586192,0.02,5000,0
19.577,915,0.00438586192,0.02,5000,0
19.597,916,0.00438586192,0.02,5000,0
19.617,917,0.00438586192,0.02,5000,0
19.637,918,0.00438586192,0.02,5000,0
19.657,919,0.00438586192,0.02,5000,0
19.677,920,0.00438586192,0.02,5000,0
19.697,921,0.00438586192,0.02,5000,0
19.717,922,0.00438586192,0.02,5000,0
19.737,923,0.00438586192,0.02,5000,0
19.757,924,0.00438586192,0.02,5000,0
19.777,925,0.00438586192,0.02,5000,0
19.797,926,0.00438586192,0.02,5000,0
19.817,927,0.00438586192,0.02,5000,0
19.837,928,0.00438586192,0.02,5000,0
19.857,929,0.00438586192,0.02,5000,0
19.877,930,0.00438586192,0.02,5000,0
19.897,931,0.00438586192,0.02,5000,0
19.917,932,0.00438586192,0.02,5000,0
19.937,933,0.00438586192,0.02,5000,0
19.957,934,0.00438586192,0.02,5000,0
19.977,935,0.00438586192,0.02,5000,0
19.997,936,0.00438586192,0.02,5000,0

*** Final Statistics 최종 통계 ***
Frames Received(Current/Total) 수신된 프레임(현재/전체): 936/936
Average Packet Delay 평균 패킷 지연: 0.00438586초 seconds
Average Inter-Packet Gap 평균 패킷 간격: 0.0213643초 seconds
Throughput 처리량: 0.0394105 Mbps
Packet Loss Ratio 패킷 손실률: 0%
