Time,Rx_ID,Rx_Delay,Rx_Gap,Inst_Tp,LossRate
13.722,625,0.004033355795,0.014,58823.5,0
13.742,626,0.004033355795,0.02,55555.6,0
13.762,627,0.004033355795,0.02,54054.1,0
13.782,628,0.004033355795,0.02,53191.5,0
13.802,629,0.004033355795,0.02,52631.6,0
13.822,630,0.004033355795,0.02,50000,0
13.842,631,0.004033355795,0.02,50000,0
13.862,632,0.004033355795,0.02,50000,0
13.882,633,0.004033355795,0.02,50000,0
13.902,634,0.004033355795,0.02,50000,0
13.922,635,0.004033355795,0.02,50000,0
13.942,636,0.004033355795,0.02,50000,0
13.962,637,0.004033355795,0.02,50000,0
13.982,638,0.004033355795,0.02,50000,0
14.008,639,0.010033355795,0.026,47169.8,0
14.022,640,0.004033355795,0.014,71428.6,0
14.042,641,0.004033355795,0.02,58823.5,0
14.062,642,0.004033355795,0.02,55555.6,0
14.082,643,0.004033355795,0.02,54054.1,0
14.102,644,0.004033355795,0.02,53191.5,0
14.122,645,0.004033355795,0.02,52631.6,0
14.142,646,0.004033355795,0.02,50000,0
14.162,647,0.004033355795,0.02,50000,0
14.182,648,0.004033355795,0.02,50000,0
14.202,649,0.004033355795,0.02,50000,0
14.222,650,0.004033355795,0.02,50000,0
14.242,651,0.004033355795,0.02,50000,0
14.262,652,0.004033355795,0.02,50000,0
14.282,653,0.004033355795,0.02,50000,0
14.302,654,0.004033355795,0.02,50000,0
14.322,655,0.004033355795,0.02,50000,0
14.348,656,0.010033355795,0.026,38461.5,0
14.362,657,0.004033355795,0.014,50000,0
14.388,658,0.010033355795,0.026,45454.5,0
14.402,659,0.004033355795,0.014,50000,0
14.422,660,0.004033355795,0.02,50000,0
14.442,661,0.004033355795,0.02,50000,0
14.462,662,0.004033355795,0.02,50000,0
14.488,663,0.010033355795,0.026,45454.5,0
14.502,664,0.004033355795,0.014,50000,0
14.522,665,0.004033355795,0.02,50000,0
14.542,666,0.004033355795,0.02,50000,0
14.562,667,0.004033355795,0.02,50000,0
14.582,668,0.004033355795,0.02,50000,0
14.602,669,0.004033355795,0.02,50000,0
14.622,670,0.004033355795,0.02,50000,0
14.642,671,0.004033355795,0.02,50000,0
14.662,672,0.004033355795,0.02,50000,0
14.682,673,0.004033355795,0.02,50000,0
14.702,674,0.004033355795,0.02,50000,0
14.722,675,0.004033355795,0.02,50000,0
14.742,676,0.004033355795,0.02,50000,0
14.762,677,0.004033355795,0.02,50000,0
14.782,678,0.004033355795,0.02,50000,0
14.808,679,0.010033355795,0.026,46511.6,0
14.822,680,0.004033355795,0.014,50000,0
14.842,681,0.004033355795,0.02,50000,0
14.862,682,0.004033355795,0.02,50000,0
14.882,683,0.004033355795,0.02,50000,0
14.902,684,0.004033355795,0.02,50000,0
14.922,685,0.004033355795,0.02,50000,0
14.942,686,0.004033355795,0.02,50000,0
14.962,687,0.004033355795,0.02,50000,0
14.982,688,0.004033355795,0.02,50000,0
15.008,689,0.010033355795,0.026,46511.6,0
15.022,690,0.004033355795,0.014,50000,0
15.042,691,0.004033355795,0.02,50000,0
15.068,692,0.010033355795,0.026,43478.3,0
15.082,693,0.004033355795,0.014,50000,0
15.102,694,0.004033355795,0.02,50000,0
15.122,695,0.004033355795,0.02,50000,0
15.148,696,0.010033355795,0.026,38461.5,0
15.162,697,0.004033355795,0.014,50000,0
15.182,698,0.004033355795,0.02,50000,0
15.202,699,0.004033355795,0.02,50000,0
15.222,700,0.004033355795,0.02,50000,0
15.242,701,0.004033355795,0.02,50000,0
15.262,702,0.004033355795,0.02,50000,0
15.282,703,0.004033355795,0.02,50000,0
15.308,704,0.010033355795,0.026,46511.6,0
15.322,705,0.004033355795,0.014,50000,0
15.342,706,0.004033355795,0.02,50000,0
15.362,707,0.004033355795,0.02,50000,0
15.382,708,0.004033355795,0.02,50000,0
15.402,709,0.004033355795,0.02,50000,0
15.422,710,0.004033355795,0.02,50000,0
15.442,711,0.004033355795,0.02,50000,0
15.462,712,0.004033355795,0.02,50000,0
15.482,713,0.004033355795,0.02,50000,0
15.502,714,0.004033355795,0.02,50000,0
15.522,715,0.004033355795,0.02,50000,0
15.542,716,0.004033355795,0.02,50000,0
15.562,717,0.004033355795,0.02,50000,0
15.582,718,0.004033355795,0.02,50000,0
15.602,719,0.004033355795,0.02,50000,0
15.622,720,0.004033355795,0.02,50000,0
15.642,721,0.004033355795,0.02,50000,0
15.662,722,0.004033355795,0.02,50000,0
15.682,723,0.004033355795,0.02,50000,0
15.702,724,0.004033355795,0.02,50000,0
15.728,725,0.010033355795,0.026,47169.8,0
15.742,726,0.004033355795,0.014,71428.6,0
15.762,727,0.004033355795,0.02,58823.5,0
15.782,728,0.004033355795,0.02,55555.6,0
15.802,729,0.004033355795,0.02,54054.1,0
15.822,730,0.004033355795,0.02,53191.5,0
15.842,731,0.004033355795,0.02,52631.6,0
15.862,732,0.004033355795,0.02,50000,0
15.882,733,0.004033355795,0.02,50000,0
15.908,734,0.010033355795,0.026,45454.5,0
15.922,735,0.004033355795,0.014,50000,0
15.942,736,0.004033355795,0.02,50000,0
15.962,737,0.004033355795,0.02,50000,0
15.982,738,0.004033355795,0.02,50000,0
16.002,739,0.004033355795,0.02,50000,0
16.022,740,0.004033355795,0.02,50000,0
16.042,741,0.004033355795,0.02,50000,0
16.062,742,0.004033355795,0.02,50000,0
16.082,743,0.004033355795,0.02,50000,0
16.102,744,0.004033355795,0.02,50000,0
16.122,745,0.004033355795,0.02,50000,0
16.142,746,0.004033355795,0.02,50000,0
16.162,747,0.004033355795,0.02,50000,0
16.182,748,0.004033355795,0.02,50000,0
16.202,749,0.004033355795,0.02,50000,0
16.222,750,0.004033355795,0.02,50000,0
16.242,751,0.004033355795,0.02,50000,0
16.262,752,0.004033355795,0.02,50000,0
16.282,753,0.004033355795,0.02,50000,0
16.302,754,0.004033355795,0.02,50000,0
16.322,755,0.004033355795,0.02,50000,0
16.342,756,0.004033355795,0.02,50000,0
16.362,757,0.004033355795,0.02,50000,0
16.382,758,0.004033355795,0.02,50000,0
16.402,759,0.004033355795,0.02,50000,0
16.422,760,0.004033355795,0.02,50000,0
16.442,761,0.004033355795,0.02,50000,0
16.462,762,0.004033355795,0.02,50000,0
16.482,763,0.004033355795,0.02,50000,0
16.508,764,0.010033355795,0.026,45454.5,0
16.522,765,0.004033355795,0.014,50000,0
16.542,766,0.004033355795,0.02,50000,0
16.568,767,0.010033355795,0.026,38461.5,0
16.582,768,0.004033355795,0.014,50000,0
16.602,769,0.004033355795,0.02,50000,0
16.622,770,0.004033355795,0.02,50000,0
16.648,771,0.010033355795,0.026,47169.8,0
16.662,772,0.004033355795,0.014,71428.6,0
16.688,773,0.010033355795,0.026,50000,0
16.702,774,0.004033355795,0.014,55555.6,0
16.722,775,0.004033355795,0.02,54054.1,0
16.742,776,0.004033355795,0.02,53191.5,0
16.762,777,0.004033355795,0.02,52631.6,0
16.782,778,0.004033355795,0.02,50000,0
16.802,779,0.004033355795,0.02,50000,0
16.822,780,0.004033355795,0.02,50000,0
16.842,781,0.004033355795,0.02,50000,0
16.862,782,0.004033355795,0.02,50000,0
16.882,783,0.004033355795,0.02,50000,0
16.902,784,0.004033355795,0.02,50000,0
16.922,785,0.004033355795,0.02,50000,0
16.942,786,0.004033355795,0.02,50000,0
16.962,787,0.004033355795,0.02,50000,0
16.982,788,0.004033355795,0.02,50000,0
17.002,789,0.004033355795,0.02,50000,0
17.028,790,0.010033355795,0.026,45454.5,0
17.042,791,0.004033355795,0.014,50000,0
17.062,792,0.004033355795,0.02,50000,0
17.082,793,0.004033355795,0.02,50000,0
17.102,794,0.004033355795,0.02,50000,0
17.122,795,0.004033355795,0.02,50000,0
17.142,796,0.004033355795,0.02,50000,0
17.168,797,0.010033355795,0.026,47169.8,0
17.182,798,0.004033355795,0.014,71428.6,0
17.202,799,0.004033355795,0.02,58823.5,0
17.222,800,0.004033355795,0.02,55555.6,0
17.242,801,0.004033355795,0.02,54054.1,0
17.262,802,0.004033355795,0.02,53191.5,0
17.282,803,0.004033355795,0.02,52631.6,0
17.302,804,0.004033355795,0.02,50000,0
17.322,805,0.004033355795,0.02,50000,0
17.342,806,0.004033355795,0.02,50000,0
17.362,807,0.004033355795,0.02,50000,0
17.382,808,0.004033355795,0.02,50000,0
17.402,809,0.004033355795,0.02,50000,0
17.422,810,0.004033355795,0.02,50000,0
17.448,811,0.010033355795,0.026,45454.5,0
17.462,812,0.004033355795,0.014,50000,0
17.482,813,0.004033355795,0.02,50000,0
17.502,814,0.004033355795,0.02,50000,0
17.522,815,0.004033355795,0.02,50000,0
17.542,816,0.004033355795,0.02,50000,0
17.562,817,0.004033355795,0.02,50000,0
17.582,818,0.004033355795,0.02,50000,0
17.602,819,0.004033355795,0.02,50000,0
17.622,820,0.004033355795,0.02,50000,0
17.642,821,0.004033355795,0.02,50000,0
17.662,822,0.004033355795,0.02,50000,0
17.682,823,0.004033355795,0.02,50000,0
17.702,824,0.004033355795,0.02,50000,0
17.722,825,0.004033355795,0.02,50000,0
17.742,826,0.004033355795,0.02,50000,0
17.762,827,0.004033355795,0.02,50000,0
17.782,828,0.004033355795,0.02,50000,0
17.802,829,0.004033355795,0.02,50000,0
17.822,830,0.004033355795,0.02,50000,0
17.842,831,0.004033355795,0.02,50000,0
17.862,832,0.004033355795,0.02,50000,0
17.882,833,0.004033355795,0.02,50000,0
17.902,834,0.004033355795,0.02,50000,0
17.922,835,0.004033355795,0.02,50000,0
17.942,836,0.004033355795,0.02,50000,0
17.962,837,0.004033355795,0.02,50000,0
17.982,838,0.004033355795,0.02,50000,0
18.002,839,0.004033355795,0.02,50000,0
18.022,840,0.004033355795,0.02,50000,0
18.042,841,0.004033355795,0.02,50000,0
18.062,842,0.004033355795,0.02,50000,0
18.088,843,0.010033355795,0.026,47169.8,0
18.102,844,0.004033355795,0.014,71428.6,0
18.122,845,0.004033355795,0.02,58823.5,0
18.142,846,0.004033355795,0.02,55555.6,0
18.162,847,0.004033355795,0.02,54054.1,0
18.182,848,0.004033355795,0.02,53191.5,0
18.202,849,0.004033355795,0.02,52631.6,0
18.222,850,0.004033355795,0.02,50000,0
18.242,851,0.004033355795,0.02,50000,0
18.262,852,0.004033355795,0.02,50000,0
18.282,853,0.004033355795,0.02,50000,0
18.302,854,0.004033355795,0.02,50000,0
18.322,855,0.004033355795,0.02,50000,0
18.342,856,0.004033355795,0.02,50000,0
18.362,857,0.004033355795,0.02,50000,0
18.382,858,0.004033355795,0.02,50000,0
18.402,859,0.004033355795,0.02,50000,0
18.422,860,0.004033355795,0.02,50000,0
18.448,861,0.010033355795,0.026,43478.3,0
18.462,862,0.004033355795,0.014,50000,0
18.482,863,0.004033355795,0.02,50000,0
18.502,864,0.004033355795,0.02,50000,0
18.522,865,0.004033355795,0.02,50000,0
18.542,866,0.004033355795,0.02,50000,0
18.562,867,0.004033355795,0.02,50000,0
18.582,868,0.004033355795,0.02,50000,0
18.602,869,0.004033355795,0.02,50000,0
18.622,870,0.004033355795,0.02,50000,0
18.642,871,0.004033355795,0.02,50000,0
18.662,872,0.004033355795,0.02,50000,0
18.682,873,0.004033355795,0.02,50000,0
18.702,874,0.004033355795,0.02,50000,0
18.722,875,0.004033355795,0.02,50000,0
18.742,876,0.004033355795,0.02,50000,0
18.762,877,0.004033355795,0.02,50000,0
18.782,878,0.004033355795,0.02,50000,0
18.802,879,0.004033355795,0.02,50000,0
18.822,880,0.004033355795,0.02,50000,0
18.842,881,0.004033355795,0.02,50000,0
18.862,882,0.004033355795,0.02,50000,0
18.882,883,0.004033355795,0.02,50000,0
18.902,884,0.004033355795,0.02,50000,0
18.922,885,0.004033355795,0.02,50000,0
18.948,886,0.010033355795,0.026,43478.3,0
18.962,887,0.004033355795,0.014,50000,0
18.982,888,0.004033355795,0.02,50000,0
19.002,889,0.004033355795,0.02,50000,0
19.028,890,0.010033355795,0.026,38461.5,0
19.042,891,0.004033355795,0.014,50000,0
19.062,892,0.004033355795,0.02,50000,0
19.082,893,0.004033355795,0.02,50000,0
19.102,894,0.004033355795,0.02,50000,0
19.122,895,0.004033355795,0.02,50000,0
19.142,896,0.004033355795,0.02,50000,0
19.162,897,0.004033355795,0.02,50000,0
19.182,898,0.004033355795,0.02,50000,0
19.202,899,0.004033355795,0.02,50000,0
19.228,900,0.010033355795,0.026,38461.5,0
19.242,901,0.004033355795,0.014,50000,0
19.262,902,0.004033355795,0.02,50000,0
19.282,903,0.004033355795,0.02,50000,0
19.308,904,0.010033355795,0.026,47169.8,0
19.322,905,0.004033355795,0.014,71428.6,0
19.342,906,0.004033355795,0.02,58823.5,0
19.362,907,0.004033355795,0.02,55555.6,0
19.382,908,0.004033355795,0.02,54054.1,0
19.402,909,0.004033355795,0.02,53191.5,0
19.422,910,0.004033355795,0.02,52631.6,0
19.442,911,0.004033355795,0.02,50000,0
19.462,912,0.004033355795,0.02,50000,0
19.482,913,0.004033355795,0.02,50000,0
19.502,914,0.004033355795,0.02,50000,0
19.522,915,0.004033355795,0.02,50000,0
19.542,916,0.004033355795,0.02,50000,0
19.562,917,0.004033355795,0.02,50000,0
19.582,918,0.004033355795,0.02,50000,0
19.608,919,0.010033355795,0.026,46511.6,0
19.622,920,0.004033355795,0.014,50000,0
19.642,921,0.004033355795,0.02,50000,0
19.662,922,0.004033355795,0.02,50000,0
19.682,923,0.004033355795,0.02,50000,0
19.702,924,0.004033355795,0.02,50000,0
19.722,925,0.004033355795,0.02,50000,0
19.742,926,0.004033355795,0.02,50000,0
19.762,927,0.004033355795,0.02,50000,0
19.782,928,0.004033355795,0.02,50000,0
19.802,929,0.004033355795,0.02,50000,0
19.828,930,0.010033355795,0.026,47169.8,0
19.842,931,0.004033355795,0.014,71428.6,0
19.862,932,0.004033355795,0.02,58823.5,0
19.882,933,0.004033355795,0.02,55555.6,0
19.902,934,0.004033355795,0.02,54054.1,0
19.922,935,0.004033355795,0.02,53191.5,0
19.942,936,0.004033355795,0.02,52631.6,0
19.962,937,0.004033355795,0.02,50000,0
19.982,938,0.004033355795,0.02,50000,0

*** Final Statistics 최종 통계 ***
Frames Received(Current/Total) 수신된 프레임(현재/전체): 938/938
Average Packet Delay 평균 패킷 지연: 0.00454508초 seconds
Average Inter-Packet Gap 평균 패킷 간격: 0.0213028초 seconds
Throughput 처리량: 0.394947 Mbps
Packet Loss Ratio 패킷 손실률: 0%
