Time,Rx_ID,Rx_Delay,Rx_Gap,Inst_Tp,LossRate
13.541,617,0.004632691973,0.02,55555.6,0
13.561,618,0.004632691973,0.02,54054.1,0
13.581,619,0.004632691973,0.02,53191.5,0
13.601,620,0.004632691973,0.02,52631.6,0
13.621,621,0.004632691973,0.02,50000,0
13.641,622,0.004632691973,0.02,50000,0
13.661,623,0.004632691973,0.02,50000,0
13.681,624,0.004632691973,0.02,50000,0
13.701,625,0.004632691973,0.02,50000,0
13.727,626,0.010632691973,0.026,38461.5,0
13.741,627,0.004632691973,0.014,50000,0
13.761,628,0.004632691973,0.02,50000,0
13.781,629,0.004632691973,0.02,50000,0
13.801,630,0.004632691973,0.02,50000,0
13.821,631,0.004632691973,0.02,50000,0
13.841,632,0.004632691973,0.02,50000,0
13.861,633,0.004632691973,0.02,50000,0
13.881,634,0.004632691973,0.02,50000,0
13.907,635,0.010632691973,0.026,47169.8,0
13.921,636,0.004632691973,0.014,71428.6,0
13.941,637,0.004632691973,0.02,58823.5,0
13.961,638,0.004632691973,0.02,55555.6,0
13.981,639,0.004632691973,0.02,54054.1,0
14.001,640,0.004632691973,0.02,53191.5,0
14.027,641,0.010632691973,0.026,50000,0
14.047,642,0.010632691973,0.02,50000,0
14.061,643,0.004632691973,0.014,58823.5,0
14.087,644,0.010632691973,0.026,50000,0
14.101,645,0.004632691973,0.014,54054.1,0
14.121,646,0.004632691973,0.02,53191.5,0
14.141,647,0.004632691973,0.02,52631.6,0
14.173,648,0.016632691973,0.032,31250,0
14.181,649,0.004632691973,0.008,50000,0
14.201,650,0.004632691973,0.02,50000,0
14.221,651,0.004632691973,0.02,50000,0
14.241,652,0.004632691973,0.02,50000,0
14.261,653,0.004632691973,0.02,50000,0
14.281,654,0.004632691973,0.02,50000,0
14.301,655,0.004632691973,0.02,50000,0
14.321,656,0.004632691973,0.02,50000,0
14.341,657,0.004632691973,0.02,50000,0
14.361,658,0.004632691973,0.02,50000,0
14.387,659,0.010632691973,0.026,43478.3,0
14.401,660,0.004632691973,0.014,50000,0
14.421,661,0.004632691973,0.02,50000,0
14.441,662,0.004632691973,0.02,50000,0
14.461,663,0.004632691973,0.02,50000,0
14.481,664,0.004632691973,0.02,50000,0
14.507,665,0.010632691973,0.026,45454.5,0
14.521,666,0.004632691973,0.014,50000,0
14.541,667,0.004632691973,0.02,50000,0
14.561,668,0.004632691973,0.02,50000,0
14.581,669,0.004632691973,0.02,50000,0
14.601,670,0.004632691973,0.02,50000,0
14.627,671,0.010632691973,0.026,46511.6,0
14.647,672,0.010632691973,0.02,47169.8,0
14.667,673,0.010632691973,0.02,50000,0
14.681,674,0.004632691973,0.014,58823.5,0
14.701,675,0.004632691973,0.02,55555.6,0
14.721,676,0.004632691973,0.02,54054.1,0
14.753,677,0.016632691973,0.032,47169.8,0
14.761,678,0.004632691973,0.008,125000,0
14.781,679,0.004632691973,0.02,71428.6,0
14.807,680,0.010632691973,0.026,55555.6,0
14.821,681,0.004632691973,0.014,58823.5,0
14.847,682,0.010632691973,0.026,53191.5,0
14.861,683,0.004632691973,0.014,55555.6,0
14.881,684,0.004632691973,0.02,50000,0
14.901,685,0.004632691973,0.02,50000,0
14.927,686,0.010632691973,0.026,45454.5,0
14.941,687,0.004632691973,0.014,50000,0
14.961,688,0.004632691973,0.02,50000,0
14.981,689,0.004632691973,0.02,50000,0
15.001,690,0.004632691973,0.02,50000,0
15.021,691,0.004632691973,0.02,50000,0
15.041,692,0.004632691973,0.02,50000,0
15.061,693,0.004632691973,0.02,50000,0
15.081,694,0.004632691973,0.02,50000,0
15.101,695,0.004632691973,0.02,50000,0
15.121,696,0.004632691973,0.02,50000,0
15.141,697,0.004632691973,0.02,50000,0
15.161,698,0.004632691973,0.02,50000,0
15.181,699,0.004632691973,0.02,50000,0
15.201,700,0.004632691973,0.02,50000,0
15.221,701,0.004632691973,0.02,50000,0
15.241,702,0.004632691973,0.02,50000,0
15.261,703,0.004632691973,0.02,50000,0
15.281,704,0.004632691973,0.02,50000,0
15.301,705,0.004632691973,0.02,50000,0
15.321,706,0.004632691973,0.02,50000,0
15.347,707,0.010632691973,0.026,46511.6,0
15.367,708,0.010632691973,0.02,47169.8,0
15.381,709,0.004632691973,0.014,71428.6,0
15.401,710,0.004632691973,0.02,58823.5,0
15.421,711,0.004632691973,0.02,55555.6,0
15.441,712,0.004632691973,0.02,54054.1,0
15.461,713,0.004632691973,0.02,53191.5,0
15.481,714,0.004632691973,0.02,52631.6,0
15.501,715,0.004632691973,0.02,50000,0
15.527,716,0.010632691973,0.026,43478.3,0
15.541,717,0.004632691973,0.014,50000,0
15.567,718,0.010632691973,0.026,46511.6,0
15.581,719,0.004632691973,0.014,50000,0
15.601,720,0.004632691973,0.02,50000,0
15.621,721,0.004632691973,0.02,50000,0
15.641,722,0.004632691973,0.02,50000,0
15.661,723,0.004632691973,0.02,50000,0
15.681,724,0.004632691973,0.02,50000,0
15.701,725,0.004632691973,0.02,50000,0
15.721,726,0.004632691973,0.02,50000,0
15.741,727,0.004632691973,0.02,50000,0
15.761,728,0.004632691973,0.02,50000,0
15.781,729,0.004632691973,0.02,50000,0
15.801,730,0.004632691973,0.02,50000,0
15.821,731,0.004632691973,0.02,50000,0
15.847,732,0.010632691973,0.026,45454.5,0
15.861,733,0.004632691973,0.014,50000,0
15.887,734,0.010632691973,0.026,47169.8,0
15.901,735,0.004632691973,0.014,71428.6,0
15.921,736,0.004632691973,0.02,58823.5,0
15.941,737,0.004632691973,0.02,55555.6,0
15.961,738,0.004632691973,0.02,54054.1,0
15.981,739,0.004632691973,0.02,53191.5,0
16.001,740,0.004632691973,0.02,52631.6,0
16.027,741,0.010632691973,0.026,38461.5,0
16.041,742,0.004632691973,0.014,50000,0
16.061,743,0.004632691973,0.02,50000,0
16.081,744,0.004632691973,0.02,50000,0
16.101,745,0.004632691973,0.02,50000,0
16.127,746,0.010632691973,0.026,38461.5,0
16.141,747,0.004632691973,0.014,50000,0
16.161,748,0.004632691973,0.02,50000,0
16.181,749,0.004632691973,0.02,50000,0
16.201,750,0.004632691973,0.02,50000,0
16.221,751,0.004632691973,0.02,50000,0
16.241,752,0.004632691973,0.02,50000,0
16.267,753,0.010632691973,0.026,45454.5,0
16.281,754,0.004632691973,0.014,50000,0
16.301,755,0.004632691973,0.02,50000,0
16.321,756,0.004632691973,0.02,50000,0
16.341,757,0.004632691973,0.02,50000,0
16.361,758,0.004632691973,0.02,50000,0
16.381,759,0.004632691973,0.02,50000,0
16.401,760,0.004632691973,0.02,50000,0
16.421,761,0.004632691973,0.02,50000,0
16.441,762,0.004632691973,0.02,50000,0
16.461,763,0.004632691973,0.02,50000,0
16.481,764,0.004632691973,0.02,50000,0
16.501,765,0.004632691973,0.02,50000,0
16.521,766,0.004632691973,0.02,50000,0
16.541,767,0.004632691973,0.02,50000,0
16.561,768,0.004632691973,0.02,50000,0
16.581,769,0.004632691973,0.02,50000,0
16.601,770,0.004632691973,0.02,50000,0
16.633,771,0.016632691973,0.032,31250,0
16.653,772,0.016632691973,0.02,38461.5,0
16.673,773,0.016632691973,0.02,41666.7,0
16.681,774,0.004632691973,0.008,50000,0
16.707,775,0.010632691973,0.026,47169.8,0
16.721,776,0.004632691973,0.014,71428.6,0
16.747,777,0.010632691973,0.026,50000,0
16.761,778,0.004632691973,0.014,55555.6,0
16.781,779,0.004632691973,0.02,54054.1,0
16.801,780,0.004632691973,0.02,53191.5,0
16.821,781,0.004632691973,0.02,52631.6,0
16.841,782,0.004632691973,0.02,50000,0
16.861,783,0.004632691973,0.02,50000,0
16.881,784,0.004632691973,0.02,50000,0
16.907,785,0.010632691973,0.026,46511.6,0
16.927,786,0.010632691973,0.02,47169.8,0
16.947,787,0.010632691973,0.02,50000,0
16.961,788,0.004632691973,0.014,58823.5,0
16.981,789,0.004632691973,0.02,55555.6,0
17.001,790,0.004632691973,0.02,54054.1,0
17.021,791,0.004632691973,0.02,53191.5,0
17.041,792,0.004632691973,0.02,52631.6,0
17.061,793,0.004632691973,0.02,50000,0
17.081,794,0.004632691973,0.02,50000,0
17.101,795,0.004632691973,0.02,50000,0
17.121,796,0.004632691973,0.02,50000,0
17.141,797,0.004632691973,0.02,50000,0
17.161,798,0.004632691973,0.02,50000,0
17.181,799,0.004632691973,0.02,50000,0
17.207,800,0.010632691973,0.026,45454.5,0
17.221,801,0.004632691973,0.014,50000,0
17.241,802,0.004632691973,0.02,50000,0
17.261,803,0.004632691973,0.02,50000,0
17.293,804,0.016632691973,0.032,38461.5,0
17.307,805,0.010632691973,0.014,45454.5,0
17.321,806,0.004632691973,0.014,50000,0
17.341,807,0.004632691973,0.02,50000,0
17.361,808,0.004632691973,0.02,50000,0
17.381,809,0.004632691973,0.02,50000,0
17.401,810,0.004632691973,0.02,50000,0
17.421,811,0.004632691973,0.02,50000,0
17.441,812,0.004632691973,0.02,50000,0
17.461,813,0.004632691973,0.02,50000,0
17.481,814,0.004632691973,0.02,50000,0
17.501,815,0.004632691973,0.02,50000,0
17.521,816,0.004632691973,0.02,50000,0
17.547,817,0.010632691973,0.026,47169.8,0
17.561,818,0.004632691973,0.014,71428.6,0
17.581,819,0.004632691973,0.02,58823.5,0
17.601,820,0.004632691973,0.02,55555.6,0
17.621,821,0.004632691973,0.02,54054.1,0
17.641,822,0.004632691973,0.02,53191.5,0
17.661,823,0.004632691973,0.02,52631.6,0
17.681,824,0.004632691973,0.02,50000,0
17.701,825,0.004632691973,0.02,50000,0
17.721,826,0.004632691973,0.02,50000,0
17.753,827,0.016632691973,0.032,43478.3,0
17.767,828,0.010632691973,0.014,47169.8,0
17.781,829,0.004632691973,0.014,71428.6,0
17.801,830,0.004632691973,0.02,58823.5,0
17.821,831,0.004632691973,0.02,55555.6,0
17.841,832,0.004632691973,0.02,54054.1,0
17.861,833,0.004632691973,0.02,53191.5,0
17.881,834,0.004632691973,0.02,52631.6,0
17.901,835,0.004632691973,0.02,50000,0
17.921,836,0.004632691973,0.02,50000,0
17.947,837,0.010632691973,0.026,45454.5,0
17.961,838,0.004632691973,0.014,50000,0
17.987,839,0.010632691973,0.026,47169.8,0
18.001,840,0.004632691973,0.014,71428.6,0
18.021,841,0.004632691973,0.02,58823.5,0
18.041,842,0.004632691973,0.02,55555.6,0
18.061,843,0.004632691973,0.02,54054.1,0
18.081,844,0.004632691973,0.02,53191.5,0
18.101,845,0.004632691973,0.02,52631.6,0
18.121,846,0.004632691973,0.02,50000,0
18.141,847,0.004632691973,0.02,50000,0
18.161,848,0.004632691973,0.02,50000,0
18.181,849,0.004632691973,0.02,50000,0
18.201,850,0.004632691973,0.02,50000,0
18.227,851,0.010632691973,0.026,38461.5,0
18.241,852,0.004632691973,0.014,50000,0
18.261,853,0.004632691973,0.02,50000,0
18.281,854,0.004632691973,0.02,50000,0
18.301,855,0.004632691973,0.02,50000,0
18.321,856,0.004632691973,0.02,50000,0
18.341,857,0.004632691973,0.02,50000,0
18.361,858,0.004632691973,0.02,50000,0
18.381,859,0.004632691973,0.02,50000,0
18.407,860,0.010632691973,0.026,47169.8,0
18.421,861,0.004632691973,0.014,71428.6,0
18.441,862,0.004632691973,0.02,58823.5,0
18.461,863,0.004632691973,0.02,55555.6,0
18.487,864,0.010632691973,0.026,50000,0
18.507,865,0.010632691973,0.02,50000,0
18.521,866,0.004632691973,0.014,71428.6,0
18.541,867,0.004632691973,0.02,58823.5,0
18.567,868,0.010632691973,0.026,50000,0
18.581,869,0.004632691973,0.014,54054.1,0
18.601,870,0.004632691973,0.02,53191.5,0
18.621,871,0.004632691973,0.02,52631.6,0
18.641,872,0.004632691973,0.02,50000,0
18.661,873,0.004632691973,0.02,50000,0
18.681,874,0.004632691973,0.02,50000,0
18.701,875,0.004632691973,0.02,50000,0
18.721,876,0.004632691973,0.02,50000,0
18.753,877,0.016632691973,0.032,31250,0
18.761,878,0.004632691973,0.008,50000,0
18.781,879,0.004632691973,0.02,50000,0
18.813,880,0.016632691973,0.032,43478.3,0
18.821,881,0.004632691973,0.008,50000,0
18.841,882,0.004632691973,0.02,50000,0
18.861,883,0.004632691973,0.02,50000,0
18.881,884,0.004632691973,0.02,50000,0
18.901,885,0.004632691973,0.02,50000,0
18.921,886,0.004632691973,0.02,50000,0
18.941,887,0.004632691973,0.02,50000,0
18.961,888,0.004632691973,0.02,50000,0
18.981,889,0.004632691973,0.02,50000,0
19.001,890,0.004632691973,0.02,50000,0
19.021,891,0.004632691973,0.02,50000,0
19.041,892,0.004632691973,0.02,50000,0
19.061,893,0.004632691973,0.02,50000,0
19.081,894,0.004632691973,0.02,50000,0
19.101,895,0.004632691973,0.02,50000,0
19.121,896,0.004632691973,0.02,50000,0
19.141,897,0.004632691973,0.02,50000,0
19.161,898,0.004632691973,0.02,50000,0
19.181,899,0.004632691973,0.02,50000,0
19.201,900,0.004632691973,0.02,50000,0
19.221,901,0.004632691973,0.02,50000,0
19.247,902,0.010632691973,0.026,38461.5,0
19.261,903,0.004632691973,0.014,50000,0
19.281,904,0.004632691973,0.02,50000,0
19.301,905,0.004632691973,0.02,50000,0
19.321,906,0.004632691973,0.02,50000,0
19.341,907,0.004632691973,0.02,50000,0
19.361,908,0.004632691973,0.02,50000,0
19.381,909,0.004632691973,0.02,50000,0
19.401,910,0.004632691973,0.02,50000,0
19.427,911,0.010632691973,0.026,47169.8,0
19.441,912,0.004632691973,0.014,71428.6,0
19.461,913,0.004632691973,0.02,58823.5,0
19.481,914,0.004632691973,0.02,55555.6,0
19.501,915,0.004632691973,0.02,54054.1,0
19.527,916,0.010632691973,0.026,50000,0
19.541,917,0.004632691973,0.014,71428.6,0
19.561,918,0.004632691973,0.02,58823.5,0
19.581,919,0.004632691973,0.02,55555.6,0
19.601,920,0.004632691973,0.02,54054.1,0
19.621,921,0.004632691973,0.02,53191.5,0
19.641,922,0.004632691973,0.02,52631.6,0
19.661,923,0.004632691973,0.02,50000,0
19.681,924,0.004632691973,0.02,50000,0
19.701,925,0.004632691973,0.02,50000,0
19.721,926,0.004632691973,0.02,50000,0
19.741,927,0.004632691973,0.02,50000,0
19.761,928,0.004632691973,0.02,50000,0
19.781,929,0.004632691973,0.02,50000,0
19.801,930,0.004632691973,0.02,50000,0
19.821,931,0.004632691973,0.02,50000,0
19.841,932,0.004632691973,0.02,50000,0
19.873,933,0.016632691973,0.032,31250,0
19.881,934,0.004632691973,0.008,50000,0
19.901,935,0.004632691973,0.02,50000,0
19.921,936,0.004632691973,0.02,50000,0
19.941,937,0.004632691973,0.02,50000,0
19.961,938,0.004632691973,0.02,50000,0
19.981,939,0.004632691973,0.02,50000,0

*** Final Statistics 최종 통계 ***
Frames Received(Current/Total) 수신된 프레임(현재/전체): 939/939
Average Packet Delay 평균 패킷 지연: 0.00571256초 seconds
Average Inter-Packet Gap 평균 패킷 간격: 0.021279초 seconds
Throughput 처리량: 0.395368 Mbps
Packet Loss Ratio 패킷 손실률: 0%
