Time,Rx_ID,Rx_Delay,Rx_Gap,Inst_Tp,LossRate
13.568,615,0.011100107815,0.022,45454.5,0
13.586,616,0.009100107815,0.018,50000,0
13.606,617,0.009100107815,0.02,50000,0
13.626,618,0.009100107815,0.02,50000,0
13.646,619,0.009100107815,0.02,50000,0
13.666,620,0.009100107815,0.02,50000,0
13.688,621,0.011100107815,0.022,47619,0
13.712,622,0.015100107815,0.024,45454.5,0
13.726,623,0.009100107815,0.014,50000,0
13.746,624,0.009100107815,0.02,50000,0
13.766,625,0.009100107815,0.02,50000,0
13.799,626,0.022100107815,0.033,37735.8,0
13.813,627,0.016100107815,0.014,44776.1,0
13.824,628,0.007100107815,0.011,51282.1,0
13.843,629,0.006100107815,0.019,51546.4,0
13.878,630,0.021100107815,0.035,45454.5,0
13.889,631,0.012100107815,0.011,90909.1,0
13.934,632,0.037100107815,0.045,35714.3,0
13.949,633,0.032100107815,0.015,42253.5,0
13.949,634,0.012100107815,0,56338,0
13.966,635,0.009100107815,0.017,56818.2,0
13.988,636,0.011100107815,0.022,54545.5,0
14.006,637,0.009100107815,0.018,55555.6,0
14.026,638,0.009100107815,0.02,52631.6,0
14.046,639,0.009100107815,0.02,51724.1,0
14.069,640,0.012100107815,0.023,49382.7,0
14.086,641,0.009100107815,0.017,51020.4,0
14.106,642,0.009100107815,0.02,50847.5,0
14.126,643,0.009100107815,0.02,50000,0
14.146,644,0.009100107815,0.02,50000,0
14.166,645,0.009100107815,0.02,50000,0
14.186,646,0.009100107815,0.02,50000,0
14.206,647,0.009100107815,0.02,50000,0
14.226,648,0.009100107815,0.02,50000,0
14.246,649,0.009100107815,0.02,50000,0
14.266,650,0.009100107815,0.02,50000,0
14.292,651,0.015100107815,0.026,46511.6,0
14.306,652,0.009100107815,0.014,50000,0
14.326,653,0.009100107815,0.02,50000,0
14.346,654,0.009100107815,0.02,50000,0
14.366,655,0.009100107815,0.02,50000,0
14.386,656,0.009100107815,0.02,50000,0
14.406,657,0.009100107815,0.02,50000,0
14.426,658,0.009100107815,0.02,50000,0
14.446,659,0.009100107815,0.02,50000,0
14.466,660,0.009100107815,0.02,50000,0
14.486,661,0.009100107815,0.02,50000,0
14.509,662,0.012100107815,0.023,48543.7,0
14.526,663,0.009100107815,0.017,58823.5,0
14.546,664,0.009100107815,0.02,54054.1,0
14.566,665,0.009100107815,0.02,52631.6,0
14.586,666,0.009100107815,0.02,51948.1,0
14.606,667,0.009100107815,0.02,51546.4,0
14.626,668,0.009100107815,0.02,51282.1,0
14.649,669,0.012100107815,0.023,43478.3,0
14.666,670,0.009100107815,0.017,50000,0
14.686,671,0.009100107815,0.02,50000,0
14.706,672,0.009100107815,0.02,50000,0
14.726,673,0.009100107815,0.02,50000,0
14.746,674,0.009100107815,0.02,50000,0
14.766,675,0.009100107815,0.02,50000,0
14.786,676,0.009100107815,0.02,50000,0
14.806,677,0.009100107815,0.02,50000,0
14.826,678,0.009100107815,0.02,50000,0
14.846,679,0.009100107815,0.02,50000,0
14.866,680,0.009100107815,0.02,50000,0
14.886,681,0.009100107815,0.02,50000,0
14.912,682,0.015100107815,0.026,46511.6,0
14.932,683,0.015100107815,0.02,47169.8,0
14.943,684,0.006100107815,0.011,90909.1,0
14.963,685,0.006100107815,0.02,64516.1,0
14.998,686,0.021100107815,0.035,45454.5,0
15.012,687,0.015100107815,0.014,50000,0
15.024,688,0.007100107815,0.012,54347.8,0
15.048,689,0.011100107815,0.024,51724.1,0
15.063,690,0.006100107815,0.015,66666.7,0
15.083,691,0.006100107815,0.02,57142.9,0
15.118,692,0.021100107815,0.035,42857.1,0
15.132,693,0.015100107815,0.014,47619,0
15.146,694,0.009100107815,0.014,51020.4,0
15.166,695,0.009100107815,0.02,50847.5,0
15.186,696,0.009100107815,0.02,50000,0
15.209,697,0.012100107815,0.023,46511.6,0
15.226,698,0.009100107815,0.017,50000,0
15.246,699,0.009100107815,0.02,50000,0
15.266,700,0.009100107815,0.02,50000,0
15.286,701,0.009100107815,0.02,50000,0
15.306,702,0.009100107815,0.02,50000,0
15.326,703,0.009100107815,0.02,50000,0
15.346,704,0.009100107815,0.02,50000,0
15.366,705,0.009100107815,0.02,50000,0
15.386,706,0.009100107815,0.02,50000,0
15.409,707,0.012100107815,0.023,46511.6,0
15.426,708,0.009100107815,0.017,50000,0
15.449,709,0.012100107815,0.023,48192.8,0
15.466,710,0.009100107815,0.017,50000,0
15.486,711,0.009100107815,0.02,50000,0
15.506,712,0.009100107815,0.02,50000,0
15.526,713,0.009100107815,0.02,50000,0
15.549,714,0.012100107815,0.023,48192.8,0
15.566,715,0.009100107815,0.017,50000,0
15.586,716,0.009100107815,0.02,50000,0
15.606,717,0.009100107815,0.02,50000,0
15.626,718,0.009100107815,0.02,50000,0
15.646,719,0.009100107815,0.02,50000,0
15.666,720,0.009100107815,0.02,50000,0
15.686,721,0.009100107815,0.02,50000,0
15.709,722,0.012100107815,0.023,46511.6,0
15.726,723,0.009100107815,0.017,50000,0
15.746,724,0.009100107815,0.02,50000,0
15.766,725,0.009100107815,0.02,50000,0
15.786,726,0.009100107815,0.02,50000,0
15.806,727,0.009100107815,0.02,50000,0
15.826,728,0.009100107815,0.02,50000,0
15.846,729,0.009100107815,0.02,50000,0
15.866,730,0.009100107815,0.02,50000,0
15.886,731,0.009100107815,0.02,50000,0
15.906,732,0.009100107815,0.02,50000,0
15.928,733,0.011100107815,0.022,48387.1,0
15.946,734,0.009100107815,0.018,50000,0
15.966,735,0.009100107815,0.02,50000,0
15.986,736,0.009100107815,0.02,50000,0
16.006,737,0.009100107815,0.02,50000,0
16.026,738,0.009100107815,0.02,50000,0
16.046,739,0.009100107815,0.02,50000,0
16.066,740,0.009100107815,0.02,50000,0
16.086,741,0.009100107815,0.02,50000,0
16.106,742,0.009100107815,0.02,50000,0
16.129,743,0.012100107815,0.023,47619,0
16.146,744,0.009100107815,0.017,50000,0
16.166,745,0.009100107815,0.02,50000,0
16.186,746,0.009100107815,0.02,50000,0
16.206,747,0.009100107815,0.02,50000,0
16.226,748,0.009100107815,0.02,50000,0
16.246,749,0.009100107815,0.02,50000,0
16.266,750,0.009100107815,0.02,50000,0
16.286,751,0.009100107815,0.02,50000,0
16.306,752,0.009100107815,0.02,50000,0
16.326,753,0.009100107815,0.02,50000,0
16.346,754,0.009100107815,0.02,50000,0
16.366,755,0.009100107815,0.02,50000,0
16.386,756,0.009100107815,0.02,50000,0
16.406,757,0.009100107815,0.02,50000,0
16.426,758,0.009100107815,0.02,50000,0
16.449,759,0.012100107815,0.023,48192.8,0
16.466,760,0.009100107815,0.017,50000,0
16.489,761,0.012100107815,0.023,43478.3,0
16.512,762,0.015100107815,0.023,43478.3,0
16.526,763,0.009100107815,0.014,50000,0
16.546,764,0.009100107815,0.02,50000,0
16.572,765,0.015100107815,0.026,47169.8,0
16.586,766,0.009100107815,0.014,71428.6,0
16.606,767,0.009100107815,0.02,58823.5,0
16.626,768,0.009100107815,0.02,55555.6,0
16.646,769,0.009100107815,0.02,54054.1,0
16.666,770,0.009100107815,0.02,53191.5,0
16.686,771,0.009100107815,0.02,52631.6,0
16.706,772,0.009100107815,0.02,50000,0
16.726,773,0.009100107815,0.02,50000,0
16.746,774,0.009100107815,0.02,50000,0
16.766,775,0.009100107815,0.02,50000,0
16.786,776,0.009100107815,0.02,50000,0
16.809,777,0.012100107815,0.023,43478.3,0
16.829,778,0.012100107815,0.02,46511.6,0
16.846,779,0.009100107815,0.017,50000,0
16.866,780,0.009100107815,0.02,50000,0
16.886,781,0.009100107815,0.02,50000,0
16.909,782,0.012100107815,0.023,43478.3,0
16.926,783,0.009100107815,0.017,50000,0
16.946,784,0.009100107815,0.02,50000,0
16.966,785,0.009100107815,0.02,50000,0
16.986,786,0.009100107815,0.02,50000,0
17.006,787,0.009100107815,0.02,50000,0
17.026,788,0.009100107815,0.02,50000,0
17.046,789,0.009100107815,0.02,50000,0
17.066,790,0.009100107815,0.02,50000,0
17.086,791,0.009100107815,0.02,50000,0
17.106,792,0.009100107815,0.02,50000,0
17.126,793,0.009100107815,0.02,50000,0
17.146,794,0.009100107815,0.02,50000,0
17.166,795,0.009100107815,0.02,50000,0
17.186,796,0.009100107815,0.02,50000,0
17.206,797,0.009100107815,0.02,50000,0
17.226,798,0.009100107815,0.02,50000,0
17.246,799,0.009100107815,0.02,50000,0
17.266,800,0.009100107815,0.02,50000,0
17.286,801,0.009100107815,0.02,50000,0
17.306,802,0.009100107815,0.02,50000,0
17.326,803,0.009100107815,0.02,50000,0
17.346,804,0.009100107815,0.02,50000,0
17.366,805,0.009100107815,0.02,50000,0
17.386,806,0.009100107815,0.02,50000,0
17.406,807,0.009100107815,0.02,50000,0
17.426,808,0.009100107815,0.02,50000,0
17.446,809,0.009100107815,0.02,50000,0
17.466,810,0.009100107815,0.02,50000,0
17.486,811,0.009100107815,0.02,50000,0
17.506,812,0.009100107815,0.02,50000,0
17.526,813,0.009100107815,0.02,50000,0
17.546,814,0.009100107815,0.02,50000,0
17.566,815,0.009100107815,0.02,50000,0
17.586,816,0.009100107815,0.02,50000,0
17.609,817,0.012100107815,0.023,43478.3,0
17.626,818,0.009100107815,0.017,50000,0
17.646,819,0.009100107815,0.02,50000,0
17.669,820,0.012100107815,0.023,48192.8,0
17.686,821,0.009100107815,0.017,50000,0
17.706,822,0.009100107815,0.02,50000,0
17.726,823,0.009100107815,0.02,50000,0
17.746,824,0.009100107815,0.02,50000,0
17.769,825,0.012100107815,0.023,48192.8,0
17.786,826,0.009100107815,0.017,50000,0
17.806,827,0.009100107815,0.02,50000,0
17.826,828,0.009100107815,0.02,50000,0
17.846,829,0.009100107815,0.02,50000,0
17.866,830,0.009100107815,0.02,50000,0
17.886,831,0.009100107815,0.02,50000,0
17.906,832,0.009100107815,0.02,50000,0
17.926,833,0.009100107815,0.02,50000,0
17.946,834,0.009100107815,0.02,50000,0
17.966,835,0.009100107815,0.02,50000,0
17.986,836,0.009100107815,0.02,50000,0
18.006,837,0.009100107815,0.02,50000,0
18.026,838,0.009100107815,0.02,50000,0
18.046,839,0.009100107815,0.02,50000,0
18.069,840,0.012100107815,0.023,48192.8,0
18.086,841,0.009100107815,0.017,50000,0
18.106,842,0.009100107815,0.02,50000,0
18.126,843,0.009100107815,0.02,50000,0
18.146,844,0.009100107815,0.02,50000,0
18.166,845,0.009100107815,0.02,50000,0
18.189,846,0.012100107815,0.023,48543.7,0
18.206,847,0.009100107815,0.017,58823.5,0
18.226,848,0.009100107815,0.02,54054.1,0
18.246,849,0.009100107815,0.02,52631.6,0
18.266,850,0.009100107815,0.02,51948.1,0
18.286,851,0.009100107815,0.02,51546.4,0
18.306,852,0.009100107815,0.02,51282.1,0
18.326,853,0.009100107815,0.02,50000,0
18.346,854,0.009100107815,0.02,50000,0
18.366,855,0.009100107815,0.02,50000,0
18.386,856,0.009100107815,0.02,50000,0
18.406,857,0.009100107815,0.02,50000,0
18.426,858,0.009100107815,0.02,50000,0
18.446,859,0.009100107815,0.02,50000,0
18.466,860,0.009100107815,0.02,50000,0
18.486,861,0.009100107815,0.02,50000,0
18.506,862,0.009100107815,0.02,50000,0
18.526,863,0.009100107815,0.02,50000,0
18.549,864,0.012100107815,0.023,46511.6,0
18.566,865,0.009100107815,0.017,50000,0
18.586,866,0.009100107815,0.02,50000,0
18.606,867,0.009100107815,0.02,50000,0
18.626,868,0.009100107815,0.02,50000,0
18.646,869,0.009100107815,0.02,50000,0
18.669,870,0.012100107815,0.023,47619,0
18.686,871,0.009100107815,0.017,50000,0
18.706,872,0.009100107815,0.02,50000,0
18.726,873,0.009100107815,0.02,50000,0
18.746,874,0.009100107815,0.02,50000,0
18.766,875,0.009100107815,0.02,50000,0
18.786,876,0.009100107815,0.02,50000,0
18.806,877,0.009100107815,0.02,50000,0
18.826,878,0.009100107815,0.02,50000,0
18.852,879,0.015100107815,0.026,43478.3,0
18.866,880,0.009100107815,0.014,50000,0
18.886,881,0.009100107815,0.02,50000,0
18.906,882,0.009100107815,0.02,50000,0
18.926,883,0.009100107815,0.02,50000,0
18.952,884,0.015100107815,0.026,43478.3,0
18.966,885,0.009100107815,0.014,50000,0
18.986,886,0.009100107815,0.02,50000,0
19.006,887,0.009100107815,0.02,50000,0
19.026,888,0.009100107815,0.02,50000,0
19.046,889,0.009100107815,0.02,50000,0
19.066,890,0.009100107815,0.02,50000,0
19.086,891,0.009100107815,0.02,50000,0
19.106,892,0.009100107815,0.02,50000,0
19.126,893,0.009100107815,0.02,50000,0
19.146,894,0.009100107815,0.02,50000,0
19.169,895,0.012100107815,0.023,47619,0
19.186,896,0.009100107815,0.017,50000,0
19.206,897,0.009100107815,0.02,50000,0
19.226,898,0.009100107815,0.02,50000,0
19.246,899,0.009100107815,0.02,50000,0
19.269,900,0.012100107815,0.023,47619,0
19.286,901,0.009100107815,0.017,50000,0
19.306,902,0.009100107815,0.02,50000,0
19.326,903,0.009100107815,0.02,50000,0
19.346,904,0.009100107815,0.02,50000,0
19.366,905,0.009100107815,0.02,50000,0
19.386,906,0.009100107815,0.02,50000,0
19.406,907,0.009100107815,0.02,50000,0
19.426,908,0.009100107815,0.02,50000,0
19.446,909,0.009100107815,0.02,50000,0
19.466,910,0.009100107815,0.02,50000,0
19.486,911,0.009100107815,0.02,50000,0
19.506,912,0.009100107815,0.02,50000,0
19.526,913,0.009100107815,0.02,50000,0
19.546,914,0.009100107815,0.02,50000,0
19.566,915,0.009100107815,0.02,50000,0
19.586,916,0.009100107815,0.02,50000,0
19.606,917,0.009100107815,0.02,50000,0
19.626,918,0.009100107815,0.02,50000,0
19.646,919,0.009100107815,0.02,50000,0
19.666,920,0.009100107815,0.02,50000,0
19.686,921,0.009100107815,0.02,50000,0
19.706,922,0.009100107815,0.02,50000,0
19.729,923,0.012100107815,0.023,43478.3,0
19.746,924,0.009100107815,0.017,50000,0
19.766,925,0.009100107815,0.02,50000,0
19.786,926,0.009100107815,0.02,50000,0
19.806,927,0.009100107815,0.02,50000,0
19.826,928,0.009100107815,0.02,50000,0
19.846,929,0.009100107815,0.02,50000,0
19.866,930,0.009100107815,0.02,50000,0
19.886,931,0.009100107815,0.02,50000,0
19.906,932,0.009100107815,0.02,50000,0
19.926,933,0.009100107815,0.02,50000,0
19.946,934,0.009100107815,0.02,50000,0
19.966,935,0.009100107815,0.02,50000,0
19.989,936,0.012100107815,0.023,48192.8,0

*** Final Statistics 최종 통계 ***
Frames Received(Current/Total) 수신된 프레임(현재/전체): 936/936
Average Packet Delay 평균 패킷 지연: 0.0101418초 seconds
Average Inter-Packet Gap 평균 패킷 간격: 0.0213558초 seconds
Throughput 처리량: 0.394105 Mbps
Packet Loss Ratio 패킷 손실률: 0%
