Time,Rx_ID,Rx_Delay,Rx_Gap,Inst_Tp,LossRate
13.926,633,0.004848152575,0.02,50000,0
13.946,634,0.004848152575,0.02,50000,0
13.966,635,0.004848152575,0.02,50000,0
13.986,636,0.004848152575,0.02,50000,0
14.006,637,0.004848152575,0.02,50000,0
14.026,638,0.004848152575,0.02,50000,0
14.046,639,0.004848152575,0.02,50000,0
14.066,640,0.004848152575,0.02,50000,0
14.086,641,0.004848152575,0.02,50000,0
14.106,642,0.004848152575,0.02,50000,0
14.126,643,0.004848152575,0.02,50000,0
14.146,644,0.004848152575,0.02,50000,0
14.166,645,0.004848152575,0.02,50000,0
14.186,646,0.004848152575,0.02,50000,0
14.206,647,0.004848152575,0.02,50000,0
14.226,648,0.004848152575,0.02,50000,0
14.246,649,0.004848152575,0.02,50000,0
14.266,650,0.004848152575,0.02,50000,0
14.286,651,0.004848152575,0.02,50000,0
14.306,652,0.004848152575,0.02,50000,0
14.326,653,0.004848152575,0.02,50000,0
14.346,654,0.004848152575,0.02,50000,0
14.366,655,0.004848152575,0.02,50000,0
14.386,656,0.004848152575,0.02,50000,0
14.406,657,0.004848152575,0.02,50000,0
14.426,658,0.004848152575,0.02,50000,0
14.446,659,0.004848152575,0.02,50000,0
14.466,660,0.004848152575,0.02,50000,0
14.486,661,0.004848152575,0.02,50000,0
14.506,662,0.004848152575,0.02,50000,0
14.526,663,0.004848152575,0.02,50000,0
14.546,664,0.004848152575,0.02,50000,0
14.566,665,0.004848152575,0.02,50000,0
14.586,666,0.004848152575,0.02,50000,0
14.606,667,0.004848152575,0.02,50000,0
14.626,668,0.004848152575,0.02,50000,0
14.646,669,0.004848152575,0.02,50000,0
14.666,670,0.004848152575,0.02,50000,0
14.686,671,0.004848152575,0.02,50000,0
14.706,672,0.004848152575,0.02,50000,0
14.726,673,0.004848152575,0.02,50000,0
14.746,674,0.004848152575,0.02,50000,0
14.766,675,0.004848152575,0.02,50000,0
14.786,676,0.004848152575,0.02,50000,0
14.806,677,0.004848152575,0.02,50000,0
14.826,678,0.004848152575,0.02,50000,0
14.846,679,0.004848152575,0.02,50000,0
14.866,680,0.004848152575,0.02,50000,0
14.886,681,0.004848152575,0.02,50000,0
14.906,682,0.004848152575,0.02,50000,0
14.926,683,0.004848152575,0.02,50000,0
14.946,684,0.004848152575,0.02,50000,0
14.966,685,0.004848152575,0.02,50000,0
14.986,686,0.004848152575,0.02,50000,0
15.006,687,0.004848152575,0.02,50000,0
15.026,688,0.004848152575,0.02,50000,0
15.046,689,0.004848152575,0.02,50000,0
15.066,690,0.004848152575,0.02,50000,0
15.086,691,0.004848152575,0.02,50000,0
15.106,692,0.004848152575,0.02,50000,0
15.126,693,0.004848152575,0.02,50000,0
15.146,694,0.004848152575,0.02,50000,0
15.166,695,0.004848152575,0.02,50000,0
15.186,696,0.004848152575,0.02,50000,0
15.206,697,0.004848152575,0.02,50000,0
15.226,698,0.004848152575,0.02,50000,0
15.246,699,0.004848152575,0.02,50000,0
15.266,700,0.004848152575,0.02,50000,0
15.286,701,0.004848152575,0.02,50000,0
15.306,702,0.004848152575,0.02,50000,0
15.326,703,0.004848152575,0.02,50000,0
15.346,704,0.004848152575,0.02,50000,0
15.366,705,0.004848152575,0.02,50000,0
15.386,706,0.004848152575,0.02,50000,0
15.406,707,0.004848152575,0.02,50000,0
15.426,708,0.004848152575,0.02,50000,0
15.446,709,0.004848152575,0.02,50000,0
15.466,710,0.004848152575,0.02,50000,0
15.486,711,0.004848152575,0.02,50000,0
15.506,712,0.004848152575,0.02,50000,0
15.526,713,0.004848152575,0.02,50000,0
15.546,714,0.004848152575,0.02,50000,0
15.566,715,0.004848152575,0.02,50000,0
15.586,716,0.004848152575,0.02,50000,0
15.606,717,0.004848152575,0.02,50000,0
15.626,718,0.004848152575,0.02,50000,0
15.646,719,0.004848152575,0.02,50000,0
15.666,720,0.004848152575,0.02,50000,0
15.686,721,0.004848152575,0.02,50000,0
15.706,722,0.004848152575,0.02,50000,0
15.726,723,0.004848152575,0.02,50000,0
15.746,724,0.004848152575,0.02,50000,0
15.766,725,0.004848152575,0.02,50000,0
15.786,726,0.004848152575,0.02,50000,0
15.806,727,0.004848152575,0.02,50000,0
15.826,728,0.004848152575,0.02,50000,0
15.846,729,0.004848152575,0.02,50000,0
15.866,730,0.004848152575,0.02,50000,0
15.886,731,0.004848152575,0.02,50000,0
15.906,732,0.004848152575,0.02,50000,0
15.926,733,0.004848152575,0.02,50000,0
15.946,734,0.004848152575,0.02,50000,0
15.966,735,0.004848152575,0.02,50000,0
15.986,736,0.004848152575,0.02,50000,0
16.006,737,0.004848152575,0.02,50000,0
16.026,738,0.004848152575,0.02,50000,0
16.046,739,0.004848152575,0.02,50000,0
16.066,740,0.004848152575,0.02,50000,0
16.086,741,0.004848152575,0.02,50000,0
16.106,742,0.004848152575,0.02,50000,0
16.126,743,0.004848152575,0.02,50000,0
16.146,744,0.004848152575,0.02,50000,0
16.166,745,0.004848152575,0.02,50000,0
16.186,746,0.004848152575,0.02,50000,0
16.206,747,0.004848152575,0.02,50000,0
16.226,748,0.004848152575,0.02,50000,0
16.246,749,0.004848152575,0.02,50000,0
16.266,750,0.004848152575,0.02,50000,0
16.286,751,0.004848152575,0.02,50000,0
16.306,752,0.004848152575,0.02,50000,0
16.326,753,0.004848152575,0.02,50000,0
16.346,754,0.004848152575,0.02,50000,0
16.366,755,0.004848152575,0.02,50000,0
16.386,756,0.004848152575,0.02,50000,0
16.406,757,0.004848152575,0.02,50000,0
16.426,758,0.004848152575,0.02,50000,0
16.446,759,0.004848152575,0.02,50000,0
16.466,760,0.004848152575,0.02,50000,0
16.486,761,0.004848152575,0.02,50000,0
16.506,762,0.004848152575,0.02,50000,0
16.526,763,0.004848152575,0.02,50000,0
16.546,764,0.004848152575,0.02,50000,0
16.566,765,0.004848152575,0.02,50000,0
16.586,766,0.004848152575,0.02,50000,0
16.606,767,0.004848152575,0.02,50000,0
16.626,768,0.004848152575,0.02,50000,0
16.646,769,0.004848152575,0.02,50000,0
16.666,770,0.004848152575,0.02,50000,0
16.686,771,0.004848152575,0.02,50000,0
16.706,772,0.004848152575,0.02,50000,0
16.726,773,0.004848152575,0.02,50000,0
16.746,774,0.004848152575,0.02,50000,0
16.766,775,0.004848152575,0.02,50000,0
16.786,776,0.004848152575,0.02,50000,0
16.806,777,0.004848152575,0.02,50000,0
16.826,778,0.004848152575,0.02,50000,0
16.846,779,0.004848152575,0.02,50000,0
16.866,780,0.004848152575,0.02,50000,0
16.886,781,0.004848152575,0.02,50000,0
16.906,782,0.004848152575,0.02,50000,0
16.926,783,0.004848152575,0.02,50000,0
16.946,784,0.004848152575,0.02,50000,0
16.966,785,0.004848152575,0.02,50000,0
16.986,786,0.004848152575,0.02,50000,0
17.006,787,0.004848152575,0.02,50000,0
17.026,788,0.004848152575,0.02,50000,0
17.046,789,0.004848152575,0.02,50000,0
17.066,790,0.004848152575,0.02,50000,0
17.086,791,0.004848152575,0.02,50000,0
17.106,792,0.004848152575,0.02,50000,0
17.126,793,0.004848152575,0.02,50000,0
17.146,794,0.004848152575,0.02,50000,0
17.166,795,0.004848152575,0.02,50000,0
17.186,796,0.004848152575,0.02,50000,0
17.206,797,0.004848152575,0.02,50000,0
17.226,798,0.004848152575,0.02,50000,0
17.246,799,0.004848152575,0.02,50000,0
17.266,800,0.004848152575,0.02,50000,0
17.286,801,0.004848152575,0.02,50000,0
17.306,802,0.004848152575,0.02,50000,0
17.326,803,0.004848152575,0.02,50000,0
17.346,804,0.004848152575,0.02,50000,0
17.366,805,0.004848152575,0.02,50000,0
17.386,806,0.004848152575,0.02,50000,0
17.406,807,0.004848152575,0.02,50000,0
17.426,808,0.004848152575,0.02,50000,0
17.446,809,0.004848152575,0.02,50000,0
17.466,810,0.004848152575,0.02,50000,0
17.486,811,0.004848152575,0.02,50000,0
17.506,812,0.004848152575,0.02,50000,0
17.526,813,0.004848152575,0.02,50000,0
17.546,814,0.004848152575,0.02,50000,0
17.566,815,0.004848152575,0.02,50000,0
17.586,816,0.004848152575,0.02,50000,0
17.606,817,0.004848152575,0.02,50000,0
17.626,818,0.004848152575,0.02,50000,0
17.646,819,0.004848152575,0.02,50000,0
17.666,820,0.004848152575,0.02,50000,0
17.686,821,0.004848152575,0.02,50000,0
17.706,822,0.004848152575,0.02,50000,0
17.726,823,0.004848152575,0.02,50000,0
17.746,824,0.004848152575,0.02,50000,0
17.766,825,0.004848152575,0.02,50000,0
17.786,826,0.004848152575,0.02,50000,0
17.806,827,0.004848152575,0.02,50000,0
17.826,828,0.004848152575,0.02,50000,0
17.846,829,0.004848152575,0.02,50000,0
17.866,830,0.004848152575,0.02,50000,0
17.886,831,0.004848152575,0.02,50000,0
17.906,832,0.004848152575,0.02,50000,0
17.926,833,0.004848152575,0.02,50000,0
17.946,834,0.004848152575,0.02,50000,0
17.966,835,0.004848152575,0.02,50000,0
17.986,836,0.004848152575,0.02,50000,0
18.006,837,0.004848152575,0.02,50000,0
18.026,838,0.004848152575,0.02,50000,0
18.046,839,0.004848152575,0.02,50000,0
18.066,840,0.004848152575,0.02,50000,0
18.086,841,0.004848152575,0.02,50000,0
18.106,842,0.004848152575,0.02,50000,0
18.126,843,0.004848152575,0.02,50000,0
18.146,844,0.004848152575,0.02,50000,0
18.166,845,0.004848152575,0.02,50000,0
18.186,846,0.004848152575,0.02,50000,0
18.206,847,0.004848152575,0.02,50000,0
18.226,848,0.004848152575,0.02,50000,0
18.246,849,0.004848152575,0.02,50000,0
18.266,850,0.004848152575,0.02,50000,0
18.286,851,0.004848152575,0.02,50000,0
18.306,852,0.004848152575,0.02,50000,0
18.326,853,0.004848152575,0.02,50000,0
18.346,854,0.004848152575,0.02,50000,0
18.366,855,0.004848152575,0.02,50000,0
18.386,856,0.004848152575,0.02,50000,0
18.406,857,0.004848152575,0.02,50000,0
18.426,858,0.004848152575,0.02,50000,0
18.446,859,0.004848152575,0.02,50000,0
18.466,860,0.004848152575,0.02,50000,0
18.486,861,0.004848152575,0.02,50000,0
18.506,862,0.004848152575,0.02,50000,0
18.526,863,0.004848152575,0.02,50000,0
18.546,864,0.004848152575,0.02,50000,0
18.566,865,0.004848152575,0.02,50000,0
18.586,866,0.004848152575,0.02,50000,0
18.606,867,0.004848152575,0.02,50000,0
18.626,868,0.004848152575,0.02,50000,0
18.646,869,0.004848152575,0.02,50000,0
18.666,870,0.004848152575,0.02,50000,0
18.686,871,0.004848152575,0.02,50000,0
18.706,872,0.004848152575,0.02,50000,0
18.726,873,0.004848152575,0.02,50000,0
18.746,874,0.004848152575,0.02,50000,0
18.766,875,0.004848152575,0.02,50000,0
18.786,876,0.004848152575,0.02,50000,0
18.806,877,0.004848152575,0.02,50000,0
18.826,878,0.004848152575,0.02,50000,0
18.846,879,0.004848152575,0.02,50000,0
18.866,880,0.004848152575,0.02,50000,0
18.886,881,0.004848152575,0.02,50000,0
18.906,882,0.004848152575,0.02,50000,0
18.926,883,0.004848152575,0.02,50000,0
18.946,884,0.004848152575,0.02,50000,0
18.966,885,0.004848152575,0.02,50000,0
18.986,886,0.004848152575,0.02,50000,0
19.006,887,0.004848152575,0.02,50000,0
19.026,888,0.004848152575,0.02,50000,0
19.046,889,0.004848152575,0.02,50000,0
19.066,890,0.004848152575,0.02,50000,0
19.086,891,0.004848152575,0.02,50000,0
19.106,892,0.004848152575,0.02,50000,0
19.126,893,0.004848152575,0.02,50000,0
19.146,894,0.004848152575,0.02,50000,0
19.166,895,0.004848152575,0.02,50000,0
19.186,896,0.004848152575,0.02,50000,0
19.206,897,0.004848152575,0.02,50000,0
19.226,898,0.004848152575,0.02,50000,0
19.246,899,0.004848152575,0.02,50000,0
19.266,900,0.004848152575,0.02,50000,0
19.286,901,0.004848152575,0.02,50000,0
19.306,902,0.004848152575,0.02,50000,0
19.326,903,0.004848152575,0.02,50000,0
19.346,904,0.004848152575,0.02,50000,0
19.366,905,0.004848152575,0.02,50000,0
19.386,906,0.004848152575,0.02,50000,0
19.406,907,0.004848152575,0.02,50000,0
19.426,908,0.004848152575,0.02,50000,0
19.446,909,0.004848152575,0.02,50000,0
19.466,910,0.004848152575,0.02,50000,0
19.486,911,0.004848152575,0.02,50000,0
19.506,912,0.004848152575,0.02,50000,0
19.526,913,0.004848152575,0.02,50000,0
19.546,914,0.004848152575,0.02,50000,0
19.566,915,0.004848152575,0.02,50000,0
19.586,916,0.004848152575,0.02,50000,0
19.606,917,0.004848152575,0.02,50000,0
19.626,918,0.004848152575,0.02,50000,0
19.646,919,0.004848152575,0.02,50000,0
19.666,920,0.004848152575,0.02,50000,0
19.686,921,0.004848152575,0.02,50000,0
19.706,922,0.004848152575,0.02,50000,0
19.726,923,0.004848152575,0.02,50000,0
19.746,924,0.004848152575,0.02,50000,0
19.766,925,0.004848152575,0.02,50000,0
19.786,926,0.004848152575,0.02,50000,0
19.806,927,0.004848152575,0.02,50000,0
19.826,928,0.004848152575,0.02,50000,0
19.846,929,0.004848152575,0.02,50000,0
19.866,930,0.004848152575,0.02,50000,0
19.886,931,0.004848152575,0.02,50000,0
19.906,932,0.004848152575,0.02,50000,0
19.926,933,0.004848152575,0.02,50000,0
19.946,934,0.004848152575,0.02,50000,0
19.966,935,0.004848152575,0.02,50000,0
19.986,936,0.004848152575,0.02,50000,0

*** Final Statistics 최종 통계 ***
Frames Received(Current/Total) 수신된 프레임(현재/전체): 936/936
Average Packet Delay 평균 패킷 지연: 0.00484815초 seconds
Average Inter-Packet Gap 평균 패킷 간격: 0.0213526초 seconds
Throughput 처리량: 0.394105 Mbps
Packet Loss Ratio 패킷 손실률: 0%
