Time,Rx_ID,Rx_Delay,Rx_Gap,Inst_Tp,LossRate
13.851,633,0.004663099688,0.02,50000,0
13.871,634,0.004663099688,0.02,50000,0
13.891,635,0.004663099688,0.02,50000,0
13.911,636,0.004663099688,0.02,50000,0
13.931,637,0.004663099688,0.02,50000,0
13.951,638,0.004663099688,0.02,50000,0
13.971,639,0.004663099688,0.02,50000,0
13.991,640,0.004663099688,0.02,50000,0
14.011,641,0.004663099688,0.02,50000,0
14.031,642,0.004663099688,0.02,50000,0
14.051,643,0.004663099688,0.02,50000,0
14.071,644,0.004663099688,0.02,50000,0
14.091,645,0.004663099688,0.02,50000,0
14.111,646,0.004663099688,0.02,50000,0
14.131,647,0.004663099688,0.02,50000,0
14.151,648,0.004663099688,0.02,50000,0
14.171,649,0.004663099688,0.02,50000,0
14.191,650,0.004663099688,0.02,50000,0
14.211,651,0.004663099688,0.02,50000,0
14.231,652,0.004663099688,0.02,50000,0
14.251,653,0.004663099688,0.02,50000,0
14.271,654,0.004663099688,0.02,50000,0
14.291,655,0.004663099688,0.02,50000,0
14.311,656,0.004663099688,0.02,50000,0
14.331,657,0.004663099688,0.02,50000,0
14.351,658,0.004663099688,0.02,50000,0
14.371,659,0.004663099688,0.02,50000,0
14.391,660,0.004663099688,0.02,50000,0
14.411,661,0.004663099688,0.02,50000,0
14.431,662,0.004663099688,0.02,50000,0
14.451,663,0.004663099688,0.02,50000,0
14.471,664,0.004663099688,0.02,50000,0
14.491,665,0.004663099688,0.02,50000,0
14.511,666,0.004663099688,0.02,50000,0
14.531,667,0.004663099688,0.02,50000,0
14.551,668,0.004663099688,0.02,50000,0
14.571,669,0.004663099688,0.02,50000,0
14.591,670,0.004663099688,0.02,50000,0
14.611,671,0.004663099688,0.02,50000,0
14.631,672,0.004663099688,0.02,50000,0
14.651,673,0.004663099688,0.02,50000,0
14.671,674,0.004663099688,0.02,50000,0
14.691,675,0.004663099688,0.02,50000,0
14.711,676,0.004663099688,0.02,50000,0
14.731,677,0.004663099688,0.02,50000,0
14.751,678,0.004663099688,0.02,50000,0
14.771,679,0.004663099688,0.02,50000,0
14.791,680,0.004663099688,0.02,50000,0
14.811,681,0.004663099688,0.02,50000,0
14.831,682,0.004663099688,0.02,50000,0
14.851,683,0.004663099688,0.02,50000,0
14.871,684,0.004663099688,0.02,50000,0
14.891,685,0.004663099688,0.02,50000,0
14.911,686,0.004663099688,0.02,50000,0
14.931,687,0.004663099688,0.02,50000,0
14.951,688,0.004663099688,0.02,50000,0
14.971,689,0.004663099688,0.02,50000,0
14.991,690,0.004663099688,0.02,50000,0
15.012,691,0.005663099688,0.021,49382.7,0
15.031,692,0.004663099688,0.019,50000,0
15.051,693,0.004663099688,0.02,50000,0
15.071,694,0.004663099688,0.02,50000,0
15.091,695,0.004663099688,0.02,50000,0
15.111,696,0.004663099688,0.02,50000,0
15.131,697,0.004663099688,0.02,50000,0
15.151,698,0.004663099688,0.02,50000,0
15.171,699,0.004663099688,0.02,50000,0
15.191,700,0.004663099688,0.02,50000,0
15.211,701,0.004663099688,0.02,50000,0
15.231,702,0.004663099688,0.02,50000,0
15.251,703,0.004663099688,0.02,50000,0
15.271,704,0.004663099688,0.02,50000,0
15.291,705,0.004663099688,0.02,50000,0
15.311,706,0.004663099688,0.02,50000,0
15.331,707,0.004663099688,0.02,50000,0
15.351,708,0.004663099688,0.02,50000,0
15.371,709,0.004663099688,0.02,50000,0
15.391,710,0.004663099688,0.02,50000,0
15.411,711,0.004663099688,0.02,50000,0
15.431,712,0.004663099688,0.02,50000,0
15.451,713,0.004663099688,0.02,50000,0
15.471,714,0.004663099688,0.02,50000,0
15.491,715,0.004663099688,0.02,50000,0
15.511,716,0.004663099688,0.02,50000,0
15.531,717,0.004663099688,0.02,50000,0
15.551,718,0.004663099688,0.02,50000,0
15.571,719,0.004663099688,0.02,50000,0
15.591,720,0.004663099688,0.02,50000,0
15.611,721,0.004663099688,0.02,50000,0
15.631,722,0.004663099688,0.02,50000,0
15.651,723,0.004663099688,0.02,50000,0
15.671,724,0.004663099688,0.02,50000,0
15.691,725,0.004663099688,0.02,50000,0
15.711,726,0.004663099688,0.02,50000,0
15.731,727,0.004663099688,0.02,50000,0
15.751,728,0.004663099688,0.02,50000,0
15.771,729,0.004663099688,0.02,50000,0
15.791,730,0.004663099688,0.02,50000,0
15.811,731,0.004663099688,0.02,50000,0
15.831,732,0.004663099688,0.02,50000,0
15.851,733,0.004663099688,0.02,50000,0
15.871,734,0.004663099688,0.02,50000,0
15.891,735,0.004663099688,0.02,50000,0
15.911,736,0.004663099688,0.02,50000,0
15.931,737,0.004663099688,0.02,50000,0
15.951,738,0.004663099688,0.02,50000,0
15.971,739,0.004663099688,0.02,50000,0
15.991,740,0.004663099688,0.02,50000,0
16.011,741,0.004663099688,0.02,50000,0
16.031,742,0.004663099688,0.02,50000,0
16.051,743,0.004663099688,0.02,50000,0
16.071,744,0.004663099688,0.02,50000,0
16.091,745,0.004663099688,0.02,50000,0
16.111,746,0.004663099688,0.02,50000,0
16.131,747,0.004663099688,0.02,50000,0
16.151,748,0.004663099688,0.02,50000,0
16.171,749,0.004663099688,0.02,50000,0
16.191,750,0.004663099688,0.02,50000,0
16.211,751,0.004663099688,0.02,50000,0
16.231,752,0.004663099688,0.02,50000,0
16.251,753,0.004663099688,0.02,50000,0
16.271,754,0.004663099688,0.02,50000,0
16.291,755,0.004663099688,0.02,50000,0
16.311,756,0.004663099688,0.02,50000,0
16.331,757,0.004663099688,0.02,50000,0
16.351,758,0.004663099688,0.02,50000,0
16.371,759,0.004663099688,0.02,50000,0
16.391,760,0.004663099688,0.02,50000,0
16.411,761,0.004663099688,0.02,50000,0
16.431,762,0.004663099688,0.02,50000,0
16.451,763,0.004663099688,0.02,50000,0
16.471,764,0.004663099688,0.02,50000,0
16.491,765,0.004663099688,0.02,50000,0
16.511,766,0.004663099688,0.02,50000,0
16.531,767,0.004663099688,0.02,50000,0
16.551,768,0.004663099688,0.02,50000,0
16.571,769,0.004663099688,0.02,50000,0
16.591,770,0.004663099688,0.02,50000,0
16.611,771,0.004663099688,0.02,50000,0
16.631,772,0.004663099688,0.02,50000,0
16.651,773,0.004663099688,0.02,50000,0
16.671,774,0.004663099688,0.02,50000,0
16.691,775,0.004663099688,0.02,50000,0
16.711,776,0.004663099688,0.02,50000,0
16.731,777,0.004663099688,0.02,50000,0
16.751,778,0.004663099688,0.02,50000,0
16.771,779,0.004663099688,0.02,50000,0
16.791,780,0.004663099688,0.02,50000,0
16.811,781,0.004663099688,0.02,50000,0
16.831,782,0.004663099688,0.02,50000,0
16.851,783,0.004663099688,0.02,50000,0
16.871,784,0.004663099688,0.02,50000,0
16.891,785,0.004663099688,0.02,50000,0
16.911,786,0.004663099688,0.02,50000,0
16.931,787,0.004663099688,0.02,50000,0
16.951,788,0.004663099688,0.02,50000,0
16.971,789,0.004663099688,0.02,50000,0
16.991,790,0.004663099688,0.02,50000,0
17.011,791,0.004663099688,0.02,50000,0
17.031,792,0.004663099688,0.02,50000,0
17.051,793,0.004663099688,0.02,50000,0
17.071,794,0.004663099688,0.02,50000,0
17.091,795,0.004663099688,0.02,50000,0
17.111,796,0.004663099688,0.02,50000,0
17.131,797,0.004663099688,0.02,50000,0
17.151,798,0.004663099688,0.02,50000,0
17.171,799,0.004663099688,0.02,50000,0
17.191,800,0.004663099688,0.02,50000,0
17.211,801,0.004663099688,0.02,50000,0
17.231,802,0.004663099688,0.02,50000,0
17.251,803,0.004663099688,0.02,50000,0
17.271,804,0.004663099688,0.02,50000,0
17.291,805,0.004663099688,0.02,50000,0
17.311,806,0.004663099688,0.02,50000,0
17.331,807,0.004663099688,0.02,50000,0
17.351,808,0.004663099688,0.02,50000,0
17.371,809,0.004663099688,0.02,50000,0
17.391,810,0.004663099688,0.02,50000,0
17.411,811,0.004663099688,0.02,50000,0
17.431,812,0.004663099688,0.02,50000,0
17.451,813,0.004663099688,0.02,50000,0
17.471,814,0.004663099688,0.02,50000,0
17.491,815,0.004663099688,0.02,50000,0
17.511,816,0.004663099688,0.02,50000,0
17.531,817,0.004663099688,0.02,50000,0
17.551,818,0.004663099688,0.02,50000,0
17.571,819,0.004663099688,0.02,50000,0
17.591,820,0.004663099688,0.02,50000,0
17.611,821,0.004663099688,0.02,50000,0
17.631,822,0.004663099688,0.02,50000,0
17.651,823,0.004663099688,0.02,50000,0
17.671,824,0.004663099688,0.02,50000,0
17.691,825,0.004663099688,0.02,50000,0
17.711,826,0.004663099688,0.02,50000,0
17.731,827,0.004663099688,0.02,50000,0
17.751,828,0.004663099688,0.02,50000,0
17.771,829,0.004663099688,0.02,50000,0
17.791,830,0.004663099688,0.02,50000,0
17.811,831,0.004663099688,0.02,50000,0
17.831,832,0.004663099688,0.02,50000,0
17.851,833,0.004663099688,0.02,50000,0
17.871,834,0.004663099688,0.02,50000,0
17.891,835,0.004663099688,0.02,50000,0
17.911,836,0.004663099688,0.02,50000,0
17.931,837,0.004663099688,0.02,50000,0
17.951,838,0.004663099688,0.02,50000,0
17.971,839,0.004663099688,0.02,50000,0
17.991,840,0.004663099688,0.02,50000,0
18.011,841,0.004663099688,0.02,50000,0
18.031,842,0.004663099688,0.02,50000,0
18.051,843,0.004663099688,0.02,50000,0
18.071,844,0.004663099688,0.02,50000,0
18.091,845,0.004663099688,0.02,50000,0
18.111,846,0.004663099688,0.02,50000,0
18.131,847,0.004663099688,0.02,50000,0
18.151,848,0.004663099688,0.02,50000,0
18.171,849,0.004663099688,0.02,50000,0
18.191,850,0.004663099688,0.02,50000,0
18.211,851,0.004663099688,0.02,50000,0
18.231,852,0.004663099688,0.02,50000,0
18.251,853,0.004663099688,0.02,50000,0
18.271,854,0.004663099688,0.02,50000,0
18.291,855,0.004663099688,0.02,50000,0
18.311,856,0.004663099688,0.02,50000,0
18.331,857,0.004663099688,0.02,50000,0
18.351,858,0.004663099688,0.02,50000,0
18.371,859,0.004663099688,0.02,50000,0
18.391,860,0.004663099688,0.02,50000,0
18.411,861,0.004663099688,0.02,50000,0
18.431,862,0.004663099688,0.02,50000,0
18.451,863,0.004663099688,0.02,50000,0
18.471,864,0.004663099688,0.02,50000,0
18.491,865,0.004663099688,0.02,50000,0
18.511,866,0.004663099688,0.02,50000,0
18.531,867,0.004663099688,0.02,50000,0
18.551,868,0.004663099688,0.02,50000,0
18.571,869,0.004663099688,0.02,50000,0
18.591,870,0.004663099688,0.02,50000,0
18.611,871,0.004663099688,0.02,50000,0
18.631,872,0.004663099688,0.02,50000,0
18.651,873,0.004663099688,0.02,50000,0
18.671,874,0.004663099688,0.02,50000,0
18.691,875,0.004663099688,0.02,50000,0
18.711,876,0.004663099688,0.02,50000,0
18.731,877,0.004663099688,0.02,50000,0
18.751,878,0.004663099688,0.02,50000,0
18.771,879,0.004663099688,0.02,50000,0
18.791,880,0.004663099688,0.02,50000,0
18.811,881,0.004663099688,0.02,50000,0
18.831,882,0.004663099688,0.02,50000,0
18.851,883,0.004663099688,0.02,50000,0
18.871,884,0.004663099688,0.02,50000,0
18.891,885,0.004663099688,0.02,50000,0
18.911,886,0.004663099688,0.02,50000,0
18.931,887,0.004663099688,0.02,50000,0
18.951,888,0.004663099688,0.02,50000,0
18.971,889,0.004663099688,0.02,50000,0
18.991,890,0.004663099688,0.02,50000,0
19.011,891,0.004663099688,0.02,50000,0
19.031,892,0.004663099688,0.02,50000,0
19.051,893,0.004663099688,0.02,50000,0
19.071,894,0.004663099688,0.02,50000,0
19.091,895,0.004663099688,0.02,50000,0
19.111,896,0.004663099688,0.02,50000,0
19.131,897,0.004663099688,0.02,50000,0
19.151,898,0.004663099688,0.02,50000,0
19.171,899,0.004663099688,0.02,50000,0
19.191,900,0.004663099688,0.02,50000,0
19.211,901,0.004663099688,0.02,50000,0
19.231,902,0.004663099688,0.02,50000,0
19.251,903,0.004663099688,0.02,50000,0
19.271,904,0.004663099688,0.02,50000,0
19.291,905,0.004663099688,0.02,50000,0
19.311,906,0.004663099688,0.02,50000,0
19.331,907,0.004663099688,0.02,50000,0
19.351,908,0.004663099688,0.02,50000,0
19.371,909,0.004663099688,0.02,50000,0
19.391,910,0.004663099688,0.02,50000,0
19.411,911,0.004663099688,0.02,50000,0
19.431,912,0.004663099688,0.02,50000,0
19.451,913,0.004663099688,0.02,50000,0
19.471,914,0.004663099688,0.02,50000,0
19.491,915,0.004663099688,0.02,50000,0
19.511,916,0.004663099688,0.02,50000,0
19.531,917,0.004663099688,0.02,50000,0
19.551,918,0.004663099688,0.02,50000,0
19.571,919,0.004663099688,0.02,50000,0
19.591,920,0.004663099688,0.02,50000,0
19.611,921,0.004663099688,0.02,50000,0
19.631,922,0.004663099688,0.02,50000,0
19.651,923,0.004663099688,0.02,50000,0
19.671,924,0.004663099688,0.02,50000,0
19.691,925,0.004663099688,0.02,50000,0
19.711,926,0.004663099688,0.02,50000,0
19.731,927,0.004663099688,0.02,50000,0
19.751,928,0.004663099688,0.02,50000,0
19.771,929,0.004663099688,0.02,50000,0
19.791,930,0.004663099688,0.02,50000,0
19.811,931,0.004663099688,0.02,50000,0
19.831,932,0.004663099688,0.02,50000,0
19.851,933,0.004663099688,0.02,50000,0
19.871,934,0.004663099688,0.02,50000,0
19.891,935,0.004663099688,0.02,50000,0
19.911,936,0.004663099688,0.02,50000,0
19.931,937,0.004663099688,0.02,50000,0
19.951,938,0.004663099688,0.02,50000,0
19.971,939,0.004663099688,0.02,50000,0
19.991,940,0.004663099688,0.02,50000,0

*** Final Statistics 최종 통계 ***
Frames Received(Current/Total) 수신된 프레임(현재/전체): 940/940
Average Packet Delay 평균 패킷 지연: 0.00467267초 seconds
Average Inter-Packet Gap 평균 패킷 간격: 0.021267초 seconds
Throughput 처리량: 0.395789 Mbps
Packet Loss Ratio 패킷 손실률: 0%
