Time,Rx_ID,Rx_Delay,Rx_Gap,Inst_Tp,LossRate
13.848,633,0.004478019073,0.02,50000,0
13.868,634,0.004478019073,0.02,50000,0
13.888,635,0.004478019073,0.02,50000,0
13.908,636,0.004478019073,0.02,50000,0
13.928,637,0.004478019073,0.02,50000,0
13.948,638,0.004478019073,0.02,50000,0
13.968,639,0.004478019073,0.02,50000,0
13.988,640,0.004478019073,0.02,50000,0
14.008,641,0.004478019073,0.02,50000,0
14.028,642,0.004478019073,0.02,50000,0
14.048,643,0.004478019073,0.02,50000,0
14.068,644,0.004478019073,0.02,50000,0
14.088,645,0.004478019073,0.02,50000,0
14.108,646,0.004478019073,0.02,50000,0
14.128,647,0.004478019073,0.02,50000,0
14.148,648,0.004478019073,0.02,50000,0
14.168,649,0.004478019073,0.02,50000,0
14.188,650,0.004478019073,0.02,50000,0
14.208,651,0.004478019073,0.02,50000,0
14.228,652,0.004478019073,0.02,50000,0
14.248,653,0.004478019073,0.02,50000,0
14.268,654,0.004478019073,0.02,50000,0
14.288,655,0.004478019073,0.02,50000,0
14.308,656,0.004478019073,0.02,50000,0
14.328,657,0.004478019073,0.02,50000,0
14.348,658,0.004478019073,0.02,50000,0
14.368,659,0.004478019073,0.02,50000,0
14.388,660,0.004478019073,0.02,50000,0
14.408,661,0.004478019073,0.02,50000,0
14.428,662,0.004478019073,0.02,50000,0
14.448,663,0.004478019073,0.02,50000,0
14.468,664,0.004478019073,0.02,50000,0
14.488,665,0.004478019073,0.02,50000,0
14.508,666,0.004478019073,0.02,50000,0
14.528,667,0.004478019073,0.02,50000,0
14.548,668,0.004478019073,0.02,50000,0
14.568,669,0.004478019073,0.02,50000,0
14.588,670,0.004478019073,0.02,50000,0
14.608,671,0.004478019073,0.02,50000,0
14.628,672,0.004478019073,0.02,50000,0
14.648,673,0.004478019073,0.02,50000,0
14.668,674,0.004478019073,0.02,50000,0
14.688,675,0.004478019073,0.02,50000,0
14.708,676,0.004478019073,0.02,50000,0
14.728,677,0.004478019073,0.02,50000,0
14.748,678,0.004478019073,0.02,50000,0
14.768,679,0.004478019073,0.02,50000,0
14.788,680,0.004478019073,0.02,50000,0
14.808,681,0.004478019073,0.02,50000,0
14.828,682,0.004478019073,0.02,50000,0
14.848,683,0.004478019073,0.02,50000,0
14.868,684,0.004478019073,0.02,50000,0
14.888,685,0.004478019073,0.02,50000,0
14.908,686,0.004478019073,0.02,50000,0
14.928,687,0.004478019073,0.02,50000,0
14.948,688,0.004478019073,0.02,50000,0
14.968,689,0.004478019073,0.02,50000,0
14.988,690,0.004478019073,0.02,50000,0
15.008,691,0.004478019073,0.02,50000,0
15.028,692,0.004478019073,0.02,50000,0
15.048,693,0.004478019073,0.02,50000,0
15.068,694,0.004478019073,0.02,50000,0
15.088,695,0.004478019073,0.02,50000,0
15.108,696,0.004478019073,0.02,50000,0
15.128,697,0.004478019073,0.02,50000,0
15.148,698,0.004478019073,0.02,50000,0
15.168,699,0.004478019073,0.02,50000,0
15.188,700,0.004478019073,0.02,50000,0
15.208,701,0.004478019073,0.02,50000,0
15.228,702,0.004478019073,0.02,50000,0
15.248,703,0.004478019073,0.02,50000,0
15.268,704,0.004478019073,0.02,50000,0
15.288,705,0.004478019073,0.02,50000,0
15.308,706,0.004478019073,0.02,50000,0
15.328,707,0.004478019073,0.02,50000,0
15.348,708,0.004478019073,0.02,50000,0
15.368,709,0.004478019073,0.02,50000,0
15.388,710,0.004478019073,0.02,50000,0
15.408,711,0.004478019073,0.02,50000,0
15.428,712,0.004478019073,0.02,50000,0
15.448,713,0.004478019073,0.02,50000,0
15.468,714,0.004478019073,0.02,50000,0
15.488,715,0.004478019073,0.02,50000,0
15.508,716,0.004478019073,0.02,50000,0
15.528,717,0.004478019073,0.02,50000,0
15.548,718,0.004478019073,0.02,50000,0
15.568,719,0.004478019073,0.02,50000,0
15.588,720,0.004478019073,0.02,50000,0
15.608,721,0.004478019073,0.02,50000,0
15.628,722,0.004478019073,0.02,50000,0
15.648,723,0.004478019073,0.02,50000,0
15.668,724,0.004478019073,0.02,50000,0
15.688,725,0.004478019073,0.02,50000,0
15.708,726,0.004478019073,0.02,50000,0
15.728,727,0.004478019073,0.02,50000,0
15.748,728,0.004478019073,0.02,50000,0
15.768,729,0.004478019073,0.02,50000,0
15.788,730,0.004478019073,0.02,50000,0
15.808,731,0.004478019073,0.02,50000,0
15.828,732,0.004478019073,0.02,50000,0
15.848,733,0.004478019073,0.02,50000,0
15.868,734,0.004478019073,0.02,50000,0
15.888,735,0.004478019073,0.02,50000,0
15.908,736,0.004478019073,0.02,50000,0
15.928,737,0.004478019073,0.02,50000,0
15.948,738,0.004478019073,0.02,50000,0
15.968,739,0.004478019073,0.02,50000,0
15.988,740,0.004478019073,0.02,50000,0
16.008,741,0.004478019073,0.02,50000,0
16.028,742,0.004478019073,0.02,50000,0
16.048,743,0.004478019073,0.02,50000,0
16.068,744,0.004478019073,0.02,50000,0
16.088,745,0.004478019073,0.02,50000,0
16.108,746,0.004478019073,0.02,50000,0
16.128,747,0.004478019073,0.02,50000,0
16.148,748,0.004478019073,0.02,50000,0
16.168,749,0.004478019073,0.02,50000,0
16.188,750,0.004478019073,0.02,50000,0
16.208,751,0.004478019073,0.02,50000,0
16.228,752,0.004478019073,0.02,50000,0
16.248,753,0.004478019073,0.02,50000,0
16.268,754,0.004478019073,0.02,50000,0
16.288,755,0.004478019073,0.02,50000,0
16.308,756,0.004478019073,0.02,50000,0
16.328,757,0.004478019073,0.02,50000,0
16.348,758,0.004478019073,0.02,50000,0
16.368,759,0.004478019073,0.02,50000,0
16.388,760,0.004478019073,0.02,50000,0
16.408,761,0.004478019073,0.02,50000,0
16.428,762,0.004478019073,0.02,50000,0
16.448,763,0.004478019073,0.02,50000,0
16.468,764,0.004478019073,0.02,50000,0
16.488,765,0.004478019073,0.02,50000,0
16.508,766,0.004478019073,0.02,50000,0
16.528,767,0.004478019073,0.02,50000,0
16.548,768,0.004478019073,0.02,50000,0
16.568,769,0.004478019073,0.02,50000,0
16.588,770,0.004478019073,0.02,50000,0
16.608,771,0.004478019073,0.02,50000,0
16.628,772,0.004478019073,0.02,50000,0
16.648,773,0.004478019073,0.02,50000,0
16.668,774,0.004478019073,0.02,50000,0
16.688,775,0.004478019073,0.02,50000,0
16.708,776,0.004478019073,0.02,50000,0
16.728,777,0.004478019073,0.02,50000,0
16.748,778,0.004478019073,0.02,50000,0
16.768,779,0.004478019073,0.02,50000,0
16.788,780,0.004478019073,0.02,50000,0
16.808,781,0.004478019073,0.02,50000,0
16.828,782,0.004478019073,0.02,50000,0
16.848,783,0.004478019073,0.02,50000,0
16.868,784,0.004478019073,0.02,50000,0
16.888,785,0.004478019073,0.02,50000,0
16.908,786,0.004478019073,0.02,50000,0
16.928,787,0.004478019073,0.02,50000,0
16.948,788,0.004478019073,0.02,50000,0
16.968,789,0.004478019073,0.02,50000,0
16.988,790,0.004478019073,0.02,50000,0
17.008,791,0.004478019073,0.02,50000,0
17.028,792,0.004478019073,0.02,50000,0
17.048,793,0.004478019073,0.02,50000,0
17.068,794,0.004478019073,0.02,50000,0
17.088,795,0.004478019073,0.02,50000,0
17.108,796,0.004478019073,0.02,50000,0
17.128,797,0.004478019073,0.02,50000,0
17.148,798,0.004478019073,0.02,50000,0
17.168,799,0.004478019073,0.02,50000,0
17.188,800,0.004478019073,0.02,50000,0
17.208,801,0.004478019073,0.02,50000,0
17.228,802,0.004478019073,0.02,50000,0
17.248,803,0.004478019073,0.02,50000,0
17.268,804,0.004478019073,0.02,50000,0
17.288,805,0.004478019073,0.02,50000,0
17.308,806,0.004478019073,0.02,50000,0
17.328,807,0.004478019073,0.02,50000,0
17.348,808,0.004478019073,0.02,50000,0
17.368,809,0.004478019073,0.02,50000,0
17.388,810,0.004478019073,0.02,50000,0
17.408,811,0.004478019073,0.02,50000,0
17.428,812,0.004478019073,0.02,50000,0
17.448,813,0.004478019073,0.02,50000,0
17.468,814,0.004478019073,0.02,50000,0
17.488,815,0.004478019073,0.02,50000,0
17.508,816,0.004478019073,0.02,50000,0
17.528,817,0.004478019073,0.02,50000,0
17.548,818,0.004478019073,0.02,50000,0
17.568,819,0.004478019073,0.02,50000,0
17.588,820,0.004478019073,0.02,50000,0
17.608,821,0.004478019073,0.02,50000,0
17.628,822,0.004478019073,0.02,50000,0
17.648,823,0.004478019073,0.02,50000,0
17.668,824,0.004478019073,0.02,50000,0
17.688,825,0.004478019073,0.02,50000,0
17.708,826,0.004478019073,0.02,50000,0
17.728,827,0.004478019073,0.02,50000,0
17.748,828,0.004478019073,0.02,50000,0
17.768,829,0.004478019073,0.02,50000,0
17.788,830,0.004478019073,0.02,50000,0
17.808,831,0.004478019073,0.02,50000,0
17.828,832,0.004478019073,0.02,50000,0
17.848,833,0.004478019073,0.02,50000,0
17.868,834,0.004478019073,0.02,50000,0
17.888,835,0.004478019073,0.02,50000,0
17.908,836,0.004478019073,0.02,50000,0
17.928,837,0.004478019073,0.02,50000,0
17.948,838,0.004478019073,0.02,50000,0
17.968,839,0.004478019073,0.02,50000,0
17.988,840,0.004478019073,0.02,50000,0
18.008,841,0.004478019073,0.02,50000,0
18.028,842,0.004478019073,0.02,50000,0
18.048,843,0.004478019073,0.02,50000,0
18.068,844,0.004478019073,0.02,50000,0
18.088,845,0.004478019073,0.02,50000,0
18.108,846,0.004478019073,0.02,50000,0
18.128,847,0.004478019073,0.02,50000,0
18.148,848,0.004478019073,0.02,50000,0
18.168,849,0.004478019073,0.02,50000,0
18.188,850,0.004478019073,0.02,50000,0
18.208,851,0.004478019073,0.02,50000,0
18.228,852,0.004478019073,0.02,50000,0
18.248,853,0.004478019073,0.02,50000,0
18.268,854,0.004478019073,0.02,50000,0
18.288,855,0.004478019073,0.02,50000,0
18.308,856,0.004478019073,0.02,50000,0
18.328,857,0.004478019073,0.02,50000,0
18.348,858,0.004478019073,0.02,50000,0
18.368,859,0.004478019073,0.02,50000,0
18.388,860,0.004478019073,0.02,50000,0
18.408,861,0.004478019073,0.02,50000,0
18.428,862,0.004478019073,0.02,50000,0
18.448,863,0.004478019073,0.02,50000,0
18.468,864,0.004478019073,0.02,50000,0
18.488,865,0.004478019073,0.02,50000,0
18.508,866,0.004478019073,0.02,50000,0
18.528,867,0.004478019073,0.02,50000,0
18.548,868,0.004478019073,0.02,50000,0
18.568,869,0.004478019073,0.02,50000,0
18.588,870,0.004478019073,0.02,50000,0
18.608,871,0.004478019073,0.02,50000,0
18.628,872,0.004478019073,0.02,50000,0
18.648,873,0.004478019073,0.02,50000,0
18.668,874,0.004478019073,0.02,50000,0
18.688,875,0.004478019073,0.02,50000,0
18.708,876,0.004478019073,0.02,50000,0
18.728,877,0.004478019073,0.02,50000,0
18.748,878,0.004478019073,0.02,50000,0
18.768,879,0.004478019073,0.02,50000,0
18.788,880,0.004478019073,0.02,50000,0
18.808,881,0.004478019073,0.02,50000,0
18.828,882,0.004478019073,0.02,50000,0
18.848,883,0.004478019073,0.02,50000,0
18.868,884,0.004478019073,0.02,50000,0
18.888,885,0.004478019073,0.02,50000,0
18.908,886,0.004478019073,0.02,50000,0
18.928,887,0.004478019073,0.02,50000,0
18.948,888,0.004478019073,0.02,50000,0
18.968,889,0.004478019073,0.02,50000,0
18.988,890,0.004478019073,0.02,50000,0
19.008,891,0.004478019073,0.02,50000,0
19.028,892,0.004478019073,0.02,50000,0
19.048,893,0.004478019073,0.02,50000,0
19.068,894,0.004478019073,0.02,50000,0
19.088,895,0.004478019073,0.02,50000,0
19.108,896,0.004478019073,0.02,50000,0
19.128,897,0.004478019073,0.02,50000,0
19.148,898,0.004478019073,0.02,50000,0
19.168,899,0.004478019073,0.02,50000,0
19.188,900,0.004478019073,0.02,50000,0
19.208,901,0.004478019073,0.02,50000,0
19.228,902,0.004478019073,0.02,50000,0
19.248,903,0.004478019073,0.02,50000,0
19.268,904,0.004478019073,0.02,50000,0
19.288,905,0.004478019073,0.02,50000,0
19.308,906,0.004478019073,0.02,50000,0
19.328,907,0.004478019073,0.02,50000,0
19.348,908,0.004478019073,0.02,50000,0
19.368,909,0.004478019073,0.02,50000,0
19.388,910,0.004478019073,0.02,50000,0
19.408,911,0.004478019073,0.02,50000,0
19.428,912,0.004478019073,0.02,50000,0
19.448,913,0.004478019073,0.02,50000,0
19.468,914,0.004478019073,0.02,50000,0
19.488,915,0.004478019073,0.02,50000,0
19.508,916,0.004478019073,0.02,50000,0
19.528,917,0.004478019073,0.02,50000,0
19.548,918,0.004478019073,0.02,50000,0
19.568,919,0.004478019073,0.02,50000,0
19.588,920,0.004478019073,0.02,50000,0
19.608,921,0.004478019073,0.02,50000,0
19.628,922,0.004478019073,0.02,50000,0
19.648,923,0.004478019073,0.02,50000,0
19.668,924,0.004478019073,0.02,50000,0
19.688,925,0.004478019073,0.02,50000,0
19.708,926,0.004478019073,0.02,50000,0
19.728,927,0.004478019073,0.02,50000,0
19.748,928,0.004478019073,0.02,50000,0
19.768,929,0.004478019073,0.02,50000,0
19.788,930,0.004478019073,0.02,50000,0
19.808,931,0.004478019073,0.02,50000,0
19.828,932,0.004478019073,0.02,50000,0
19.848,933,0.004478019073,0.02,50000,0
19.868,934,0.004478019073,0.02,50000,0
19.888,935,0.004478019073,0.02,50000,0
19.908,936,0.004478019073,0.02,50000,0
19.928,937,0.004478019073,0.02,50000,0
19.948,938,0.004478019073,0.02,50000,0
19.968,939,0.004478019073,0.02,50000,0
19.988,940,0.004478019073,0.02,50000,0

*** Final Statistics 최종 통계 ***
Frames Received(Current/Total) 수신된 프레임(현재/전체): 940/940
Average Packet Delay 평균 패킷 지연: 0.00447908초 seconds
Average Inter-Packet Gap 평균 패킷 간격: 0.0212638초 seconds
Throughput 처리량: 0.395789 Mbps
Packet Loss Ratio 패킷 손실률: 0%
