Time,Rx_ID,Rx_Delay,Rx_Gap,Inst_Tp,LossRate
13.9,634,0.004309607935,0.02,5000,0
13.92,635,0.004309607935,0.02,5000,0
13.94,636,0.004309607935,0.02,5000,0
13.96,637,0.004309607935,0.02,5000,0
13.98,638,0.004309607935,0.02,5000,0
14,639,0.004309607935,0.02,5000,0
14.02,640,0.004309607935,0.02,5000,0
14.04,641,0.004309607935,0.02,5000,0
14.06,642,0.004309607935,0.02,5000,0
14.08,643,0.004309607935,0.02,5000,0
14.1,644,0.004309607935,0.02,5000,0
14.12,645,0.004309607935,0.02,5000,0
14.14,646,0.004309607935,0.02,5000,0
14.16,647,0.004309607935,0.02,5000,0
14.18,648,0.004309607935,0.02,5000,0
14.2,649,0.004309607935,0.02,5000,0
14.22,650,0.004309607935,0.02,5000,0
14.24,651,0.004309607935,0.02,5000,0
14.26,652,0.004309607935,0.02,5000,0
14.28,653,0.004309607935,0.02,5000,0
14.3,654,0.004309607935,0.02,5000,0
14.32,655,0.004309607935,0.02,5000,0
14.34,656,0.004309607935,0.02,5000,0
14.36,657,0.004309607935,0.02,5000,0
14.38,658,0.004309607935,0.02,5000,0
14.4,659,0.004309607935,0.02,5000,0
14.42,660,0.004309607935,0.02,5000,0
14.44,661,0.004309607935,0.02,5000,0
14.46,662,0.004309607935,0.02,5000,0
14.48,663,0.004309607935,0.02,5000,0
14.5,664,0.004309607935,0.02,5000,0
14.52,665,0.004309607935,0.02,5000,0
14.54,666,0.004309607935,0.02,5000,0
14.56,667,0.004309607935,0.02,5000,0
14.58,668,0.004309607935,0.02,5000,0
14.6,669,0.004309607935,0.02,5000,0
14.62,670,0.004309607935,0.02,5000,0
14.64,671,0.004309607935,0.02,5000,0
14.66,672,0.004309607935,0.02,5000,0
14.68,673,0.004309607935,0.02,5000,0
14.7,674,0.004309607935,0.02,5000,0
14.72,675,0.004309607935,0.02,5000,0
14.74,676,0.004309607935,0.02,5000,0
14.76,677,0.004309607935,0.02,5000,0
14.78,678,0.004309607935,0.02,5000,0
14.8,679,0.004309607935,0.02,5000,0
14.82,680,0.004309607935,0.02,5000,0
14.84,681,0.004309607935,0.02,5000,0
14.86,682,0.004309607935,0.02,5000,0
14.88,683,0.004309607935,0.02,5000,0
14.9,684,0.004309607935,0.02,5000,0
14.92,685,0.004309607935,0.02,5000,0
14.94,686,0.004309607935,0.02,5000,0
14.96,687,0.004309607935,0.02,5000,0
14.98,688,0.004309607935,0.02,5000,0
15,689,0.004309607935,0.02,5000,0
15.02,690,0.004309607935,0.02,5000,0
15.04,691,0.004309607935,0.02,5000,0
15.06,692,0.004309607935,0.02,5000,0
15.08,693,0.004309607935,0.02,5000,0
15.1,694,0.004309607935,0.02,5000,0
15.12,695,0.004309607935,0.02,5000,0
15.14,696,0.004309607935,0.02,5000,0
15.16,697,0.004309607935,0.02,5000,0
15.18,698,0.004309607935,0.02,5000,0
15.2,699,0.004309607935,0.02,5000,0
15.22,700,0.004309607935,0.02,5000,0
15.24,701,0.004309607935,0.02,5000,0
15.26,702,0.004309607935,0.02,5000,0
15.28,703,0.004309607935,0.02,5000,0
15.3,704,0.004309607935,0.02,5000,0
15.32,705,0.004309607935,0.02,5000,0
15.34,706,0.004309607935,0.02,5000,0
15.36,707,0.004309607935,0.02,5000,0
15.38,708,0.004309607935,0.02,5000,0
15.4,709,0.004309607935,0.02,5000,0
15.42,710,0.004309607935,0.02,5000,0
15.44,711,0.004309607935,0.02,5000,0
15.46,712,0.004309607935,0.02,5000,0
15.48,713,0.004309607935,0.02,5000,0
15.5,714,0.004309607935,0.02,5000,0
15.52,715,0.004309607935,0.02,5000,0
15.54,716,0.004309607935,0.02,5000,0
15.56,717,0.004309607935,0.02,5000,0
15.58,718,0.004309607935,0.02,5000,0
15.6,719,0.004309607935,0.02,5000,0
15.62,720,0.004309607935,0.02,5000,0
15.64,721,0.004309607935,0.02,5000,0
15.66,722,0.004309607935,0.02,5000,0
15.68,723,0.004309607935,0.02,5000,0
15.7,724,0.004309607935,0.02,5000,0
15.72,725,0.004309607935,0.02,5000,0
15.74,726,0.004309607935,0.02,5000,0
15.76,727,0.004309607935,0.02,5000,0
15.78,728,0.004309607935,0.02,5000,0
15.8,729,0.004309607935,0.02,5000,0
15.82,730,0.004309607935,0.02,5000,0
15.84,731,0.004309607935,0.02,5000,0
15.86,732,0.004309607935,0.02,5000,0
15.88,733,0.004309607935,0.02,5000,0
15.9,734,0.004309607935,0.02,5000,0
15.92,735,0.004309607935,0.02,5000,0
15.94,736,0.004309607935,0.02,5000,0
15.96,737,0.004309607935,0.02,5000,0
15.98,738,0.004309607935,0.02,5000,0
16,739,0.004309607935,0.02,5000,0
16.02,740,0.004309607935,0.02,5000,0
16.04,741,0.004309607935,0.02,5000,0
16.06,742,0.004309607935,0.02,5000,0
16.08,743,0.004309607935,0.02,5000,0
16.1,744,0.004309607935,0.02,5000,0
16.12,745,0.004309607935,0.02,5000,0
16.14,746,0.004309607935,0.02,5000,0
16.16,747,0.004309607935,0.02,5000,0
16.18,748,0.004309607935,0.02,5000,0
16.2,749,0.004309607935,0.02,5000,0
16.22,750,0.004309607935,0.02,5000,0
16.24,751,0.004309607935,0.02,5000,0
16.26,752,0.004309607935,0.02,5000,0
16.28,753,0.004309607935,0.02,5000,0
16.3,754,0.004309607935,0.02,5000,0
16.32,755,0.004309607935,0.02,5000,0
16.34,756,0.004309607935,0.02,5000,0
16.36,757,0.004309607935,0.02,5000,0
16.38,758,0.004309607935,0.02,5000,0
16.4,759,0.004309607935,0.02,5000,0
16.42,760,0.004309607935,0.02,5000,0
16.44,761,0.004309607935,0.02,5000,0
16.46,762,0.004309607935,0.02,5000,0
16.48,763,0.004309607935,0.02,5000,0
16.5,764,0.004309607935,0.02,5000,0
16.52,765,0.004309607935,0.02,5000,0
16.54,766,0.004309607935,0.02,5000,0
16.56,767,0.004309607935,0.02,5000,0
16.58,768,0.004309607935,0.02,5000,0
16.6,769,0.004309607935,0.02,5000,0
16.62,770,0.004309607935,0.02,5000,0
16.64,771,0.004309607935,0.02,5000,0
16.66,772,0.004309607935,0.02,5000,0
16.68,773,0.004309607935,0.02,5000,0
16.7,774,0.004309607935,0.02,5000,0
16.72,775,0.004309607935,0.02,5000,0
16.74,776,0.004309607935,0.02,5000,0
16.76,777,0.004309607935,0.02,5000,0
16.78,778,0.004309607935,0.02,5000,0
16.8,779,0.004309607935,0.02,5000,0
16.82,780,0.004309607935,0.02,5000,0
16.84,781,0.004309607935,0.02,5000,0
16.86,782,0.004309607935,0.02,5000,0
16.88,783,0.004309607935,0.02,5000,0
16.9,784,0.004309607935,0.02,5000,0
16.92,785,0.004309607935,0.02,5000,0
16.94,786,0.004309607935,0.02,5000,0
16.96,787,0.004309607935,0.02,5000,0
16.98,788,0.004309607935,0.02,5000,0
17,789,0.004309607935,0.02,5000,0
17.02,790,0.004309607935,0.02,5000,0
17.04,791,0.004309607935,0.02,5000,0
17.06,792,0.004309607935,0.02,5000,0
17.08,793,0.004309607935,0.02,5000,0
17.1,794,0.004309607935,0.02,5000,0
17.12,795,0.004309607935,0.02,5000,0
17.14,796,0.004309607935,0.02,5000,0
17.16,797,0.004309607935,0.02,5000,0
17.18,798,0.004309607935,0.02,5000,0
17.2,799,0.004309607935,0.02,5000,0
17.22,800,0.004309607935,0.02,5000,0
17.24,801,0.004309607935,0.02,5000,0
17.26,802,0.004309607935,0.02,5000,0
17.28,803,0.004309607935,0.02,5000,0
17.3,804,0.004309607935,0.02,5000,0
17.32,805,0.004309607935,0.02,5000,0
17.34,806,0.004309607935,0.02,5000,0
17.36,807,0.004309607935,0.02,5000,0
17.38,808,0.004309607935,0.02,5000,0
17.4,809,0.004309607935,0.02,5000,0
17.42,810,0.004309607935,0.02,5000,0
17.44,811,0.004309607935,0.02,5000,0
17.46,812,0.004309607935,0.02,5000,0
17.48,813,0.004309607935,0.02,5000,0
17.5,814,0.004309607935,0.02,5000,0
17.52,815,0.004309607935,0.02,5000,0
17.54,816,0.004309607935,0.02,5000,0
17.56,817,0.004309607935,0.02,5000,0
17.58,818,0.004309607935,0.02,5000,0
17.6,819,0.004309607935,0.02,5000,0
17.62,820,0.004309607935,0.02,5000,0
17.64,821,0.004309607935,0.02,5000,0
17.66,822,0.004309607935,0.02,5000,0
17.68,823,0.004309607935,0.02,5000,0
17.7,824,0.004309607935,0.02,5000,0
17.72,825,0.004309607935,0.02,5000,0
17.74,826,0.004309607935,0.02,5000,0
17.76,827,0.004309607935,0.02,5000,0
17.78,828,0.004309607935,0.02,5000,0
17.8,829,0.004309607935,0.02,5000,0
17.82,830,0.004309607935,0.02,5000,0
17.84,831,0.004309607935,0.02,5000,0
17.86,832,0.004309607935,0.02,5000,0
17.88,833,0.004309607935,0.02,5000,0
17.9,834,0.004309607935,0.02,5000,0
17.92,835,0.004309607935,0.02,5000,0
17.94,836,0.004309607935,0.02,5000,0
17.96,837,0.004309607935,0.02,5000,0
17.98,838,0.004309607935,0.02,5000,0
18,839,0.004309607935,0.02,5000,0
18.02,840,0.004309607935,0.02,5000,0
18.04,841,0.004309607935,0.02,5000,0
18.06,842,0.004309607935,0.02,5000,0
18.08,843,0.004309607935,0.02,5000,0
18.1,844,0.004309607935,0.02,5000,0
18.12,845,0.004309607935,0.02,5000,0
18.14,846,0.004309607935,0.02,5000,0
18.16,847,0.004309607935,0.02,5000,0
18.18,848,0.004309607935,0.02,5000,0
18.2,849,0.004309607935,0.02,5000,0
18.22,850,0.004309607935,0.02,5000,0
18.24,851,0.004309607935,0.02,5000,0
18.26,852,0.004309607935,0.02,5000,0
18.28,853,0.004309607935,0.02,5000,0
18.3,854,0.004309607935,0.02,5000,0
18.32,855,0.004309607935,0.02,5000,0
18.34,856,0.004309607935,0.02,5000,0
18.36,857,0.004309607935,0.02,5000,0
18.38,858,0.004309607935,0.02,5000,0
18.4,859,0.004309607935,0.02,5000,0
18.42,860,0.004309607935,0.02,5000,0
18.44,861,0.004309607935,0.02,5000,0
18.46,862,0.004309607935,0.02,5000,0
18.48,863,0.004309607935,0.02,5000,0
18.5,864,0.004309607935,0.02,5000,0
18.52,865,0.004309607935,0.02,5000,0
18.54,866,0.004309607935,0.02,5000,0
18.56,867,0.004309607935,0.02,5000,0
18.58,868,0.004309607935,0.02,5000,0
18.6,869,0.004309607935,0.02,5000,0
18.62,870,0.004309607935,0.02,5000,0
18.64,871,0.004309607935,0.02,5000,0
18.66,872,0.004309607935,0.02,5000,0
18.68,873,0.004309607935,0.02,5000,0
18.7,874,0.004309607935,0.02,5000,0
18.72,875,0.004309607935,0.02,5000,0
18.74,876,0.004309607935,0.02,5000,0
18.76,877,0.004309607935,0.02,5000,0
18.78,878,0.004309607935,0.02,5000,0
18.8,879,0.004309607935,0.02,5000,0
18.82,880,0.004309607935,0.02,5000,0
18.84,881,0.004309607935,0.02,5000,0
18.86,882,0.004309607935,0.02,5000,0
18.88,883,0.004309607935,0.02,5000,0
18.9,884,0.004309607935,0.02,5000,0
18.92,885,0.004309607935,0.02,5000,0
18.94,886,0.004309607935,0.02,5000,0
18.96,887,0.004309607935,0.02,5000,0
18.98,888,0.004309607935,0.02,5000,0
19,889,0.004309607935,0.02,5000,0
19.02,890,0.004309607935,0.02,5000,0
19.04,891,0.004309607935,0.02,5000,0
19.06,892,0.004309607935,0.02,5000,0
19.08,893,0.004309607935,0.02,5000,0
19.1,894,0.004309607935,0.02,5000,0
19.12,895,0.004309607935,0.02,5000,0
19.14,896,0.004309607935,0.02,5000,0
19.16,897,0.004309607935,0.02,5000,0
19.18,898,0.004309607935,0.02,5000,0
19.2,899,0.004309607935,0.02,5000,0
19.22,900,0.004309607935,0.02,5000,0
19.24,901,0.004309607935,0.02,5000,0
19.26,902,0.004309607935,0.02,5000,0
19.28,903,0.004309607935,0.02,5000,0
19.3,904,0.004309607935,0.02,5000,0
19.32,905,0.004309607935,0.02,5000,0
19.34,906,0.004309607935,0.02,5000,0
19.36,907,0.004309607935,0.02,5000,0
19.38,908,0.004309607935,0.02,5000,0
19.4,909,0.004309607935,0.02,5000,0
19.42,910,0.004309607935,0.02,5000,0
19.44,911,0.004309607935,0.02,5000,0
19.46,912,0.004309607935,0.02,5000,0
19.48,913,0.004309607935,0.02,5000,0
19.5,914,0.004309607935,0.02,5000,0
19.52,915,0.004309607935,0.02,5000,0
19.54,916,0.004309607935,0.02,5000,0
19.56,917,0.004309607935,0.02,5000,0
19.58,918,0.004309607935,0.02,5000,0
19.6,919,0.004309607935,0.02,5000,0
19.62,920,0.004309607935,0.02,5000,0
19.64,921,0.004309607935,0.02,5000,0
19.66,922,0.004309607935,0.02,5000,0
19.68,923,0.004309607935,0.02,5000,0
19.7,924,0.004309607935,0.02,5000,0
19.72,925,0.004309607935,0.02,5000,0
19.74,926,0.004309607935,0.02,5000,0
19.76,927,0.004309607935,0.02,5000,0
19.78,928,0.004309607935,0.02,5000,0
19.8,929,0.004309607935,0.02,5000,0
19.82,930,0.004309607935,0.02,5000,0
19.84,931,0.004309607935,0.02,5000,0
19.86,932,0.004309607935,0.02,5000,0
19.88,933,0.004309607935,0.02,5000,0
19.9,934,0.004309607935,0.02,5000,0
19.92,935,0.004309607935,0.02,5000,0
19.94,936,0.004309607935,0.02,5000,0
19.96,937,0.004309607935,0.02,5000,0
19.98,938,0.004309607935,0.02,5000,0
20,939,0.004309607935,0.02,5000,0

*** Final Statistics 최종 통계 ***
Frames Received(Current/Total) 수신된 프레임(현재/전체): 939/939
Average Packet Delay 평균 패킷 지연: 0.00430961초 seconds
Average Inter-Packet Gap 평균 패킷 간격: 0.0212993초 seconds
Throughput 처리량: 0.0395368 Mbps
Packet Loss Ratio 패킷 손실률: 0%
