Time,Rx_ID,Rx_Delay,Rx_Gap,Inst_Tp,LossRate
13.847,633,0.004476817435,0.02,50000,0
13.867,634,0.004476817435,0.02,50000,0
13.887,635,0.004476817435,0.02,50000,0
13.907,636,0.004476817435,0.02,50000,0
13.927,637,0.004476817435,0.02,50000,0
13.947,638,0.004476817435,0.02,50000,0
13.967,639,0.004476817435,0.02,50000,0
13.987,640,0.004476817435,0.02,50000,0
14.007,641,0.004476817435,0.02,50000,0
14.027,642,0.004476817435,0.02,50000,0
14.047,643,0.004476817435,0.02,50000,0
14.067,644,0.004476817435,0.02,50000,0
14.087,645,0.004476817435,0.02,50000,0
14.107,646,0.004476817435,0.02,50000,0
14.127,647,0.004476817435,0.02,50000,0
14.147,648,0.004476817435,0.02,50000,0
14.167,649,0.004476817435,0.02,50000,0
14.187,650,0.004476817435,0.02,50000,0
14.207,651,0.004476817435,0.02,50000,0
14.227,652,0.004476817435,0.02,50000,0
14.247,653,0.004476817435,0.02,50000,0
14.267,654,0.004476817435,0.02,50000,0
14.287,655,0.004476817435,0.02,50000,0
14.307,656,0.004476817435,0.02,50000,0
14.327,657,0.004476817435,0.02,50000,0
14.347,658,0.004476817435,0.02,50000,0
14.367,659,0.004476817435,0.02,50000,0
14.387,660,0.004476817435,0.02,50000,0
14.407,661,0.004476817435,0.02,50000,0
14.427,662,0.004476817435,0.02,50000,0
14.447,663,0.004476817435,0.02,50000,0
14.467,664,0.004476817435,0.02,50000,0
14.487,665,0.004476817435,0.02,50000,0
14.507,666,0.004476817435,0.02,50000,0
14.527,667,0.004476817435,0.02,50000,0
14.547,668,0.004476817435,0.02,50000,0
14.567,669,0.004476817435,0.02,50000,0
14.587,670,0.004476817435,0.02,50000,0
14.607,671,0.004476817435,0.02,50000,0
14.627,672,0.004476817435,0.02,50000,0
14.647,673,0.004476817435,0.02,50000,0
14.667,674,0.004476817435,0.02,50000,0
14.687,675,0.004476817435,0.02,50000,0
14.707,676,0.004476817435,0.02,50000,0
14.727,677,0.004476817435,0.02,50000,0
14.747,678,0.004476817435,0.02,50000,0
14.767,679,0.004476817435,0.02,50000,0
14.787,680,0.004476817435,0.02,50000,0
14.807,681,0.004476817435,0.02,50000,0
14.827,682,0.004476817435,0.02,50000,0
14.847,683,0.004476817435,0.02,50000,0
14.867,684,0.004476817435,0.02,50000,0
14.887,685,0.004476817435,0.02,50000,0
14.907,686,0.004476817435,0.02,50000,0
14.927,687,0.004476817435,0.02,50000,0
14.947,688,0.004476817435,0.02,50000,0
14.967,689,0.004476817435,0.02,50000,0
14.987,690,0.004476817435,0.02,50000,0
15.007,691,0.004476817435,0.02,50000,0
15.027,692,0.004476817435,0.02,50000,0
15.047,693,0.004476817435,0.02,50000,0
15.067,694,0.004476817435,0.02,50000,0
15.087,695,0.004476817435,0.02,50000,0
15.107,696,0.004476817435,0.02,50000,0
15.127,697,0.004476817435,0.02,50000,0
15.147,698,0.004476817435,0.02,50000,0
15.167,699,0.004476817435,0.02,50000,0
15.187,700,0.004476817435,0.02,50000,0
15.207,701,0.004476817435,0.02,50000,0
15.227,702,0.004476817435,0.02,50000,0
15.247,703,0.004476817435,0.02,50000,0
15.267,704,0.004476817435,0.02,50000,0
15.287,705,0.004476817435,0.02,50000,0
15.307,706,0.004476817435,0.02,50000,0
15.327,707,0.004476817435,0.02,50000,0
15.347,708,0.004476817435,0.02,50000,0
15.367,709,0.004476817435,0.02,50000,0
15.387,710,0.004476817435,0.02,50000,0
15.407,711,0.004476817435,0.02,50000,0
15.427,712,0.004476817435,0.02,50000,0
15.447,713,0.004476817435,0.02,50000,0
15.467,714,0.004476817435,0.02,50000,0
15.487,715,0.004476817435,0.02,50000,0
15.507,716,0.004476817435,0.02,50000,0
15.527,717,0.004476817435,0.02,50000,0
15.547,718,0.004476817435,0.02,50000,0
15.567,719,0.004476817435,0.02,50000,0
15.587,720,0.004476817435,0.02,50000,0
15.607,721,0.004476817435,0.02,50000,0
15.627,722,0.004476817435,0.02,50000,0
15.647,723,0.004476817435,0.02,50000,0
15.667,724,0.004476817435,0.02,50000,0
15.687,725,0.004476817435,0.02,50000,0
15.707,726,0.004476817435,0.02,50000,0
15.727,727,0.004476817435,0.02,50000,0
15.747,728,0.004476817435,0.02,50000,0
15.767,729,0.004476817435,0.02,50000,0
15.787,730,0.004476817435,0.02,50000,0
15.807,731,0.004476817435,0.02,50000,0
15.827,732,0.004476817435,0.02,50000,0
15.847,733,0.004476817435,0.02,50000,0
15.867,734,0.004476817435,0.02,50000,0
15.887,735,0.004476817435,0.02,50000,0
15.907,736,0.004476817435,0.02,50000,0
15.927,737,0.004476817435,0.02,50000,0
15.947,738,0.004476817435,0.02,50000,0
15.967,739,0.004476817435,0.02,50000,0
15.987,740,0.004476817435,0.02,50000,0
16.007,741,0.004476817435,0.02,50000,0
16.027,742,0.004476817435,0.02,50000,0
16.047,743,0.004476817435,0.02,50000,0
16.067,744,0.004476817435,0.02,50000,0
16.087,745,0.004476817435,0.02,50000,0
16.107,746,0.004476817435,0.02,50000,0
16.127,747,0.004476817435,0.02,50000,0
16.147,748,0.004476817435,0.02,50000,0
16.167,749,0.004476817435,0.02,50000,0
16.187,750,0.004476817435,0.02,50000,0
16.207,751,0.004476817435,0.02,50000,0
16.227,752,0.004476817435,0.02,50000,0
16.247,753,0.004476817435,0.02,50000,0
16.267,754,0.004476817435,0.02,50000,0
16.287,755,0.004476817435,0.02,50000,0
16.307,756,0.004476817435,0.02,50000,0
16.327,757,0.004476817435,0.02,50000,0
16.347,758,0.004476817435,0.02,50000,0
16.367,759,0.004476817435,0.02,50000,0
16.387,760,0.004476817435,0.02,50000,0
16.407,761,0.004476817435,0.02,50000,0
16.427,762,0.004476817435,0.02,50000,0
16.447,763,0.004476817435,0.02,50000,0
16.467,764,0.004476817435,0.02,50000,0
16.487,765,0.004476817435,0.02,50000,0
16.507,766,0.004476817435,0.02,50000,0
16.527,767,0.004476817435,0.02,50000,0
16.547,768,0.004476817435,0.02,50000,0
16.567,769,0.004476817435,0.02,50000,0
16.587,770,0.004476817435,0.02,50000,0
16.607,771,0.004476817435,0.02,50000,0
16.627,772,0.004476817435,0.02,50000,0
16.647,773,0.004476817435,0.02,50000,0
16.667,774,0.004476817435,0.02,50000,0
16.687,775,0.004476817435,0.02,50000,0
16.707,776,0.004476817435,0.02,50000,0
16.727,777,0.004476817435,0.02,50000,0
16.747,778,0.004476817435,0.02,50000,0
16.767,779,0.004476817435,0.02,50000,0
16.787,780,0.004476817435,0.02,50000,0
16.807,781,0.004476817435,0.02,50000,0
16.827,782,0.004476817435,0.02,50000,0
16.847,783,0.004476817435,0.02,50000,0
16.867,784,0.004476817435,0.02,50000,0
16.887,785,0.004476817435,0.02,50000,0
16.907,786,0.004476817435,0.02,50000,0
16.927,787,0.004476817435,0.02,50000,0
16.947,788,0.004476817435,0.02,50000,0
16.967,789,0.004476817435,0.02,50000,0
16.987,790,0.004476817435,0.02,50000,0
17.007,791,0.004476817435,0.02,50000,0
17.027,792,0.004476817435,0.02,50000,0
17.047,793,0.004476817435,0.02,50000,0
17.067,794,0.004476817435,0.02,50000,0
17.087,795,0.004476817435,0.02,50000,0
17.107,796,0.004476817435,0.02,50000,0
17.127,797,0.004476817435,0.02,50000,0
17.147,798,0.004476817435,0.02,50000,0
17.167,799,0.004476817435,0.02,50000,0
17.187,800,0.004476817435,0.02,50000,0
17.207,801,0.004476817435,0.02,50000,0
17.227,802,0.004476817435,0.02,50000,0
17.247,803,0.004476817435,0.02,50000,0
17.267,804,0.004476817435,0.02,50000,0
17.287,805,0.004476817435,0.02,50000,0
17.307,806,0.004476817435,0.02,50000,0
17.327,807,0.004476817435,0.02,50000,0
17.347,808,0.004476817435,0.02,50000,0
17.367,809,0.004476817435,0.02,50000,0
17.387,810,0.004476817435,0.02,50000,0
17.407,811,0.004476817435,0.02,50000,0
17.427,812,0.004476817435,0.02,50000,0
17.447,813,0.004476817435,0.02,50000,0
17.467,814,0.004476817435,0.02,50000,0
17.487,815,0.004476817435,0.02,50000,0
17.507,816,0.004476817435,0.02,50000,0
17.527,817,0.004476817435,0.02,50000,0
17.547,818,0.004476817435,0.02,50000,0
17.567,819,0.004476817435,0.02,50000,0
17.587,820,0.004476817435,0.02,50000,0
17.607,821,0.004476817435,0.02,50000,0
17.627,822,0.004476817435,0.02,50000,0
17.647,823,0.004476817435,0.02,50000,0
17.667,824,0.004476817435,0.02,50000,0
17.687,825,0.004476817435,0.02,50000,0
17.707,826,0.004476817435,0.02,50000,0
17.727,827,0.004476817435,0.02,50000,0
17.747,828,0.004476817435,0.02,50000,0
17.767,829,0.004476817435,0.02,50000,0
17.787,830,0.004476817435,0.02,50000,0
17.807,831,0.004476817435,0.02,50000,0
17.827,832,0.004476817435,0.02,50000,0
17.847,833,0.004476817435,0.02,50000,0
17.867,834,0.004476817435,0.02,50000,0
17.887,835,0.004476817435,0.02,50000,0
17.907,836,0.004476817435,0.02,50000,0
17.927,837,0.004476817435,0.02,50000,0
17.947,838,0.004476817435,0.02,50000,0
17.967,839,0.004476817435,0.02,50000,0
17.987,840,0.004476817435,0.02,50000,0
18.007,841,0.004476817435,0.02,50000,0
18.027,842,0.004476817435,0.02,50000,0
18.047,843,0.004476817435,0.02,50000,0
18.067,844,0.004476817435,0.02,50000,0
18.087,845,0.004476817435,0.02,50000,0
18.107,846,0.004476817435,0.02,50000,0
18.127,847,0.004476817435,0.02,50000,0
18.147,848,0.004476817435,0.02,50000,0
18.167,849,0.004476817435,0.02,50000,0
18.187,850,0.004476817435,0.02,50000,0
18.207,851,0.004476817435,0.02,50000,0
18.227,852,0.004476817435,0.02,50000,0
18.247,853,0.004476817435,0.02,50000,0
18.267,854,0.004476817435,0.02,50000,0
18.287,855,0.004476817435,0.02,50000,0
18.307,856,0.004476817435,0.02,50000,0
18.327,857,0.004476817435,0.02,50000,0
18.347,858,0.004476817435,0.02,50000,0
18.367,859,0.004476817435,0.02,50000,0
18.387,860,0.004476817435,0.02,50000,0
18.407,861,0.004476817435,0.02,50000,0
18.427,862,0.004476817435,0.02,50000,0
18.447,863,0.004476817435,0.02,50000,0
18.467,864,0.004476817435,0.02,50000,0
18.487,865,0.004476817435,0.02,50000,0
18.507,866,0.004476817435,0.02,50000,0
18.527,867,0.004476817435,0.02,50000,0
18.547,868,0.004476817435,0.02,50000,0
18.567,869,0.004476817435,0.02,50000,0
18.587,870,0.004476817435,0.02,50000,0
18.607,871,0.004476817435,0.02,50000,0
18.627,872,0.004476817435,0.02,50000,0
18.647,873,0.004476817435,0.02,50000,0
18.667,874,0.004476817435,0.02,50000,0
18.687,875,0.004476817435,0.02,50000,0
18.707,876,0.004476817435,0.02,50000,0
18.727,877,0.004476817435,0.02,50000,0
18.747,878,0.004476817435,0.02,50000,0
18.767,879,0.004476817435,0.02,50000,0
18.787,880,0.004476817435,0.02,50000,0
18.807,881,0.004476817435,0.02,50000,0
18.827,882,0.004476817435,0.02,50000,0
18.847,883,0.004476817435,0.02,50000,0
18.867,884,0.004476817435,0.02,50000,0
18.887,885,0.004476817435,0.02,50000,0
18.907,886,0.004476817435,0.02,50000,0
18.927,887,0.004476817435,0.02,50000,0
18.947,888,0.004476817435,0.02,50000,0
18.967,889,0.004476817435,0.02,50000,0
18.987,890,0.004476817435,0.02,50000,0
19.007,891,0.004476817435,0.02,50000,0
19.027,892,0.004476817435,0.02,50000,0
19.047,893,0.004476817435,0.02,50000,0
19.067,894,0.004476817435,0.02,50000,0
19.087,895,0.004476817435,0.02,50000,0
19.107,896,0.004476817435,0.02,50000,0
19.127,897,0.004476817435,0.02,50000,0
19.147,898,0.004476817435,0.02,50000,0
19.167,899,0.004476817435,0.02,50000,0
19.187,900,0.004476817435,0.02,50000,0
19.207,901,0.004476817435,0.02,50000,0
19.227,902,0.004476817435,0.02,50000,0
19.247,903,0.004476817435,0.02,50000,0
19.267,904,0.004476817435,0.02,50000,0
19.287,905,0.004476817435,0.02,50000,0
19.307,906,0.004476817435,0.02,50000,0
19.327,907,0.004476817435,0.02,50000,0
19.347,908,0.004476817435,0.02,50000,0
19.367,909,0.004476817435,0.02,50000,0
19.387,910,0.004476817435,0.02,50000,0
19.407,911,0.004476817435,0.02,50000,0
19.427,912,0.004476817435,0.02,50000,0
19.447,913,0.004476817435,0.02,50000,0
19.467,914,0.004476817435,0.02,50000,0
19.487,915,0.004476817435,0.02,50000,0
19.507,916,0.004476817435,0.02,50000,0
19.527,917,0.004476817435,0.02,50000,0
19.547,918,0.004476817435,0.02,50000,0
19.567,919,0.004476817435,0.02,50000,0
19.587,920,0.004476817435,0.02,50000,0
19.607,921,0.004476817435,0.02,50000,0
19.627,922,0.004476817435,0.02,50000,0
19.647,923,0.004476817435,0.02,50000,0
19.667,924,0.004476817435,0.02,50000,0
19.687,925,0.004476817435,0.02,50000,0
19.707,926,0.004476817435,0.02,50000,0
19.727,927,0.004476817435,0.02,50000,0
19.747,928,0.004476817435,0.02,50000,0
19.767,929,0.004476817435,0.02,50000,0
19.787,930,0.004476817435,0.02,50000,0
19.807,931,0.004476817435,0.02,50000,0
19.827,932,0.004476817435,0.02,50000,0
19.847,933,0.004476817435,0.02,50000,0
19.867,934,0.004476817435,0.02,50000,0
19.887,935,0.004476817435,0.02,50000,0
19.907,936,0.004476817435,0.02,50000,0
19.927,937,0.004476817435,0.02,50000,0
19.947,938,0.004476817435,0.02,50000,0
19.967,939,0.004476817435,0.02,50000,0
19.987,940,0.004476817435,0.02,50000,0

*** Final Statistics 최종 통계 ***
Frames Received(Current/Total) 수신된 프레임(현재/전체): 940/940
Average Packet Delay 평균 패킷 지연: 0.00447682초 seconds
Average Inter-Packet Gap 평균 패킷 간격: 0.0212628초 seconds
Throughput 처리량: 0.395789 Mbps
Packet Loss Ratio 패킷 손실률: 0%
