Time,Rx_ID,Rx_Delay,Rx_Gap,Inst_Tp,LossRate
13.855,632,0.004709518924,0.02,50000,0
13.875,633,0.004709518924,0.02,50000,0
13.895,634,0.004709518924,0.02,50000,0
13.915,635,0.004709518924,0.02,50000,0
13.935,636,0.004709518924,0.02,50000,0
13.955,637,0.004709518924,0.02,50000,0
13.975,638,0.004709518924,0.02,50000,0
13.995,639,0.004709518924,0.02,50000,0
14.015,640,0.004709518924,0.02,50000,0
14.035,641,0.004709518924,0.02,50000,0
14.055,642,0.004709518924,0.02,50000,0
14.075,643,0.004709518924,0.02,50000,0
14.095,644,0.004709518924,0.02,50000,0
14.115,645,0.004709518924,0.02,50000,0
14.135,646,0.004709518924,0.02,50000,0
14.155,647,0.004709518924,0.02,50000,0
14.175,648,0.004709518924,0.02,50000,0
14.195,649,0.004709518924,0.02,50000,0
14.215,650,0.004709518924,0.02,50000,0
14.235,651,0.004709518924,0.02,50000,0
14.255,652,0.004709518924,0.02,50000,0
14.275,653,0.004709518924,0.02,50000,0
14.295,654,0.004709518924,0.02,50000,0
14.315,655,0.004709518924,0.02,50000,0
14.335,656,0.004709518924,0.02,50000,0
14.355,657,0.004709518924,0.02,50000,0
14.375,658,0.004709518924,0.02,50000,0
14.395,659,0.004709518924,0.02,50000,0
14.415,660,0.004709518924,0.02,50000,0
14.435,661,0.004709518924,0.02,50000,0
14.455,662,0.004709518924,0.02,50000,0
14.475,663,0.004709518924,0.02,50000,0
14.495,664,0.004709518924,0.02,50000,0
14.515,665,0.004709518924,0.02,50000,0
14.535,666,0.004709518924,0.02,50000,0
14.555,667,0.004709518924,0.02,50000,0
14.575,668,0.004709518924,0.02,50000,0
14.595,669,0.004709518924,0.02,50000,0
14.615,670,0.004709518924,0.02,50000,0
14.635,671,0.004709518924,0.02,50000,0
14.655,672,0.004709518924,0.02,50000,0
14.675,673,0.004709518924,0.02,50000,0
14.695,674,0.004709518924,0.02,50000,0
14.715,675,0.004709518924,0.02,50000,0
14.735,676,0.004709518924,0.02,50000,0
14.755,677,0.004709518924,0.02,50000,0
14.775,678,0.004709518924,0.02,50000,0
14.795,679,0.004709518924,0.02,50000,0
14.815,680,0.004709518924,0.02,50000,0
14.835,681,0.004709518924,0.02,50000,0
14.855,682,0.004709518924,0.02,50000,0
14.875,683,0.004709518924,0.02,50000,0
14.895,684,0.004709518924,0.02,50000,0
14.915,685,0.004709518924,0.02,50000,0
14.935,686,0.004709518924,0.02,50000,0
14.955,687,0.004709518924,0.02,50000,0
14.975,688,0.004709518924,0.02,50000,0
14.995,689,0.004709518924,0.02,50000,0
15.015,690,0.004709518924,0.02,50000,0
15.035,691,0.004709518924,0.02,50000,0
15.055,692,0.004709518924,0.02,50000,0
15.075,693,0.004709518924,0.02,50000,0
15.095,694,0.004709518924,0.02,50000,0
15.115,695,0.004709518924,0.02,50000,0
15.135,696,0.004709518924,0.02,50000,0
15.155,697,0.004709518924,0.02,50000,0
15.175,698,0.004709518924,0.02,50000,0
15.195,699,0.004709518924,0.02,50000,0
15.215,700,0.004709518924,0.02,50000,0
15.235,701,0.004709518924,0.02,50000,0
15.255,702,0.004709518924,0.02,50000,0
15.275,703,0.004709518924,0.02,50000,0
15.295,704,0.004709518924,0.02,50000,0
15.315,705,0.004709518924,0.02,50000,0
15.335,706,0.004709518924,0.02,50000,0
15.355,707,0.004709518924,0.02,50000,0
15.375,708,0.004709518924,0.02,50000,0
15.395,709,0.004709518924,0.02,50000,0
15.415,710,0.004709518924,0.02,50000,0
15.435,711,0.004709518924,0.02,50000,0
15.455,712,0.004709518924,0.02,50000,0
15.475,713,0.004709518924,0.02,50000,0
15.495,714,0.004709518924,0.02,50000,0
15.515,715,0.004709518924,0.02,50000,0
15.535,716,0.004709518924,0.02,50000,0
15.555,717,0.004709518924,0.02,50000,0
15.575,718,0.004709518924,0.02,50000,0
15.595,719,0.004709518924,0.02,50000,0
15.615,720,0.004709518924,0.02,50000,0
15.635,721,0.004709518924,0.02,50000,0
15.655,722,0.004709518924,0.02,50000,0
15.675,723,0.004709518924,0.02,50000,0
15.695,724,0.004709518924,0.02,50000,0
15.715,725,0.004709518924,0.02,50000,0
15.735,726,0.004709518924,0.02,50000,0
15.755,727,0.004709518924,0.02,50000,0
15.775,728,0.004709518924,0.02,50000,0
15.795,729,0.004709518924,0.02,50000,0
15.815,730,0.004709518924,0.02,50000,0
15.835,731,0.004709518924,0.02,50000,0
15.855,732,0.004709518924,0.02,50000,0
15.875,733,0.004709518924,0.02,50000,0
15.895,734,0.004709518924,0.02,50000,0
15.915,735,0.004709518924,0.02,50000,0
15.935,736,0.004709518924,0.02,50000,0
15.955,737,0.004709518924,0.02,50000,0
15.975,738,0.004709518924,0.02,50000,0
15.995,739,0.004709518924,0.02,50000,0
16.015,740,0.004709518924,0.02,50000,0
16.035,741,0.004709518924,0.02,50000,0
16.055,742,0.004709518924,0.02,50000,0
16.075,743,0.004709518924,0.02,50000,0
16.095,744,0.004709518924,0.02,50000,0
16.115,745,0.004709518924,0.02,50000,0
16.135,746,0.004709518924,0.02,50000,0
16.155,747,0.004709518924,0.02,50000,0
16.175,748,0.004709518924,0.02,50000,0
16.195,749,0.004709518924,0.02,50000,0
16.215,750,0.004709518924,0.02,50000,0
16.235,751,0.004709518924,0.02,50000,0
16.255,752,0.004709518924,0.02,50000,0
16.275,753,0.004709518924,0.02,50000,0
16.295,754,0.004709518924,0.02,50000,0
16.315,755,0.004709518924,0.02,50000,0
16.335,756,0.004709518924,0.02,50000,0
16.355,757,0.004709518924,0.02,50000,0
16.375,758,0.004709518924,0.02,50000,0
16.395,759,0.004709518924,0.02,50000,0
16.415,760,0.004709518924,0.02,50000,0
16.435,761,0.004709518924,0.02,50000,0
16.455,762,0.004709518924,0.02,50000,0
16.475,763,0.004709518924,0.02,50000,0
16.495,764,0.004709518924,0.02,50000,0
16.515,765,0.004709518924,0.02,50000,0
16.535,766,0.004709518924,0.02,50000,0
16.555,767,0.004709518924,0.02,50000,0
16.575,768,0.004709518924,0.02,50000,0
16.595,769,0.004709518924,0.02,50000,0
16.615,770,0.004709518924,0.02,50000,0
16.635,771,0.004709518924,0.02,50000,0
16.655,772,0.004709518924,0.02,50000,0
16.675,773,0.004709518924,0.02,50000,0
16.695,774,0.004709518924,0.02,50000,0
16.715,775,0.004709518924,0.02,50000,0
16.735,776,0.004709518924,0.02,50000,0
16.755,777,0.004709518924,0.02,50000,0
16.775,778,0.004709518924,0.02,50000,0
16.795,779,0.004709518924,0.02,50000,0
16.815,780,0.004709518924,0.02,50000,0
16.835,781,0.004709518924,0.02,50000,0
16.855,782,0.004709518924,0.02,50000,0
16.875,783,0.004709518924,0.02,50000,0
16.895,784,0.004709518924,0.02,50000,0
16.915,785,0.004709518924,0.02,50000,0
16.935,786,0.004709518924,0.02,50000,0
16.955,787,0.004709518924,0.02,50000,0
16.975,788,0.004709518924,0.02,50000,0
16.995,789,0.004709518924,0.02,50000,0
17.015,790,0.004709518924,0.02,50000,0
17.035,791,0.004709518924,0.02,50000,0
17.055,792,0.004709518924,0.02,50000,0
17.075,793,0.004709518924,0.02,50000,0
17.095,794,0.004709518924,0.02,50000,0
17.115,795,0.004709518924,0.02,50000,0
17.135,796,0.004709518924,0.02,50000,0
17.155,797,0.004709518924,0.02,50000,0
17.175,798,0.004709518924,0.02,50000,0
17.195,799,0.004709518924,0.02,50000,0
17.215,800,0.004709518924,0.02,50000,0
17.235,801,0.004709518924,0.02,50000,0
17.255,802,0.004709518924,0.02,50000,0
17.275,803,0.004709518924,0.02,50000,0
17.295,804,0.004709518924,0.02,50000,0
17.315,805,0.004709518924,0.02,50000,0
17.335,806,0.004709518924,0.02,50000,0
17.355,807,0.004709518924,0.02,50000,0
17.375,808,0.004709518924,0.02,50000,0
17.395,809,0.004709518924,0.02,50000,0
17.415,810,0.004709518924,0.02,50000,0
17.435,811,0.004709518924,0.02,50000,0
17.455,812,0.004709518924,0.02,50000,0
17.475,813,0.004709518924,0.02,50000,0
17.495,814,0.004709518924,0.02,50000,0
17.515,815,0.004709518924,0.02,50000,0
17.535,816,0.004709518924,0.02,50000,0
17.555,817,0.004709518924,0.02,50000,0
17.575,818,0.004709518924,0.02,50000,0
17.595,819,0.004709518924,0.02,50000,0
17.615,820,0.004709518924,0.02,50000,0
17.635,821,0.004709518924,0.02,50000,0
17.655,822,0.004709518924,0.02,50000,0
17.675,823,0.004709518924,0.02,50000,0
17.695,824,0.004709518924,0.02,50000,0
17.715,825,0.004709518924,0.02,50000,0
17.735,826,0.004709518924,0.02,50000,0
17.755,827,0.004709518924,0.02,50000,0
17.775,828,0.004709518924,0.02,50000,0
17.795,829,0.004709518924,0.02,50000,0
17.815,830,0.004709518924,0.02,50000,0
17.835,831,0.004709518924,0.02,50000,0
17.855,832,0.004709518924,0.02,50000,0
17.875,833,0.004709518924,0.02,50000,0
17.895,834,0.004709518924,0.02,50000,0
17.915,835,0.004709518924,0.02,50000,0
17.935,836,0.004709518924,0.02,50000,0
17.955,837,0.004709518924,0.02,50000,0
17.975,838,0.004709518924,0.02,50000,0
17.995,839,0.004709518924,0.02,50000,0
18.015,840,0.004709518924,0.02,50000,0
18.035,841,0.004709518924,0.02,50000,0
18.055,842,0.004709518924,0.02,50000,0
18.075,843,0.004709518924,0.02,50000,0
18.095,844,0.004709518924,0.02,50000,0
18.115,845,0.004709518924,0.02,50000,0
18.135,846,0.004709518924,0.02,50000,0
18.155,847,0.004709518924,0.02,50000,0
18.175,848,0.004709518924,0.02,50000,0
18.195,849,0.004709518924,0.02,50000,0
18.215,850,0.004709518924,0.02,50000,0
18.235,851,0.004709518924,0.02,50000,0
18.255,852,0.004709518924,0.02,50000,0
18.275,853,0.004709518924,0.02,50000,0
18.295,854,0.004709518924,0.02,50000,0
18.315,855,0.004709518924,0.02,50000,0
18.335,856,0.004709518924,0.02,50000,0
18.355,857,0.004709518924,0.02,50000,0
18.375,858,0.004709518924,0.02,50000,0
18.395,859,0.004709518924,0.02,50000,0
18.415,860,0.004709518924,0.02,50000,0
18.435,861,0.004709518924,0.02,50000,0
18.455,862,0.004709518924,0.02,50000,0
18.475,863,0.004709518924,0.02,50000,0
18.495,864,0.004709518924,0.02,50000,0
18.515,865,0.004709518924,0.02,50000,0
18.535,866,0.004709518924,0.02,50000,0
18.555,867,0.004709518924,0.02,50000,0
18.575,868,0.004709518924,0.02,50000,0
18.595,869,0.004709518924,0.02,50000,0
18.615,870,0.004709518924,0.02,50000,0
18.635,871,0.004709518924,0.02,50000,0
18.655,872,0.004709518924,0.02,50000,0
18.675,873,0.004709518924,0.02,50000,0
18.695,874,0.004709518924,0.02,50000,0
18.715,875,0.004709518924,0.02,50000,0
18.735,876,0.004709518924,0.02,50000,0
18.755,877,0.004709518924,0.02,50000,0
18.775,878,0.004709518924,0.02,50000,0
18.795,879,0.004709518924,0.02,50000,0
18.815,880,0.004709518924,0.02,50000,0
18.835,881,0.004709518924,0.02,50000,0
18.855,882,0.004709518924,0.02,50000,0
18.875,883,0.004709518924,0.02,50000,0
18.895,884,0.004709518924,0.02,50000,0
18.915,885,0.004709518924,0.02,50000,0
18.935,886,0.004709518924,0.02,50000,0
18.955,887,0.004709518924,0.02,50000,0
18.975,888,0.004709518924,0.02,50000,0
18.995,889,0.004709518924,0.02,50000,0
19.015,890,0.004709518924,0.02,50000,0
19.035,891,0.004709518924,0.02,50000,0
19.055,892,0.004709518924,0.02,50000,0
19.075,893,0.004709518924,0.02,50000,0
19.095,894,0.004709518924,0.02,50000,0
19.115,895,0.004709518924,0.02,50000,0
19.135,896,0.004709518924,0.02,50000,0
19.155,897,0.004709518924,0.02,50000,0
19.175,898,0.004709518924,0.02,50000,0
19.195,899,0.004709518924,0.02,50000,0
19.215,900,0.004709518924,0.02,50000,0
19.235,901,0.004709518924,0.02,50000,0
19.255,902,0.004709518924,0.02,50000,0
19.275,903,0.004709518924,0.02,50000,0
19.295,904,0.004709518924,0.02,50000,0
19.315,905,0.004709518924,0.02,50000,0
19.335,906,0.004709518924,0.02,50000,0
19.355,907,0.004709518924,0.02,50000,0
19.375,908,0.004709518924,0.02,50000,0
19.395,909,0.004709518924,0.02,50000,0
19.415,910,0.004709518924,0.02,50000,0
19.435,911,0.004709518924,0.02,50000,0
19.455,912,0.004709518924,0.02,50000,0
19.475,913,0.004709518924,0.02,50000,0
19.495,914,0.004709518924,0.02,50000,0
19.515,915,0.004709518924,0.02,50000,0
19.535,916,0.004709518924,0.02,50000,0
19.555,917,0.004709518924,0.02,50000,0
19.575,918,0.004709518924,0.02,50000,0
19.595,919,0.004709518924,0.02,50000,0
19.615,920,0.004709518924,0.02,50000,0
19.635,921,0.004709518924,0.02,50000,0
19.655,922,0.004709518924,0.02,50000,0
19.675,923,0.004709518924,0.02,50000,0
19.695,924,0.004709518924,0.02,50000,0
19.715,925,0.004709518924,0.02,50000,0
19.735,926,0.004709518924,0.02,50000,0
19.755,927,0.004709518924,0.02,50000,0
19.775,928,0.004709518924,0.02,50000,0
19.795,929,0.004709518924,0.02,50000,0
19.815,930,0.004709518924,0.02,50000,0
19.835,931,0.004709518924,0.02,50000,0
19.855,932,0.004709518924,0.02,50000,0
19.875,933,0.004709518924,0.02,50000,0
19.895,934,0.004709518924,0.02,50000,0
19.915,935,0.004709518924,0.02,50000,0
19.935,936,0.004709518924,0.02,50000,0
19.955,937,0.004709518924,0.02,50000,0
19.975,938,0.004709518924,0.02,50000,0
19.995,939,0.004709518924,0.02,50000,0

*** Final Statistics 최종 통계 ***
Frames Received(Current/Total) 수신된 프레임(현재/전체): 939/939
Average Packet Delay 평균 패킷 지연: 0.00473508초 seconds
Average Inter-Packet Gap 평균 패킷 간격: 0.0212939초 seconds
Throughput 처리량: 0.395368 Mbps
Packet Loss Ratio 패킷 손실률: 0%
