Time,Rx_ID,Rx_Delay,Rx_Gap,Inst_Tp,LossRate
13.856,633,0.004531901245,0.02,50000,0
13.876,634,0.004531901245,0.02,50000,0
13.896,635,0.004531901245,0.02,50000,0
13.916,636,0.004531901245,0.02,50000,0
13.936,637,0.004531901245,0.02,50000,0
13.956,638,0.004531901245,0.02,50000,0
13.976,639,0.004531901245,0.02,50000,0
13.996,640,0.004531901245,0.02,50000,0
14.016,641,0.004531901245,0.02,50000,0
14.036,642,0.004531901245,0.02,50000,0
14.056,643,0.004531901245,0.02,50000,0
14.076,644,0.004531901245,0.02,50000,0
14.096,645,0.004531901245,0.02,50000,0
14.116,646,0.004531901245,0.02,50000,0
14.136,647,0.004531901245,0.02,50000,0
14.156,648,0.004531901245,0.02,50000,0
14.176,649,0.004531901245,0.02,50000,0
14.196,650,0.004531901245,0.02,50000,0
14.216,651,0.004531901245,0.02,50000,0
14.236,652,0.004531901245,0.02,50000,0
14.256,653,0.004531901245,0.02,50000,0
14.276,654,0.004531901245,0.02,50000,0
14.296,655,0.004531901245,0.02,50000,0
14.316,656,0.004531901245,0.02,50000,0
14.336,657,0.004531901245,0.02,50000,0
14.356,658,0.004531901245,0.02,50000,0
14.376,659,0.004531901245,0.02,50000,0
14.396,660,0.004531901245,0.02,50000,0
14.416,661,0.004531901245,0.02,50000,0
14.436,662,0.004531901245,0.02,50000,0
14.456,663,0.004531901245,0.02,50000,0
14.476,664,0.004531901245,0.02,50000,0
14.496,665,0.004531901245,0.02,50000,0
14.516,666,0.004531901245,0.02,50000,0
14.536,667,0.004531901245,0.02,50000,0
14.556,668,0.004531901245,0.02,50000,0
14.576,669,0.004531901245,0.02,50000,0
14.596,670,0.004531901245,0.02,50000,0
14.616,671,0.004531901245,0.02,50000,0
14.636,672,0.004531901245,0.02,50000,0
14.656,673,0.004531901245,0.02,50000,0
14.676,674,0.004531901245,0.02,50000,0
14.696,675,0.004531901245,0.02,50000,0
14.716,676,0.004531901245,0.02,50000,0
14.736,677,0.004531901245,0.02,50000,0
14.756,678,0.004531901245,0.02,50000,0
14.776,679,0.004531901245,0.02,50000,0
14.796,680,0.004531901245,0.02,50000,0
14.816,681,0.004531901245,0.02,50000,0
14.836,682,0.004531901245,0.02,50000,0
14.856,683,0.004531901245,0.02,50000,0
14.876,684,0.004531901245,0.02,50000,0
14.896,685,0.004531901245,0.02,50000,0
14.916,686,0.004531901245,0.02,50000,0
14.936,687,0.004531901245,0.02,50000,0
14.956,688,0.004531901245,0.02,50000,0
14.976,689,0.004531901245,0.02,50000,0
14.996,690,0.004531901245,0.02,50000,0
15.016,691,0.004531901245,0.02,50000,0
15.036,692,0.004531901245,0.02,50000,0
15.056,693,0.004531901245,0.02,50000,0
15.076,694,0.004531901245,0.02,50000,0
15.096,695,0.004531901245,0.02,50000,0
15.116,696,0.004531901245,0.02,50000,0
15.136,697,0.004531901245,0.02,50000,0
15.156,698,0.004531901245,0.02,50000,0
15.176,699,0.004531901245,0.02,50000,0
15.196,700,0.004531901245,0.02,50000,0
15.216,701,0.004531901245,0.02,50000,0
15.236,702,0.004531901245,0.02,50000,0
15.256,703,0.004531901245,0.02,50000,0
15.276,704,0.004531901245,0.02,50000,0
15.296,705,0.004531901245,0.02,50000,0
15.316,706,0.004531901245,0.02,50000,0
15.336,707,0.004531901245,0.02,50000,0
15.356,708,0.004531901245,0.02,50000,0
15.376,709,0.004531901245,0.02,50000,0
15.396,710,0.004531901245,0.02,50000,0
15.416,711,0.004531901245,0.02,50000,0
15.436,712,0.004531901245,0.02,50000,0
15.456,713,0.004531901245,0.02,50000,0
15.476,714,0.004531901245,0.02,50000,0
15.496,715,0.004531901245,0.02,50000,0
15.516,716,0.004531901245,0.02,50000,0
15.536,717,0.004531901245,0.02,50000,0
15.556,718,0.004531901245,0.02,50000,0
15.576,719,0.004531901245,0.02,50000,0
15.596,720,0.004531901245,0.02,50000,0
15.616,721,0.004531901245,0.02,50000,0
15.636,722,0.004531901245,0.02,50000,0
15.656,723,0.004531901245,0.02,50000,0
15.676,724,0.004531901245,0.02,50000,0
15.696,725,0.004531901245,0.02,50000,0
15.716,726,0.004531901245,0.02,50000,0
15.736,727,0.004531901245,0.02,50000,0
15.756,728,0.004531901245,0.02,50000,0
15.776,729,0.004531901245,0.02,50000,0
15.796,730,0.004531901245,0.02,50000,0
15.816,731,0.004531901245,0.02,50000,0
15.836,732,0.004531901245,0.02,50000,0
15.856,733,0.004531901245,0.02,50000,0
15.876,734,0.004531901245,0.02,50000,0
15.896,735,0.004531901245,0.02,50000,0
15.916,736,0.004531901245,0.02,50000,0
15.936,737,0.004531901245,0.02,50000,0
15.956,738,0.004531901245,0.02,50000,0
15.976,739,0.004531901245,0.02,50000,0
15.996,740,0.004531901245,0.02,50000,0
16.016,741,0.004531901245,0.02,50000,0
16.036,742,0.004531901245,0.02,50000,0
16.056,743,0.004531901245,0.02,50000,0
16.076,744,0.004531901245,0.02,50000,0
16.096,745,0.004531901245,0.02,50000,0
16.116,746,0.004531901245,0.02,50000,0
16.136,747,0.004531901245,0.02,50000,0
16.156,748,0.004531901245,0.02,50000,0
16.176,749,0.004531901245,0.02,50000,0
16.196,750,0.004531901245,0.02,50000,0
16.216,751,0.004531901245,0.02,50000,0
16.236,752,0.004531901245,0.02,50000,0
16.256,753,0.004531901245,0.02,50000,0
16.276,754,0.004531901245,0.02,50000,0
16.296,755,0.004531901245,0.02,50000,0
16.316,756,0.004531901245,0.02,50000,0
16.336,757,0.004531901245,0.02,50000,0
16.356,758,0.004531901245,0.02,50000,0
16.376,759,0.004531901245,0.02,50000,0
16.396,760,0.004531901245,0.02,50000,0
16.416,761,0.004531901245,0.02,50000,0
16.436,762,0.004531901245,0.02,50000,0
16.456,763,0.004531901245,0.02,50000,0
16.476,764,0.004531901245,0.02,50000,0
16.496,765,0.004531901245,0.02,50000,0
16.516,766,0.004531901245,0.02,50000,0
16.536,767,0.004531901245,0.02,50000,0
16.556,768,0.004531901245,0.02,50000,0
16.576,769,0.004531901245,0.02,50000,0
16.596,770,0.004531901245,0.02,50000,0
16.616,771,0.004531901245,0.02,50000,0
16.636,772,0.004531901245,0.02,50000,0
16.656,773,0.004531901245,0.02,50000,0
16.676,774,0.004531901245,0.02,50000,0
16.696,775,0.004531901245,0.02,50000,0
16.716,776,0.004531901245,0.02,50000,0
16.736,777,0.004531901245,0.02,50000,0
16.756,778,0.004531901245,0.02,50000,0
16.776,779,0.004531901245,0.02,50000,0
16.796,780,0.004531901245,0.02,50000,0
16.816,781,0.004531901245,0.02,50000,0
16.836,782,0.004531901245,0.02,50000,0
16.856,783,0.004531901245,0.02,50000,0
16.876,784,0.004531901245,0.02,50000,0
16.896,785,0.004531901245,0.02,50000,0
16.916,786,0.004531901245,0.02,50000,0
16.936,787,0.004531901245,0.02,50000,0
16.956,788,0.004531901245,0.02,50000,0
16.976,789,0.004531901245,0.02,50000,0
16.996,790,0.004531901245,0.02,50000,0
17.016,791,0.004531901245,0.02,50000,0
17.036,792,0.004531901245,0.02,50000,0
17.056,793,0.004531901245,0.02,50000,0
17.076,794,0.004531901245,0.02,50000,0
17.096,795,0.004531901245,0.02,50000,0
17.116,796,0.004531901245,0.02,50000,0
17.136,797,0.004531901245,0.02,50000,0
17.156,798,0.004531901245,0.02,50000,0
17.176,799,0.004531901245,0.02,50000,0
17.196,800,0.004531901245,0.02,50000,0
17.216,801,0.004531901245,0.02,50000,0
17.236,802,0.004531901245,0.02,50000,0
17.256,803,0.004531901245,0.02,50000,0
17.276,804,0.004531901245,0.02,50000,0
17.296,805,0.004531901245,0.02,50000,0
17.316,806,0.004531901245,0.02,50000,0
17.336,807,0.004531901245,0.02,50000,0
17.356,808,0.004531901245,0.02,50000,0
17.376,809,0.004531901245,0.02,50000,0
17.396,810,0.004531901245,0.02,50000,0
17.416,811,0.004531901245,0.02,50000,0
17.436,812,0.004531901245,0.02,50000,0
17.456,813,0.004531901245,0.02,50000,0
17.476,814,0.004531901245,0.02,50000,0
17.496,815,0.004531901245,0.02,50000,0
17.516,816,0.004531901245,0.02,50000,0
17.536,817,0.004531901245,0.02,50000,0
17.556,818,0.004531901245,0.02,50000,0
17.576,819,0.004531901245,0.02,50000,0
17.596,820,0.004531901245,0.02,50000,0
17.616,821,0.004531901245,0.02,50000,0
17.636,822,0.004531901245,0.02,50000,0
17.656,823,0.004531901245,0.02,50000,0
17.676,824,0.004531901245,0.02,50000,0
17.696,825,0.004531901245,0.02,50000,0
17.716,826,0.004531901245,0.02,50000,0
17.736,827,0.004531901245,0.02,50000,0
17.756,828,0.004531901245,0.02,50000,0
17.776,829,0.004531901245,0.02,50000,0
17.796,830,0.004531901245,0.02,50000,0
17.816,831,0.004531901245,0.02,50000,0
17.836,832,0.004531901245,0.02,50000,0
17.856,833,0.004531901245,0.02,50000,0
17.876,834,0.004531901245,0.02,50000,0
17.896,835,0.004531901245,0.02,50000,0
17.916,836,0.004531901245,0.02,50000,0
17.936,837,0.004531901245,0.02,50000,0
17.956,838,0.004531901245,0.02,50000,0
17.976,839,0.004531901245,0.02,50000,0
17.996,840,0.004531901245,0.02,50000,0
18.016,841,0.004531901245,0.02,50000,0
18.036,842,0.004531901245,0.02,50000,0
18.056,843,0.004531901245,0.02,50000,0
18.076,844,0.004531901245,0.02,50000,0
18.096,845,0.004531901245,0.02,50000,0
18.116,846,0.004531901245,0.02,50000,0
18.136,847,0.004531901245,0.02,50000,0
18.156,848,0.004531901245,0.02,50000,0
18.176,849,0.004531901245,0.02,50000,0
18.196,850,0.004531901245,0.02,50000,0
18.216,851,0.004531901245,0.02,50000,0
18.236,852,0.004531901245,0.02,50000,0
18.256,853,0.004531901245,0.02,50000,0
18.276,854,0.004531901245,0.02,50000,0
18.296,855,0.004531901245,0.02,50000,0
18.316,856,0.004531901245,0.02,50000,0
18.336,857,0.004531901245,0.02,50000,0
18.356,858,0.004531901245,0.02,50000,0
18.376,859,0.004531901245,0.02,50000,0
18.396,860,0.004531901245,0.02,50000,0
18.416,861,0.004531901245,0.02,50000,0
18.436,862,0.004531901245,0.02,50000,0
18.456,863,0.004531901245,0.02,50000,0
18.476,864,0.004531901245,0.02,50000,0
18.496,865,0.004531901245,0.02,50000,0
18.516,866,0.004531901245,0.02,50000,0
18.536,867,0.004531901245,0.02,50000,0
18.556,868,0.004531901245,0.02,50000,0
18.576,869,0.004531901245,0.02,50000,0
18.596,870,0.004531901245,0.02,50000,0
18.616,871,0.004531901245,0.02,50000,0
18.636,872,0.004531901245,0.02,50000,0
18.656,873,0.004531901245,0.02,50000,0
18.676,874,0.004531901245,0.02,50000,0
18.696,875,0.004531901245,0.02,50000,0
18.716,876,0.004531901245,0.02,50000,0
18.736,877,0.004531901245,0.02,50000,0
18.756,878,0.004531901245,0.02,50000,0
18.776,879,0.004531901245,0.02,50000,0
18.796,880,0.004531901245,0.02,50000,0
18.816,881,0.004531901245,0.02,50000,0
18.836,882,0.004531901245,0.02,50000,0
18.856,883,0.004531901245,0.02,50000,0
18.876,884,0.004531901245,0.02,50000,0
18.896,885,0.004531901245,0.02,50000,0
18.916,886,0.004531901245,0.02,50000,0
18.936,887,0.004531901245,0.02,50000,0
18.956,888,0.004531901245,0.02,50000,0
18.976,889,0.004531901245,0.02,50000,0
18.996,890,0.004531901245,0.02,50000,0
19.016,891,0.004531901245,0.02,50000,0
19.036,892,0.004531901245,0.02,50000,0
19.056,893,0.004531901245,0.02,50000,0
19.076,894,0.004531901245,0.02,50000,0
19.096,895,0.004531901245,0.02,50000,0
19.116,896,0.004531901245,0.02,50000,0
19.136,897,0.004531901245,0.02,50000,0
19.156,898,0.004531901245,0.02,50000,0
19.176,899,0.004531901245,0.02,50000,0
19.196,900,0.004531901245,0.02,50000,0
19.216,901,0.004531901245,0.02,50000,0
19.236,902,0.004531901245,0.02,50000,0
19.256,903,0.004531901245,0.02,50000,0
19.276,904,0.004531901245,0.02,50000,0
19.296,905,0.004531901245,0.02,50000,0
19.316,906,0.004531901245,0.02,50000,0
19.336,907,0.004531901245,0.02,50000,0
19.356,908,0.004531901245,0.02,50000,0
19.376,909,0.004531901245,0.02,50000,0
19.396,910,0.004531901245,0.02,50000,0
19.416,911,0.004531901245,0.02,50000,0
19.436,912,0.004531901245,0.02,50000,0
19.456,913,0.004531901245,0.02,50000,0
19.476,914,0.004531901245,0.02,50000,0
19.496,915,0.004531901245,0.02,50000,0
19.516,916,0.004531901245,0.02,50000,0
19.536,917,0.004531901245,0.02,50000,0
19.556,918,0.004531901245,0.02,50000,0
19.576,919,0.004531901245,0.02,50000,0
19.596,920,0.004531901245,0.02,50000,0
19.616,921,0.004531901245,0.02,50000,0
19.636,922,0.004531901245,0.02,50000,0
19.656,923,0.004531901245,0.02,50000,0
19.676,924,0.004531901245,0.02,50000,0
19.696,925,0.004531901245,0.02,50000,0
19.716,926,0.004531901245,0.02,50000,0
19.736,927,0.004531901245,0.02,50000,0
19.756,928,0.004531901245,0.02,50000,0
19.776,929,0.004531901245,0.02,50000,0
19.796,930,0.004531901245,0.02,50000,0
19.816,931,0.004531901245,0.02,50000,0
19.836,932,0.004531901245,0.02,50000,0
19.856,933,0.004531901245,0.02,50000,0
19.876,934,0.004531901245,0.02,50000,0
19.896,935,0.004531901245,0.02,50000,0
19.916,936,0.004531901245,0.02,50000,0
19.936,937,0.004531901245,0.02,50000,0
19.956,938,0.004531901245,0.02,50000,0
19.976,939,0.004531901245,0.02,50000,0
19.996,940,0.004531901245,0.02,50000,0

*** Final Statistics 최종 통계 ***
Frames Received(Current/Total) 수신된 프레임(현재/전체): 940/940
Average Packet Delay 평균 패킷 지연: 0.0045319초 seconds
Average Inter-Packet Gap 평균 패킷 간격: 0.0212723초 seconds
Throughput 처리량: 0.395789 Mbps
Packet Loss Ratio 패킷 손실률: 0%
