Time,Rx_ID,Rx_Delay,Rx_Gap,Inst_Tp,LossRate
13.921,633,0.004075288278,0.02,50000,0
13.941,634,0.004075288278,0.02,50000,0
13.961,635,0.004075288278,0.02,50000,0
13.981,636,0.004075288278,0.02,50000,0
14.001,637,0.004075288278,0.02,50000,0
14.021,638,0.004075288278,0.02,50000,0
14.041,639,0.004075288278,0.02,50000,0
14.061,640,0.004075288278,0.02,50000,0
14.081,641,0.004075288278,0.02,50000,0
14.101,642,0.004075288278,0.02,50000,0
14.121,643,0.004075288278,0.02,50000,0
14.141,644,0.004075288278,0.02,50000,0
14.161,645,0.004075288278,0.02,50000,0
14.181,646,0.004075288278,0.02,50000,0
14.201,647,0.004075288278,0.02,50000,0
14.221,648,0.004075288278,0.02,50000,0
14.241,649,0.004075288278,0.02,50000,0
14.261,650,0.004075288278,0.02,50000,0
14.281,651,0.004075288278,0.02,50000,0
14.301,652,0.004075288278,0.02,50000,0
14.321,653,0.004075288278,0.02,50000,0
14.341,654,0.004075288278,0.02,50000,0
14.361,655,0.004075288278,0.02,50000,0
14.381,656,0.004075288278,0.02,50000,0
14.401,657,0.004075288278,0.02,50000,0
14.421,658,0.004075288278,0.02,50000,0
14.441,659,0.004075288278,0.02,50000,0
14.461,660,0.004075288278,0.02,50000,0
14.481,661,0.004075288278,0.02,50000,0
14.501,662,0.004075288278,0.02,50000,0
14.521,663,0.004075288278,0.02,50000,0
14.541,664,0.004075288278,0.02,50000,0
14.561,665,0.004075288278,0.02,50000,0
14.581,666,0.004075288278,0.02,50000,0
14.601,667,0.004075288278,0.02,50000,0
14.621,668,0.004075288278,0.02,50000,0
14.641,669,0.004075288278,0.02,50000,0
14.661,670,0.004075288278,0.02,50000,0
14.681,671,0.004075288278,0.02,50000,0
14.701,672,0.004075288278,0.02,50000,0
14.721,673,0.004075288278,0.02,50000,0
14.741,674,0.004075288278,0.02,50000,0
14.761,675,0.004075288278,0.02,50000,0
14.781,676,0.004075288278,0.02,50000,0
14.801,677,0.004075288278,0.02,50000,0
14.821,678,0.004075288278,0.02,50000,0
14.841,679,0.004075288278,0.02,50000,0
14.861,680,0.004075288278,0.02,50000,0
14.881,681,0.004075288278,0.02,50000,0
14.901,682,0.004075288278,0.02,50000,0
14.921,683,0.004075288278,0.02,50000,0
14.941,684,0.004075288278,0.02,50000,0
14.961,685,0.004075288278,0.02,50000,0
14.981,686,0.004075288278,0.02,50000,0
15.001,687,0.004075288278,0.02,50000,0
15.021,688,0.004075288278,0.02,50000,0
15.041,689,0.004075288278,0.02,50000,0
15.061,690,0.004075288278,0.02,50000,0
15.081,691,0.004075288278,0.02,50000,0
15.101,692,0.004075288278,0.02,50000,0
15.121,693,0.004075288278,0.02,50000,0
15.141,694,0.004075288278,0.02,50000,0
15.161,695,0.004075288278,0.02,50000,0
15.181,696,0.004075288278,0.02,50000,0
15.201,697,0.004075288278,0.02,50000,0
15.221,698,0.004075288278,0.02,50000,0
15.241,699,0.004075288278,0.02,50000,0
15.261,700,0.004075288278,0.02,50000,0
15.281,701,0.004075288278,0.02,50000,0
15.301,702,0.004075288278,0.02,50000,0
15.321,703,0.004075288278,0.02,50000,0
15.341,704,0.004075288278,0.02,50000,0
15.361,705,0.004075288278,0.02,50000,0
15.381,706,0.004075288278,0.02,50000,0
15.401,707,0.004075288278,0.02,50000,0
15.421,708,0.004075288278,0.02,50000,0
15.441,709,0.004075288278,0.02,50000,0
15.461,710,0.004075288278,0.02,50000,0
15.481,711,0.004075288278,0.02,50000,0
15.501,712,0.004075288278,0.02,50000,0
15.521,713,0.004075288278,0.02,50000,0
15.541,714,0.004075288278,0.02,50000,0
15.561,715,0.004075288278,0.02,50000,0
15.581,716,0.004075288278,0.02,50000,0
15.601,717,0.004075288278,0.02,50000,0
15.621,718,0.004075288278,0.02,50000,0
15.641,719,0.004075288278,0.02,50000,0
15.661,720,0.004075288278,0.02,50000,0
15.681,721,0.004075288278,0.02,50000,0
15.701,722,0.004075288278,0.02,50000,0
15.721,723,0.004075288278,0.02,50000,0
15.741,724,0.004075288278,0.02,50000,0
15.761,725,0.004075288278,0.02,50000,0
15.781,726,0.004075288278,0.02,50000,0
15.801,727,0.004075288278,0.02,50000,0
15.821,728,0.004075288278,0.02,50000,0
15.841,729,0.004075288278,0.02,50000,0
15.861,730,0.004075288278,0.02,50000,0
15.881,731,0.004075288278,0.02,50000,0
15.901,732,0.004075288278,0.02,50000,0
15.921,733,0.004075288278,0.02,50000,0
15.941,734,0.004075288278,0.02,50000,0
15.961,735,0.004075288278,0.02,50000,0
15.981,736,0.004075288278,0.02,50000,0
16.001,737,0.004075288278,0.02,50000,0
16.021,738,0.004075288278,0.02,50000,0
16.041,739,0.004075288278,0.02,50000,0
16.061,740,0.004075288278,0.02,50000,0
16.081,741,0.004075288278,0.02,50000,0
16.101,742,0.004075288278,0.02,50000,0
16.121,743,0.004075288278,0.02,50000,0
16.141,744,0.004075288278,0.02,50000,0
16.161,745,0.004075288278,0.02,50000,0
16.181,746,0.004075288278,0.02,50000,0
16.201,747,0.004075288278,0.02,50000,0
16.221,748,0.004075288278,0.02,50000,0
16.241,749,0.004075288278,0.02,50000,0
16.261,750,0.004075288278,0.02,50000,0
16.281,751,0.004075288278,0.02,50000,0
16.301,752,0.004075288278,0.02,50000,0
16.321,753,0.004075288278,0.02,50000,0
16.341,754,0.004075288278,0.02,50000,0
16.361,755,0.004075288278,0.02,50000,0
16.381,756,0.004075288278,0.02,50000,0
16.401,757,0.004075288278,0.02,50000,0
16.421,758,0.004075288278,0.02,50000,0
16.441,759,0.004075288278,0.02,50000,0
16.461,760,0.004075288278,0.02,50000,0
16.481,761,0.004075288278,0.02,50000,0
16.501,762,0.004075288278,0.02,50000,0
16.521,763,0.004075288278,0.02,50000,0
16.541,764,0.004075288278,0.02,50000,0
16.561,765,0.004075288278,0.02,50000,0
16.581,766,0.004075288278,0.02,50000,0
16.601,767,0.004075288278,0.02,50000,0
16.621,768,0.004075288278,0.02,50000,0
16.641,769,0.004075288278,0.02,50000,0
16.661,770,0.004075288278,0.02,50000,0
16.681,771,0.004075288278,0.02,50000,0
16.701,772,0.004075288278,0.02,50000,0
16.721,773,0.004075288278,0.02,50000,0
16.741,774,0.004075288278,0.02,50000,0
16.761,775,0.004075288278,0.02,50000,0
16.781,776,0.004075288278,0.02,50000,0
16.801,777,0.004075288278,0.02,50000,0
16.821,778,0.004075288278,0.02,50000,0
16.841,779,0.004075288278,0.02,50000,0
16.861,780,0.004075288278,0.02,50000,0
16.881,781,0.004075288278,0.02,50000,0
16.901,782,0.004075288278,0.02,50000,0
16.921,783,0.004075288278,0.02,50000,0
16.941,784,0.004075288278,0.02,50000,0
16.961,785,0.004075288278,0.02,50000,0
16.981,786,0.004075288278,0.02,50000,0
17.001,787,0.004075288278,0.02,50000,0
17.021,788,0.004075288278,0.02,50000,0
17.041,789,0.004075288278,0.02,50000,0
17.061,790,0.004075288278,0.02,50000,0
17.081,791,0.004075288278,0.02,50000,0
17.101,792,0.004075288278,0.02,50000,0
17.121,793,0.004075288278,0.02,50000,0
17.141,794,0.004075288278,0.02,50000,0
17.161,795,0.004075288278,0.02,50000,0
17.181,796,0.004075288278,0.02,50000,0
17.201,797,0.004075288278,0.02,50000,0
17.221,798,0.004075288278,0.02,50000,0
17.241,799,0.004075288278,0.02,50000,0
17.261,800,0.004075288278,0.02,50000,0
17.281,801,0.004075288278,0.02,50000,0
17.301,802,0.004075288278,0.02,50000,0
17.321,803,0.004075288278,0.02,50000,0
17.341,804,0.004075288278,0.02,50000,0
17.361,805,0.004075288278,0.02,50000,0
17.381,806,0.004075288278,0.02,50000,0
17.401,807,0.004075288278,0.02,50000,0
17.421,808,0.004075288278,0.02,50000,0
17.441,809,0.004075288278,0.02,50000,0
17.461,810,0.004075288278,0.02,50000,0
17.481,811,0.004075288278,0.02,50000,0
17.501,812,0.004075288278,0.02,50000,0
17.521,813,0.004075288278,0.02,50000,0
17.541,814,0.004075288278,0.02,50000,0
17.561,815,0.004075288278,0.02,50000,0
17.581,816,0.004075288278,0.02,50000,0
17.601,817,0.004075288278,0.02,50000,0
17.621,818,0.004075288278,0.02,50000,0
17.641,819,0.004075288278,0.02,50000,0
17.661,820,0.004075288278,0.02,50000,0
17.681,821,0.004075288278,0.02,50000,0
17.701,822,0.004075288278,0.02,50000,0
17.721,823,0.004075288278,0.02,50000,0
17.741,824,0.004075288278,0.02,50000,0
17.761,825,0.004075288278,0.02,50000,0
17.781,826,0.004075288278,0.02,50000,0
17.801,827,0.004075288278,0.02,50000,0
17.821,828,0.004075288278,0.02,50000,0
17.841,829,0.004075288278,0.02,50000,0
17.861,830,0.004075288278,0.02,50000,0
17.881,831,0.004075288278,0.02,50000,0
17.901,832,0.004075288278,0.02,50000,0
17.921,833,0.004075288278,0.02,50000,0
17.941,834,0.004075288278,0.02,50000,0
17.961,835,0.004075288278,0.02,50000,0
17.981,836,0.004075288278,0.02,50000,0
18.001,837,0.004075288278,0.02,50000,0
18.021,838,0.004075288278,0.02,50000,0
18.041,839,0.004075288278,0.02,50000,0
18.061,840,0.004075288278,0.02,50000,0
18.081,841,0.004075288278,0.02,50000,0
18.101,842,0.004075288278,0.02,50000,0
18.121,843,0.004075288278,0.02,50000,0
18.141,844,0.004075288278,0.02,50000,0
18.161,845,0.004075288278,0.02,50000,0
18.181,846,0.004075288278,0.02,50000,0
18.201,847,0.004075288278,0.02,50000,0
18.221,848,0.004075288278,0.02,50000,0
18.241,849,0.004075288278,0.02,50000,0
18.261,850,0.004075288278,0.02,50000,0
18.281,851,0.004075288278,0.02,50000,0
18.301,852,0.004075288278,0.02,50000,0
18.321,853,0.004075288278,0.02,50000,0
18.341,854,0.004075288278,0.02,50000,0
18.361,855,0.004075288278,0.02,50000,0
18.381,856,0.004075288278,0.02,50000,0
18.401,857,0.004075288278,0.02,50000,0
18.421,858,0.004075288278,0.02,50000,0
18.441,859,0.004075288278,0.02,50000,0
18.461,860,0.004075288278,0.02,50000,0
18.481,861,0.004075288278,0.02,50000,0
18.501,862,0.004075288278,0.02,50000,0
18.521,863,0.004075288278,0.02,50000,0
18.541,864,0.004075288278,0.02,50000,0
18.561,865,0.004075288278,0.02,50000,0
18.581,866,0.004075288278,0.02,50000,0
18.601,867,0.004075288278,0.02,50000,0
18.621,868,0.004075288278,0.02,50000,0
18.641,869,0.004075288278,0.02,50000,0
18.661,870,0.004075288278,0.02,50000,0
18.681,871,0.004075288278,0.02,50000,0
18.701,872,0.004075288278,0.02,50000,0
18.721,873,0.004075288278,0.02,50000,0
18.741,874,0.004075288278,0.02,50000,0
18.761,875,0.004075288278,0.02,50000,0
18.781,876,0.004075288278,0.02,50000,0
18.801,877,0.004075288278,0.02,50000,0
18.821,878,0.004075288278,0.02,50000,0
18.841,879,0.004075288278,0.02,50000,0
18.861,880,0.004075288278,0.02,50000,0
18.881,881,0.004075288278,0.02,50000,0
18.901,882,0.004075288278,0.02,50000,0
18.921,883,0.004075288278,0.02,50000,0
18.941,884,0.004075288278,0.02,50000,0
18.961,885,0.004075288278,0.02,50000,0
18.981,886,0.004075288278,0.02,50000,0
19.001,887,0.004075288278,0.02,50000,0
19.021,888,0.004075288278,0.02,50000,0
19.041,889,0.004075288278,0.02,50000,0
19.061,890,0.004075288278,0.02,50000,0
19.081,891,0.004075288278,0.02,50000,0
19.101,892,0.004075288278,0.02,50000,0
19.121,893,0.004075288278,0.02,50000,0
19.141,894,0.004075288278,0.02,50000,0
19.161,895,0.004075288278,0.02,50000,0
19.181,896,0.004075288278,0.02,50000,0
19.201,897,0.004075288278,0.02,50000,0
19.221,898,0.004075288278,0.02,50000,0
19.241,899,0.004075288278,0.02,50000,0
19.261,900,0.004075288278,0.02,50000,0
19.281,901,0.004075288278,0.02,50000,0
19.301,902,0.004075288278,0.02,50000,0
19.321,903,0.004075288278,0.02,50000,0
19.341,904,0.004075288278,0.02,50000,0
19.361,905,0.004075288278,0.02,50000,0
19.381,906,0.004075288278,0.02,50000,0
19.401,907,0.004075288278,0.02,50000,0
19.421,908,0.004075288278,0.02,50000,0
19.441,909,0.004075288278,0.02,50000,0
19.461,910,0.004075288278,0.02,50000,0
19.481,911,0.004075288278,0.02,50000,0
19.501,912,0.004075288278,0.02,50000,0
19.521,913,0.004075288278,0.02,50000,0
19.541,914,0.004075288278,0.02,50000,0
19.561,915,0.004075288278,0.02,50000,0
19.581,916,0.004075288278,0.02,50000,0
19.601,917,0.004075288278,0.02,50000,0
19.621,918,0.004075288278,0.02,50000,0
19.641,919,0.004075288278,0.02,50000,0
19.661,920,0.004075288278,0.02,50000,0
19.681,921,0.004075288278,0.02,50000,0
19.701,922,0.004075288278,0.02,50000,0
19.721,923,0.004075288278,0.02,50000,0
19.741,924,0.004075288278,0.02,50000,0
19.761,925,0.004075288278,0.02,50000,0
19.781,926,0.004075288278,0.02,50000,0
19.801,927,0.004075288278,0.02,50000,0
19.821,928,0.004075288278,0.02,50000,0
19.841,929,0.004075288278,0.02,50000,0
19.861,930,0.004075288278,0.02,50000,0
19.881,931,0.004075288278,0.02,50000,0
19.901,932,0.004075288278,0.02,50000,0
19.921,933,0.004075288278,0.02,50000,0
19.941,934,0.004075288278,0.02,50000,0
19.961,935,0.004075288278,0.02,50000,0
19.981,936,0.004075288278,0.02,50000,0

*** Final Statistics 최종 통계 ***
Frames Received(Current/Total) 수신된 프레임(현재/전체): 936/936
Average Packet Delay 평균 패킷 지연: 0.00407529초 seconds
Average Inter-Packet Gap 평균 패킷 간격: 0.0213472초 seconds
Throughput 처리량: 0.394105 Mbps
Packet Loss Ratio 패킷 손실률: 0%
