Time,Rx_ID,Rx_Delay,Rx_Gap,Inst_Tp,LossRate
13.897,632,0.00474999137,0.02,50000,0
13.917,633,0.00474999137,0.02,50000,0
13.937,634,0.00474999137,0.02,50000,0
13.957,635,0.00474999137,0.02,50000,0
13.977,636,0.00474999137,0.02,50000,0
13.997,637,0.00474999137,0.02,50000,0
14.017,638,0.00474999137,0.02,50000,0
14.037,639,0.00474999137,0.02,50000,0
14.057,640,0.00474999137,0.02,50000,0
14.077,641,0.00474999137,0.02,50000,0
14.097,642,0.00474999137,0.02,50000,0
14.117,643,0.00474999137,0.02,50000,0
14.137,644,0.00474999137,0.02,50000,0
14.157,645,0.00474999137,0.02,50000,0
14.177,646,0.00474999137,0.02,50000,0
14.197,647,0.00474999137,0.02,50000,0
14.217,648,0.00474999137,0.02,50000,0
14.237,649,0.00474999137,0.02,50000,0
14.257,650,0.00474999137,0.02,50000,0
14.277,651,0.00474999137,0.02,50000,0
14.297,652,0.00474999137,0.02,50000,0
14.317,653,0.00474999137,0.02,50000,0
14.337,654,0.00474999137,0.02,50000,0
14.357,655,0.00474999137,0.02,50000,0
14.377,656,0.00474999137,0.02,50000,0
14.397,657,0.00474999137,0.02,50000,0
14.417,658,0.00474999137,0.02,50000,0
14.437,659,0.00474999137,0.02,50000,0
14.457,660,0.00474999137,0.02,50000,0
14.477,661,0.00474999137,0.02,50000,0
14.497,662,0.00474999137,0.02,50000,0
14.517,663,0.00474999137,0.02,50000,0
14.537,664,0.00474999137,0.02,50000,0
14.557,665,0.00474999137,0.02,50000,0
14.577,666,0.00474999137,0.02,50000,0
14.597,667,0.00474999137,0.02,50000,0
14.617,668,0.00474999137,0.02,50000,0
14.637,669,0.00474999137,0.02,50000,0
14.657,670,0.00474999137,0.02,50000,0
14.677,671,0.00474999137,0.02,50000,0
14.697,672,0.00474999137,0.02,50000,0
14.717,673,0.00474999137,0.02,50000,0
14.737,674,0.00474999137,0.02,50000,0
14.757,675,0.00474999137,0.02,50000,0
14.777,676,0.00474999137,0.02,50000,0
14.797,677,0.00474999137,0.02,50000,0
14.817,678,0.00474999137,0.02,50000,0
14.837,679,0.00474999137,0.02,50000,0
14.857,680,0.00474999137,0.02,50000,0
14.877,681,0.00474999137,0.02,50000,0
14.897,682,0.00474999137,0.02,50000,0
14.917,683,0.00474999137,0.02,50000,0
14.937,684,0.00474999137,0.02,50000,0
14.957,685,0.00474999137,0.02,50000,0
14.977,686,0.00474999137,0.02,50000,0
14.997,687,0.00474999137,0.02,50000,0
15.017,688,0.00474999137,0.02,50000,0
15.037,689,0.00474999137,0.02,50000,0
15.057,690,0.00474999137,0.02,50000,0
15.077,691,0.00474999137,0.02,50000,0
15.097,692,0.00474999137,0.02,50000,0
15.117,693,0.00474999137,0.02,50000,0
15.137,694,0.00474999137,0.02,50000,0
15.157,695,0.00474999137,0.02,50000,0
15.177,696,0.00474999137,0.02,50000,0
15.197,697,0.00474999137,0.02,50000,0
15.217,698,0.00474999137,0.02,50000,0
15.237,699,0.00474999137,0.02,50000,0
15.257,700,0.00474999137,0.02,50000,0
15.277,701,0.00474999137,0.02,50000,0
15.297,702,0.00474999137,0.02,50000,0
15.317,703,0.00474999137,0.02,50000,0
15.337,704,0.00474999137,0.02,50000,0
15.357,705,0.00474999137,0.02,50000,0
15.377,706,0.00474999137,0.02,50000,0
15.397,707,0.00474999137,0.02,50000,0
15.417,708,0.00474999137,0.02,50000,0
15.437,709,0.00474999137,0.02,50000,0
15.457,710,0.00474999137,0.02,50000,0
15.477,711,0.00474999137,0.02,50000,0
15.497,712,0.00474999137,0.02,50000,0
15.517,713,0.00474999137,0.02,50000,0
15.537,714,0.00474999137,0.02,50000,0
15.557,715,0.00474999137,0.02,50000,0
15.577,716,0.00474999137,0.02,50000,0
15.597,717,0.00474999137,0.02,50000,0
15.617,718,0.00474999137,0.02,50000,0
15.637,719,0.00474999137,0.02,50000,0
15.657,720,0.00474999137,0.02,50000,0
15.677,721,0.00474999137,0.02,50000,0
15.697,722,0.00474999137,0.02,50000,0
15.717,723,0.00474999137,0.02,50000,0
15.737,724,0.00474999137,0.02,50000,0
15.757,725,0.00474999137,0.02,50000,0
15.777,726,0.00474999137,0.02,50000,0
15.797,727,0.00474999137,0.02,50000,0
15.817,728,0.00474999137,0.02,50000,0
15.837,729,0.00474999137,0.02,50000,0
15.857,730,0.00474999137,0.02,50000,0
15.877,731,0.00474999137,0.02,50000,0
15.897,732,0.00474999137,0.02,50000,0
15.917,733,0.00474999137,0.02,50000,0
15.937,734,0.00474999137,0.02,50000,0
15.957,735,0.00474999137,0.02,50000,0
15.977,736,0.00474999137,0.02,50000,0
15.997,737,0.00474999137,0.02,50000,0
16.017,738,0.00474999137,0.02,50000,0
16.037,739,0.00474999137,0.02,50000,0
16.057,740,0.00474999137,0.02,50000,0
16.077,741,0.00474999137,0.02,50000,0
16.097,742,0.00474999137,0.02,50000,0
16.117,743,0.00474999137,0.02,50000,0
16.137,744,0.00474999137,0.02,50000,0
16.157,745,0.00474999137,0.02,50000,0
16.177,746,0.00474999137,0.02,50000,0
16.197,747,0.00474999137,0.02,50000,0
16.217,748,0.00474999137,0.02,50000,0
16.237,749,0.00474999137,0.02,50000,0
16.257,750,0.00474999137,0.02,50000,0
16.277,751,0.00474999137,0.02,50000,0
16.297,752,0.00474999137,0.02,50000,0
16.317,753,0.00474999137,0.02,50000,0
16.337,754,0.00474999137,0.02,50000,0
16.357,755,0.00474999137,0.02,50000,0
16.377,756,0.00474999137,0.02,50000,0
16.397,757,0.00474999137,0.02,50000,0
16.417,758,0.00474999137,0.02,50000,0
16.437,759,0.00474999137,0.02,50000,0
16.457,760,0.00474999137,0.02,50000,0
16.477,761,0.00474999137,0.02,50000,0
16.497,762,0.00474999137,0.02,50000,0
16.517,763,0.00474999137,0.02,50000,0
16.537,764,0.00474999137,0.02,50000,0
16.557,765,0.00474999137,0.02,50000,0
16.577,766,0.00474999137,0.02,50000,0
16.597,767,0.00474999137,0.02,50000,0
16.617,768,0.00474999137,0.02,50000,0
16.637,769,0.00474999137,0.02,50000,0
16.657,770,0.00474999137,0.02,50000,0
16.677,771,0.00474999137,0.02,50000,0
16.697,772,0.00474999137,0.02,50000,0
16.717,773,0.00474999137,0.02,50000,0
16.737,774,0.00474999137,0.02,50000,0
16.757,775,0.00474999137,0.02,50000,0
16.777,776,0.00474999137,0.02,50000,0
16.797,777,0.00474999137,0.02,50000,0
16.817,778,0.00474999137,0.02,50000,0
16.837,779,0.00474999137,0.02,50000,0
16.857,780,0.00474999137,0.02,50000,0
16.877,781,0.00474999137,0.02,50000,0
16.897,782,0.00474999137,0.02,50000,0
16.917,783,0.00474999137,0.02,50000,0
16.937,784,0.00474999137,0.02,50000,0
16.957,785,0.00474999137,0.02,50000,0
16.977,786,0.00474999137,0.02,50000,0
16.997,787,0.00474999137,0.02,50000,0
17.017,788,0.00474999137,0.02,50000,0
17.037,789,0.00474999137,0.02,50000,0
17.057,790,0.00474999137,0.02,50000,0
17.077,791,0.00474999137,0.02,50000,0
17.097,792,0.00474999137,0.02,50000,0
17.117,793,0.00474999137,0.02,50000,0
17.137,794,0.00474999137,0.02,50000,0
17.157,795,0.00474999137,0.02,50000,0
17.177,796,0.00474999137,0.02,50000,0
17.197,797,0.00474999137,0.02,50000,0
17.217,798,0.00474999137,0.02,50000,0
17.237,799,0.00474999137,0.02,50000,0
17.257,800,0.00474999137,0.02,50000,0
17.277,801,0.00474999137,0.02,50000,0
17.297,802,0.00474999137,0.02,50000,0
17.317,803,0.00474999137,0.02,50000,0
17.337,804,0.00474999137,0.02,50000,0
17.357,805,0.00474999137,0.02,50000,0
17.377,806,0.00474999137,0.02,50000,0
17.397,807,0.00474999137,0.02,50000,0
17.417,808,0.00474999137,0.02,50000,0
17.437,809,0.00474999137,0.02,50000,0
17.457,810,0.00474999137,0.02,50000,0
17.477,811,0.00474999137,0.02,50000,0
17.497,812,0.00474999137,0.02,50000,0
17.517,813,0.00474999137,0.02,50000,0
17.537,814,0.00474999137,0.02,50000,0
17.557,815,0.00474999137,0.02,50000,0
17.577,816,0.00474999137,0.02,50000,0
17.597,817,0.00474999137,0.02,50000,0
17.617,818,0.00474999137,0.02,50000,0
17.637,819,0.00474999137,0.02,50000,0
17.657,820,0.00474999137,0.02,50000,0
17.677,821,0.00474999137,0.02,50000,0
17.697,822,0.00474999137,0.02,50000,0
17.717,823,0.00474999137,0.02,50000,0
17.737,824,0.00474999137,0.02,50000,0
17.757,825,0.00474999137,0.02,50000,0
17.777,826,0.00474999137,0.02,50000,0
17.797,827,0.00474999137,0.02,50000,0
17.817,828,0.00474999137,0.02,50000,0
17.837,829,0.00474999137,0.02,50000,0
17.857,830,0.00474999137,0.02,50000,0
17.877,831,0.00474999137,0.02,50000,0
17.897,832,0.00474999137,0.02,50000,0
17.917,833,0.00474999137,0.02,50000,0
17.937,834,0.00474999137,0.02,50000,0
17.957,835,0.00474999137,0.02,50000,0
17.977,836,0.00474999137,0.02,50000,0
17.997,837,0.00474999137,0.02,50000,0
18.017,838,0.00474999137,0.02,50000,0
18.037,839,0.00474999137,0.02,50000,0
18.057,840,0.00474999137,0.02,50000,0
18.077,841,0.00474999137,0.02,50000,0
18.097,842,0.00474999137,0.02,50000,0
18.117,843,0.00474999137,0.02,50000,0
18.137,844,0.00474999137,0.02,50000,0
18.157,845,0.00474999137,0.02,50000,0
18.177,846,0.00474999137,0.02,50000,0
18.197,847,0.00474999137,0.02,50000,0
18.217,848,0.00474999137,0.02,50000,0
18.237,849,0.00474999137,0.02,50000,0
18.257,850,0.00474999137,0.02,50000,0
18.277,851,0.00474999137,0.02,50000,0
18.297,852,0.00474999137,0.02,50000,0
18.317,853,0.00474999137,0.02,50000,0
18.337,854,0.00474999137,0.02,50000,0
18.357,855,0.00474999137,0.02,50000,0
18.377,856,0.00474999137,0.02,50000,0
18.397,857,0.00474999137,0.02,50000,0
18.417,858,0.00474999137,0.02,50000,0
18.437,859,0.00474999137,0.02,50000,0
18.457,860,0.00474999137,0.02,50000,0
18.477,861,0.00474999137,0.02,50000,0
18.497,862,0.00474999137,0.02,50000,0
18.517,863,0.00474999137,0.02,50000,0
18.537,864,0.00474999137,0.02,50000,0
18.557,865,0.00474999137,0.02,50000,0
18.577,866,0.00474999137,0.02,50000,0
18.597,867,0.00474999137,0.02,50000,0
18.617,868,0.00474999137,0.02,50000,0
18.637,869,0.00474999137,0.02,50000,0
18.657,870,0.00474999137,0.02,50000,0
18.677,871,0.00474999137,0.02,50000,0
18.697,872,0.00474999137,0.02,50000,0
18.717,873,0.00474999137,0.02,50000,0
18.737,874,0.00474999137,0.02,50000,0
18.757,875,0.00474999137,0.02,50000,0
18.777,876,0.00474999137,0.02,50000,0
18.797,877,0.00474999137,0.02,50000,0
18.817,878,0.00474999137,0.02,50000,0
18.837,879,0.00474999137,0.02,50000,0
18.857,880,0.00474999137,0.02,50000,0
18.877,881,0.00474999137,0.02,50000,0
18.897,882,0.00474999137,0.02,50000,0
18.917,883,0.00474999137,0.02,50000,0
18.937,884,0.00474999137,0.02,50000,0
18.957,885,0.00474999137,0.02,50000,0
18.977,886,0.00474999137,0.02,50000,0
18.997,887,0.00474999137,0.02,50000,0
19.017,888,0.00474999137,0.02,50000,0
19.037,889,0.00474999137,0.02,50000,0
19.057,890,0.00474999137,0.02,50000,0
19.077,891,0.00474999137,0.02,50000,0
19.097,892,0.00474999137,0.02,50000,0
19.117,893,0.00474999137,0.02,50000,0
19.137,894,0.00474999137,0.02,50000,0
19.157,895,0.00474999137,0.02,50000,0
19.177,896,0.00474999137,0.02,50000,0
19.197,897,0.00474999137,0.02,50000,0
19.217,898,0.00474999137,0.02,50000,0
19.237,899,0.00474999137,0.02,50000,0
19.257,900,0.00474999137,0.02,50000,0
19.277,901,0.00474999137,0.02,50000,0
19.297,902,0.00474999137,0.02,50000,0
19.317,903,0.00474999137,0.02,50000,0
19.337,904,0.00474999137,0.02,50000,0
19.357,905,0.00474999137,0.02,50000,0
19.377,906,0.00474999137,0.02,50000,0
19.397,907,0.00474999137,0.02,50000,0
19.417,908,0.00474999137,0.02,50000,0
19.437,909,0.00474999137,0.02,50000,0
19.457,910,0.00474999137,0.02,50000,0
19.477,911,0.00474999137,0.02,50000,0
19.497,912,0.00474999137,0.02,50000,0
19.517,913,0.00474999137,0.02,50000,0
19.537,914,0.00474999137,0.02,50000,0
19.557,915,0.00474999137,0.02,50000,0
19.577,916,0.00474999137,0.02,50000,0
19.597,917,0.00474999137,0.02,50000,0
19.617,918,0.00474999137,0.02,50000,0
19.637,919,0.00474999137,0.02,50000,0
19.657,920,0.00474999137,0.02,50000,0
19.677,921,0.00474999137,0.02,50000,0
19.697,922,0.00474999137,0.02,50000,0
19.717,923,0.00474999137,0.02,50000,0
19.737,924,0.00474999137,0.02,50000,0
19.757,925,0.00474999137,0.02,50000,0
19.777,926,0.00474999137,0.02,50000,0
19.797,927,0.00474999137,0.02,50000,0
19.817,928,0.00474999137,0.02,50000,0
19.837,929,0.00474999137,0.02,50000,0
19.857,930,0.00474999137,0.02,50000,0
19.877,931,0.00474999137,0.02,50000,0
19.897,932,0.00474999137,0.02,50000,0
19.917,933,0.00474999137,0.02,50000,0
19.937,934,0.00474999137,0.02,50000,0
19.957,935,0.00474999137,0.02,50000,0
19.977,936,0.00474999137,0.02,50000,0
19.997,937,0.00474999137,0.02,50000,0

*** Final Statistics 최종 통계 ***
Frames Received(Current/Total) 수신된 프레임(현재/전체): 937/937
Average Packet Delay 평균 패킷 지연: 0.0047628초 seconds
Average Inter-Packet Gap 평균 패킷 간격: 0.0213415초 seconds
Throughput 처리량: 0.394526 Mbps
Packet Loss Ratio 패킷 손실률: 0%
