Time,Rx_ID,Rx_Delay,Rx_Gap,Inst_Tp,LossRate
13.907,633,0.004088438123,0.02,50000,0
13.927,634,0.004088438123,0.02,50000,0
13.947,635,0.004088438123,0.02,50000,0
13.967,636,0.004088438123,0.02,50000,0
13.987,637,0.004088438123,0.02,50000,0
14.007,638,0.004088438123,0.02,50000,0
14.027,639,0.004088438123,0.02,50000,0
14.047,640,0.004088438123,0.02,50000,0
14.067,641,0.004088438123,0.02,50000,0
14.087,642,0.004088438123,0.02,50000,0
14.107,643,0.004088438123,0.02,50000,0
14.127,644,0.004088438123,0.02,50000,0
14.147,645,0.004088438123,0.02,50000,0
14.167,646,0.004088438123,0.02,50000,0
14.187,647,0.004088438123,0.02,50000,0
14.207,648,0.004088438123,0.02,50000,0
14.227,649,0.004088438123,0.02,50000,0
14.247,650,0.004088438123,0.02,50000,0
14.267,651,0.004088438123,0.02,50000,0
14.287,652,0.004088438123,0.02,50000,0
14.307,653,0.004088438123,0.02,50000,0
14.327,654,0.004088438123,0.02,50000,0
14.347,655,0.004088438123,0.02,50000,0
14.367,656,0.004088438123,0.02,50000,0
14.387,657,0.004088438123,0.02,50000,0
14.407,658,0.004088438123,0.02,50000,0
14.427,659,0.004088438123,0.02,50000,0
14.447,660,0.004088438123,0.02,50000,0
14.467,661,0.004088438123,0.02,50000,0
14.487,662,0.004088438123,0.02,50000,0
14.507,663,0.004088438123,0.02,50000,0
14.527,664,0.004088438123,0.02,50000,0
14.547,665,0.004088438123,0.02,50000,0
14.567,666,0.004088438123,0.02,50000,0
14.587,667,0.004088438123,0.02,50000,0
14.607,668,0.004088438123,0.02,50000,0
14.627,669,0.004088438123,0.02,50000,0
14.647,670,0.004088438123,0.02,50000,0
14.667,671,0.004088438123,0.02,50000,0
14.687,672,0.004088438123,0.02,50000,0
14.707,673,0.004088438123,0.02,50000,0
14.727,674,0.004088438123,0.02,50000,0
14.747,675,0.004088438123,0.02,50000,0
14.767,676,0.004088438123,0.02,50000,0
14.787,677,0.004088438123,0.02,50000,0
14.807,678,0.004088438123,0.02,50000,0
14.827,679,0.004088438123,0.02,50000,0
14.847,680,0.004088438123,0.02,50000,0
14.867,681,0.004088438123,0.02,50000,0
14.887,682,0.004088438123,0.02,50000,0
14.907,683,0.004088438123,0.02,50000,0
14.927,684,0.004088438123,0.02,50000,0
14.947,685,0.004088438123,0.02,50000,0
14.967,686,0.004088438123,0.02,50000,0
14.987,687,0.004088438123,0.02,50000,0
15.007,688,0.004088438123,0.02,50000,0
15.027,689,0.004088438123,0.02,50000,0
15.047,690,0.004088438123,0.02,50000,0
15.067,691,0.004088438123,0.02,50000,0
15.087,692,0.004088438123,0.02,50000,0
15.107,693,0.004088438123,0.02,50000,0
15.127,694,0.004088438123,0.02,50000,0
15.147,695,0.004088438123,0.02,50000,0
15.167,696,0.004088438123,0.02,50000,0
15.187,697,0.004088438123,0.02,50000,0
15.207,698,0.004088438123,0.02,50000,0
15.227,699,0.004088438123,0.02,50000,0
15.247,700,0.004088438123,0.02,50000,0
15.267,701,0.004088438123,0.02,50000,0
15.287,702,0.004088438123,0.02,50000,0
15.307,703,0.004088438123,0.02,50000,0
15.327,704,0.004088438123,0.02,50000,0
15.347,705,0.004088438123,0.02,50000,0
15.367,706,0.004088438123,0.02,50000,0
15.387,707,0.004088438123,0.02,50000,0
15.407,708,0.004088438123,0.02,50000,0
15.427,709,0.004088438123,0.02,50000,0
15.447,710,0.004088438123,0.02,50000,0
15.467,711,0.004088438123,0.02,50000,0
15.487,712,0.004088438123,0.02,50000,0
15.507,713,0.004088438123,0.02,50000,0
15.527,714,0.004088438123,0.02,50000,0
15.547,715,0.004088438123,0.02,50000,0
15.567,716,0.004088438123,0.02,50000,0
15.587,717,0.004088438123,0.02,50000,0
15.607,718,0.004088438123,0.02,50000,0
15.627,719,0.004088438123,0.02,50000,0
15.647,720,0.004088438123,0.02,50000,0
15.667,721,0.004088438123,0.02,50000,0
15.687,722,0.004088438123,0.02,50000,0
15.707,723,0.004088438123,0.02,50000,0
15.727,724,0.004088438123,0.02,50000,0
15.747,725,0.004088438123,0.02,50000,0
15.767,726,0.004088438123,0.02,50000,0
15.787,727,0.004088438123,0.02,50000,0
15.807,728,0.004088438123,0.02,50000,0
15.827,729,0.004088438123,0.02,50000,0
15.847,730,0.004088438123,0.02,50000,0
15.867,731,0.004088438123,0.02,50000,0
15.887,732,0.004088438123,0.02,50000,0
15.907,733,0.004088438123,0.02,50000,0
15.927,734,0.004088438123,0.02,50000,0
15.947,735,0.004088438123,0.02,50000,0
15.967,736,0.004088438123,0.02,50000,0
15.987,737,0.004088438123,0.02,50000,0
16.007,738,0.004088438123,0.02,50000,0
16.027,739,0.004088438123,0.02,50000,0
16.047,740,0.004088438123,0.02,50000,0
16.067,741,0.004088438123,0.02,50000,0
16.087,742,0.004088438123,0.02,50000,0
16.107,743,0.004088438123,0.02,50000,0
16.127,744,0.004088438123,0.02,50000,0
16.147,745,0.004088438123,0.02,50000,0
16.167,746,0.004088438123,0.02,50000,0
16.187,747,0.004088438123,0.02,50000,0
16.207,748,0.004088438123,0.02,50000,0
16.227,749,0.004088438123,0.02,50000,0
16.247,750,0.004088438123,0.02,50000,0
16.267,751,0.004088438123,0.02,50000,0
16.287,752,0.004088438123,0.02,50000,0
16.307,753,0.004088438123,0.02,50000,0
16.327,754,0.004088438123,0.02,50000,0
16.347,755,0.004088438123,0.02,50000,0
16.367,756,0.004088438123,0.02,50000,0
16.387,757,0.004088438123,0.02,50000,0
16.407,758,0.004088438123,0.02,50000,0
16.427,759,0.004088438123,0.02,50000,0
16.447,760,0.004088438123,0.02,50000,0
16.467,761,0.004088438123,0.02,50000,0
16.487,762,0.004088438123,0.02,50000,0
16.507,763,0.004088438123,0.02,50000,0
16.527,764,0.004088438123,0.02,50000,0
16.547,765,0.004088438123,0.02,50000,0
16.567,766,0.004088438123,0.02,50000,0
16.587,767,0.004088438123,0.02,50000,0
16.607,768,0.004088438123,0.02,50000,0
16.627,769,0.004088438123,0.02,50000,0
16.647,770,0.004088438123,0.02,50000,0
16.667,771,0.004088438123,0.02,50000,0
16.687,772,0.004088438123,0.02,50000,0
16.707,773,0.004088438123,0.02,50000,0
16.727,774,0.004088438123,0.02,50000,0
16.747,775,0.004088438123,0.02,50000,0
16.767,776,0.004088438123,0.02,50000,0
16.787,777,0.004088438123,0.02,50000,0
16.807,778,0.004088438123,0.02,50000,0
16.827,779,0.004088438123,0.02,50000,0
16.847,780,0.004088438123,0.02,50000,0
16.867,781,0.004088438123,0.02,50000,0
16.887,782,0.004088438123,0.02,50000,0
16.907,783,0.004088438123,0.02,50000,0
16.927,784,0.004088438123,0.02,50000,0
16.947,785,0.004088438123,0.02,50000,0
16.967,786,0.004088438123,0.02,50000,0
16.987,787,0.004088438123,0.02,50000,0
17.007,788,0.004088438123,0.02,50000,0
17.027,789,0.004088438123,0.02,50000,0
17.047,790,0.004088438123,0.02,50000,0
17.067,791,0.004088438123,0.02,50000,0
17.087,792,0.004088438123,0.02,50000,0
17.107,793,0.004088438123,0.02,50000,0
17.127,794,0.004088438123,0.02,50000,0
17.147,795,0.004088438123,0.02,50000,0
17.167,796,0.004088438123,0.02,50000,0
17.187,797,0.004088438123,0.02,50000,0
17.207,798,0.004088438123,0.02,50000,0
17.227,799,0.004088438123,0.02,50000,0
17.247,800,0.004088438123,0.02,50000,0
17.267,801,0.004088438123,0.02,50000,0
17.287,802,0.004088438123,0.02,50000,0
17.307,803,0.004088438123,0.02,50000,0
17.327,804,0.004088438123,0.02,50000,0
17.347,805,0.004088438123,0.02,50000,0
17.367,806,0.004088438123,0.02,50000,0
17.387,807,0.004088438123,0.02,50000,0
17.407,808,0.004088438123,0.02,50000,0
17.427,809,0.004088438123,0.02,50000,0
17.447,810,0.004088438123,0.02,50000,0
17.467,811,0.004088438123,0.02,50000,0
17.487,812,0.004088438123,0.02,50000,0
17.507,813,0.004088438123,0.02,50000,0
17.527,814,0.004088438123,0.02,50000,0
17.547,815,0.004088438123,0.02,50000,0
17.567,816,0.004088438123,0.02,50000,0
17.587,817,0.004088438123,0.02,50000,0
17.607,818,0.004088438123,0.02,50000,0
17.627,819,0.004088438123,0.02,50000,0
17.647,820,0.004088438123,0.02,50000,0
17.667,821,0.004088438123,0.02,50000,0
17.687,822,0.004088438123,0.02,50000,0
17.707,823,0.004088438123,0.02,50000,0
17.727,824,0.004088438123,0.02,50000,0
17.747,825,0.004088438123,0.02,50000,0
17.767,826,0.004088438123,0.02,50000,0
17.787,827,0.004088438123,0.02,50000,0
17.807,828,0.004088438123,0.02,50000,0
17.827,829,0.004088438123,0.02,50000,0
17.847,830,0.004088438123,0.02,50000,0
17.867,831,0.004088438123,0.02,50000,0
17.887,832,0.004088438123,0.02,50000,0
17.907,833,0.004088438123,0.02,50000,0
17.927,834,0.004088438123,0.02,50000,0
17.947,835,0.004088438123,0.02,50000,0
17.967,836,0.004088438123,0.02,50000,0
17.987,837,0.004088438123,0.02,50000,0
18.007,838,0.004088438123,0.02,50000,0
18.027,839,0.004088438123,0.02,50000,0
18.047,840,0.004088438123,0.02,50000,0
18.067,841,0.004088438123,0.02,50000,0
18.087,842,0.004088438123,0.02,50000,0
18.107,843,0.004088438123,0.02,50000,0
18.127,844,0.004088438123,0.02,50000,0
18.147,845,0.004088438123,0.02,50000,0
18.167,846,0.004088438123,0.02,50000,0
18.187,847,0.004088438123,0.02,50000,0
18.207,848,0.004088438123,0.02,50000,0
18.227,849,0.004088438123,0.02,50000,0
18.247,850,0.004088438123,0.02,50000,0
18.267,851,0.004088438123,0.02,50000,0
18.287,852,0.004088438123,0.02,50000,0
18.307,853,0.004088438123,0.02,50000,0
18.327,854,0.004088438123,0.02,50000,0
18.347,855,0.004088438123,0.02,50000,0
18.367,856,0.004088438123,0.02,50000,0
18.387,857,0.004088438123,0.02,50000,0
18.407,858,0.004088438123,0.02,50000,0
18.427,859,0.004088438123,0.02,50000,0
18.447,860,0.004088438123,0.02,50000,0
18.467,861,0.004088438123,0.02,50000,0
18.487,862,0.004088438123,0.02,50000,0
18.507,863,0.004088438123,0.02,50000,0
18.527,864,0.004088438123,0.02,50000,0
18.547,865,0.004088438123,0.02,50000,0
18.567,866,0.004088438123,0.02,50000,0
18.587,867,0.004088438123,0.02,50000,0
18.607,868,0.004088438123,0.02,50000,0
18.627,869,0.004088438123,0.02,50000,0
18.647,870,0.004088438123,0.02,50000,0
18.667,871,0.004088438123,0.02,50000,0
18.687,872,0.004088438123,0.02,50000,0
18.707,873,0.004088438123,0.02,50000,0
18.727,874,0.004088438123,0.02,50000,0
18.747,875,0.004088438123,0.02,50000,0
18.767,876,0.004088438123,0.02,50000,0
18.787,877,0.004088438123,0.02,50000,0
18.807,878,0.004088438123,0.02,50000,0
18.827,879,0.004088438123,0.02,50000,0
18.847,880,0.004088438123,0.02,50000,0
18.867,881,0.004088438123,0.02,50000,0
18.887,882,0.004088438123,0.02,50000,0
18.907,883,0.004088438123,0.02,50000,0
18.927,884,0.004088438123,0.02,50000,0
18.947,885,0.004088438123,0.02,50000,0
18.967,886,0.004088438123,0.02,50000,0
18.987,887,0.004088438123,0.02,50000,0
19.007,888,0.004088438123,0.02,50000,0
19.027,889,0.004088438123,0.02,50000,0
19.047,890,0.004088438123,0.02,50000,0
19.067,891,0.004088438123,0.02,50000,0
19.087,892,0.004088438123,0.02,50000,0
19.107,893,0.004088438123,0.02,50000,0
19.127,894,0.004088438123,0.02,50000,0
19.147,895,0.004088438123,0.02,50000,0
19.167,896,0.004088438123,0.02,50000,0
19.187,897,0.004088438123,0.02,50000,0
19.207,898,0.004088438123,0.02,50000,0
19.227,899,0.004088438123,0.02,50000,0
19.247,900,0.004088438123,0.02,50000,0
19.267,901,0.004088438123,0.02,50000,0
19.287,902,0.004088438123,0.02,50000,0
19.307,903,0.004088438123,0.02,50000,0
19.327,904,0.004088438123,0.02,50000,0
19.347,905,0.004088438123,0.02,50000,0
19.367,906,0.004088438123,0.02,50000,0
19.387,907,0.004088438123,0.02,50000,0
19.407,908,0.004088438123,0.02,50000,0
19.427,909,0.004088438123,0.02,50000,0
19.447,910,0.004088438123,0.02,50000,0
19.467,911,0.004088438123,0.02,50000,0
19.487,912,0.004088438123,0.02,50000,0
19.507,913,0.004088438123,0.02,50000,0
19.527,914,0.004088438123,0.02,50000,0
19.547,915,0.004088438123,0.02,50000,0
19.567,916,0.004088438123,0.02,50000,0
19.587,917,0.004088438123,0.02,50000,0
19.607,918,0.004088438123,0.02,50000,0
19.627,919,0.004088438123,0.02,50000,0
19.647,920,0.004088438123,0.02,50000,0
19.667,921,0.004088438123,0.02,50000,0
19.687,922,0.004088438123,0.02,50000,0
19.707,923,0.004088438123,0.02,50000,0
19.727,924,0.004088438123,0.02,50000,0
19.747,925,0.004088438123,0.02,50000,0
19.767,926,0.004088438123,0.02,50000,0
19.787,927,0.004088438123,0.02,50000,0
19.807,928,0.004088438123,0.02,50000,0
19.827,929,0.004088438123,0.02,50000,0
19.847,930,0.004088438123,0.02,50000,0
19.867,931,0.004088438123,0.02,50000,0
19.887,932,0.004088438123,0.02,50000,0
19.907,933,0.004088438123,0.02,50000,0
19.927,934,0.004088438123,0.02,50000,0
19.947,935,0.004088438123,0.02,50000,0
19.967,936,0.004088438123,0.02,50000,0
19.987,937,0.004088438123,0.02,50000,0

*** Final Statistics 최종 통계 ***
Frames Received(Current/Total) 수신된 프레임(현재/전체): 937/937
Average Packet Delay 평균 패킷 지연: 0.00408844초 seconds
Average Inter-Packet Gap 평균 패킷 간격: 0.0213308초 seconds
Throughput 처리량: 0.394526 Mbps
Packet Loss Ratio 패킷 손실률: 0%
