Time,Rx_ID,Rx_Delay,Rx_Gap,Inst_Tp,LossRate
13.871,633,0.004189073661,0.02,50000,0
13.891,634,0.004189073661,0.02,50000,0
13.911,635,0.004189073661,0.02,50000,0
13.931,636,0.004189073661,0.02,50000,0
13.951,637,0.004189073661,0.02,50000,0
13.971,638,0.004189073661,0.02,50000,0
13.991,639,0.004189073661,0.02,50000,0
14.011,640,0.004189073661,0.02,50000,0
14.031,641,0.004189073661,0.02,50000,0
14.051,642,0.004189073661,0.02,50000,0
14.071,643,0.004189073661,0.02,50000,0
14.091,644,0.004189073661,0.02,50000,0
14.111,645,0.004189073661,0.02,50000,0
14.131,646,0.004189073661,0.02,50000,0
14.151,647,0.004189073661,0.02,50000,0
14.171,648,0.004189073661,0.02,50000,0
14.191,649,0.004189073661,0.02,50000,0
14.211,650,0.004189073661,0.02,50000,0
14.231,651,0.004189073661,0.02,50000,0
14.251,652,0.004189073661,0.02,50000,0
14.271,653,0.004189073661,0.02,50000,0
14.291,654,0.004189073661,0.02,50000,0
14.311,655,0.004189073661,0.02,50000,0
14.331,656,0.004189073661,0.02,50000,0
14.351,657,0.004189073661,0.02,50000,0
14.371,658,0.004189073661,0.02,50000,0
14.391,659,0.004189073661,0.02,50000,0
14.411,660,0.004189073661,0.02,50000,0
14.431,661,0.004189073661,0.02,50000,0
14.451,662,0.004189073661,0.02,50000,0
14.471,663,0.004189073661,0.02,50000,0
14.491,664,0.004189073661,0.02,50000,0
14.511,665,0.004189073661,0.02,50000,0
14.531,666,0.004189073661,0.02,50000,0
14.551,667,0.004189073661,0.02,50000,0
14.571,668,0.004189073661,0.02,50000,0
14.591,669,0.004189073661,0.02,50000,0
14.611,670,0.004189073661,0.02,50000,0
14.631,671,0.004189073661,0.02,50000,0
14.651,672,0.004189073661,0.02,50000,0
14.671,673,0.004189073661,0.02,50000,0
14.691,674,0.004189073661,0.02,50000,0
14.711,675,0.004189073661,0.02,50000,0
14.731,676,0.004189073661,0.02,50000,0
14.751,677,0.004189073661,0.02,50000,0
14.771,678,0.004189073661,0.02,50000,0
14.791,679,0.004189073661,0.02,50000,0
14.811,680,0.004189073661,0.02,50000,0
14.831,681,0.004189073661,0.02,50000,0
14.851,682,0.004189073661,0.02,50000,0
14.871,683,0.004189073661,0.02,50000,0
14.891,684,0.004189073661,0.02,50000,0
14.911,685,0.004189073661,0.02,50000,0
14.931,686,0.004189073661,0.02,50000,0
14.951,687,0.004189073661,0.02,50000,0
14.971,688,0.004189073661,0.02,50000,0
14.991,689,0.004189073661,0.02,50000,0
15.011,690,0.004189073661,0.02,50000,0
15.031,691,0.004189073661,0.02,50000,0
15.051,692,0.004189073661,0.02,50000,0
15.071,693,0.004189073661,0.02,50000,0
15.091,694,0.004189073661,0.02,50000,0
15.111,695,0.004189073661,0.02,50000,0
15.131,696,0.004189073661,0.02,50000,0
15.151,697,0.004189073661,0.02,50000,0
15.171,698,0.004189073661,0.02,50000,0
15.191,699,0.004189073661,0.02,50000,0
15.211,700,0.004189073661,0.02,50000,0
15.231,701,0.004189073661,0.02,50000,0
15.251,702,0.004189073661,0.02,50000,0
15.271,703,0.004189073661,0.02,50000,0
15.291,704,0.004189073661,0.02,50000,0
15.311,705,0.004189073661,0.02,50000,0
15.331,706,0.004189073661,0.02,50000,0
15.351,707,0.004189073661,0.02,50000,0
15.371,708,0.004189073661,0.02,50000,0
15.391,709,0.004189073661,0.02,50000,0
15.411,710,0.004189073661,0.02,50000,0
15.431,711,0.004189073661,0.02,50000,0
15.451,712,0.004189073661,0.02,50000,0
15.471,713,0.004189073661,0.02,50000,0
15.491,714,0.004189073661,0.02,50000,0
15.511,715,0.004189073661,0.02,50000,0
15.531,716,0.004189073661,0.02,50000,0
15.551,717,0.004189073661,0.02,50000,0
15.571,718,0.004189073661,0.02,50000,0
15.591,719,0.004189073661,0.02,50000,0
15.611,720,0.004189073661,0.02,50000,0
15.631,721,0.004189073661,0.02,50000,0
15.651,722,0.004189073661,0.02,50000,0
15.671,723,0.004189073661,0.02,50000,0
15.691,724,0.004189073661,0.02,50000,0
15.711,725,0.004189073661,0.02,50000,0
15.731,726,0.004189073661,0.02,50000,0
15.751,727,0.004189073661,0.02,50000,0
15.771,728,0.004189073661,0.02,50000,0
15.791,729,0.004189073661,0.02,50000,0
15.811,730,0.004189073661,0.02,50000,0
15.831,731,0.004189073661,0.02,50000,0
15.851,732,0.004189073661,0.02,50000,0
15.871,733,0.004189073661,0.02,50000,0
15.891,734,0.004189073661,0.02,50000,0
15.911,735,0.004189073661,0.02,50000,0
15.931,736,0.004189073661,0.02,50000,0
15.951,737,0.004189073661,0.02,50000,0
15.971,738,0.004189073661,0.02,50000,0
15.991,739,0.004189073661,0.02,50000,0
16.011,740,0.004189073661,0.02,50000,0
16.031,741,0.004189073661,0.02,50000,0
16.051,742,0.004189073661,0.02,50000,0
16.071,743,0.004189073661,0.02,50000,0
16.091,744,0.004189073661,0.02,50000,0
16.111,745,0.004189073661,0.02,50000,0
16.131,746,0.004189073661,0.02,50000,0
16.151,747,0.004189073661,0.02,50000,0
16.171,748,0.004189073661,0.02,50000,0
16.191,749,0.004189073661,0.02,50000,0
16.211,750,0.004189073661,0.02,50000,0
16.231,751,0.004189073661,0.02,50000,0
16.251,752,0.004189073661,0.02,50000,0
16.271,753,0.004189073661,0.02,50000,0
16.291,754,0.004189073661,0.02,50000,0
16.311,755,0.004189073661,0.02,50000,0
16.331,756,0.004189073661,0.02,50000,0
16.351,757,0.004189073661,0.02,50000,0
16.371,758,0.004189073661,0.02,50000,0
16.391,759,0.004189073661,0.02,50000,0
16.411,760,0.004189073661,0.02,50000,0
16.431,761,0.004189073661,0.02,50000,0
16.451,762,0.004189073661,0.02,50000,0
16.471,763,0.004189073661,0.02,50000,0
16.491,764,0.004189073661,0.02,50000,0
16.511,765,0.004189073661,0.02,50000,0
16.531,766,0.004189073661,0.02,50000,0
16.551,767,0.004189073661,0.02,50000,0
16.571,768,0.004189073661,0.02,50000,0
16.591,769,0.004189073661,0.02,50000,0
16.611,770,0.004189073661,0.02,50000,0
16.631,771,0.004189073661,0.02,50000,0
16.651,772,0.004189073661,0.02,50000,0
16.671,773,0.004189073661,0.02,50000,0
16.691,774,0.004189073661,0.02,50000,0
16.711,775,0.004189073661,0.02,50000,0
16.731,776,0.004189073661,0.02,50000,0
16.751,777,0.004189073661,0.02,50000,0
16.771,778,0.004189073661,0.02,50000,0
16.791,779,0.004189073661,0.02,50000,0
16.811,780,0.004189073661,0.02,50000,0
16.831,781,0.004189073661,0.02,50000,0
16.851,782,0.004189073661,0.02,50000,0
16.871,783,0.004189073661,0.02,50000,0
16.891,784,0.004189073661,0.02,50000,0
16.911,785,0.004189073661,0.02,50000,0
16.931,786,0.004189073661,0.02,50000,0
16.951,787,0.004189073661,0.02,50000,0
16.971,788,0.004189073661,0.02,50000,0
16.991,789,0.004189073661,0.02,50000,0
17.011,790,0.004189073661,0.02,50000,0
17.031,791,0.004189073661,0.02,50000,0
17.051,792,0.004189073661,0.02,50000,0
17.071,793,0.004189073661,0.02,50000,0
17.091,794,0.004189073661,0.02,50000,0
17.111,795,0.004189073661,0.02,50000,0
17.131,796,0.004189073661,0.02,50000,0
17.151,797,0.004189073661,0.02,50000,0
17.171,798,0.004189073661,0.02,50000,0
17.191,799,0.004189073661,0.02,50000,0
17.211,800,0.004189073661,0.02,50000,0
17.231,801,0.004189073661,0.02,50000,0
17.251,802,0.004189073661,0.02,50000,0
17.271,803,0.004189073661,0.02,50000,0
17.291,804,0.004189073661,0.02,50000,0
17.311,805,0.004189073661,0.02,50000,0
17.331,806,0.004189073661,0.02,50000,0
17.351,807,0.004189073661,0.02,50000,0
17.371,808,0.004189073661,0.02,50000,0
17.391,809,0.004189073661,0.02,50000,0
17.411,810,0.004189073661,0.02,50000,0
17.431,811,0.004189073661,0.02,50000,0
17.451,812,0.004189073661,0.02,50000,0
17.471,813,0.004189073661,0.02,50000,0
17.491,814,0.004189073661,0.02,50000,0
17.511,815,0.004189073661,0.02,50000,0
17.531,816,0.004189073661,0.02,50000,0
17.551,817,0.004189073661,0.02,50000,0
17.571,818,0.004189073661,0.02,50000,0
17.591,819,0.004189073661,0.02,50000,0
17.611,820,0.004189073661,0.02,50000,0
17.631,821,0.004189073661,0.02,50000,0
17.651,822,0.004189073661,0.02,50000,0
17.671,823,0.004189073661,0.02,50000,0
17.691,824,0.004189073661,0.02,50000,0
17.711,825,0.004189073661,0.02,50000,0
17.731,826,0.004189073661,0.02,50000,0
17.751,827,0.004189073661,0.02,50000,0
17.771,828,0.004189073661,0.02,50000,0
17.791,829,0.004189073661,0.02,50000,0
17.811,830,0.004189073661,0.02,50000,0
17.831,831,0.004189073661,0.02,50000,0
17.851,832,0.004189073661,0.02,50000,0
17.871,833,0.004189073661,0.02,50000,0
17.891,834,0.004189073661,0.02,50000,0
17.911,835,0.004189073661,0.02,50000,0
17.931,836,0.004189073661,0.02,50000,0
17.951,837,0.004189073661,0.02,50000,0
17.971,838,0.004189073661,0.02,50000,0
17.991,839,0.004189073661,0.02,50000,0
18.011,840,0.004189073661,0.02,50000,0
18.031,841,0.004189073661,0.02,50000,0
18.051,842,0.004189073661,0.02,50000,0
18.071,843,0.004189073661,0.02,50000,0
18.091,844,0.004189073661,0.02,50000,0
18.111,845,0.004189073661,0.02,50000,0
18.131,846,0.004189073661,0.02,50000,0
18.151,847,0.004189073661,0.02,50000,0
18.171,848,0.004189073661,0.02,50000,0
18.191,849,0.004189073661,0.02,50000,0
18.211,850,0.004189073661,0.02,50000,0
18.231,851,0.004189073661,0.02,50000,0
18.251,852,0.004189073661,0.02,50000,0
18.271,853,0.004189073661,0.02,50000,0
18.291,854,0.004189073661,0.02,50000,0
18.311,855,0.004189073661,0.02,50000,0
18.331,856,0.004189073661,0.02,50000,0
18.351,857,0.004189073661,0.02,50000,0
18.371,858,0.004189073661,0.02,50000,0
18.391,859,0.004189073661,0.02,50000,0
18.411,860,0.004189073661,0.02,50000,0
18.431,861,0.004189073661,0.02,50000,0
18.451,862,0.004189073661,0.02,50000,0
18.471,863,0.004189073661,0.02,50000,0
18.491,864,0.004189073661,0.02,50000,0
18.511,865,0.004189073661,0.02,50000,0
18.531,866,0.004189073661,0.02,50000,0
18.551,867,0.004189073661,0.02,50000,0
18.571,868,0.004189073661,0.02,50000,0
18.591,869,0.004189073661,0.02,50000,0
18.611,870,0.004189073661,0.02,50000,0
18.631,871,0.004189073661,0.02,50000,0
18.651,872,0.004189073661,0.02,50000,0
18.671,873,0.004189073661,0.02,50000,0
18.691,874,0.004189073661,0.02,50000,0
18.711,875,0.004189073661,0.02,50000,0
18.731,876,0.004189073661,0.02,50000,0
18.751,877,0.004189073661,0.02,50000,0
18.771,878,0.004189073661,0.02,50000,0
18.791,879,0.004189073661,0.02,50000,0
18.811,880,0.004189073661,0.02,50000,0
18.831,881,0.004189073661,0.02,50000,0
18.851,882,0.004189073661,0.02,50000,0
18.871,883,0.004189073661,0.02,50000,0
18.891,884,0.004189073661,0.02,50000,0
18.911,885,0.004189073661,0.02,50000,0
18.931,886,0.004189073661,0.02,50000,0
18.951,887,0.004189073661,0.02,50000,0
18.971,888,0.004189073661,0.02,50000,0
18.991,889,0.004189073661,0.02,50000,0
19.011,890,0.004189073661,0.02,50000,0
19.031,891,0.004189073661,0.02,50000,0
19.051,892,0.004189073661,0.02,50000,0
19.071,893,0.004189073661,0.02,50000,0
19.091,894,0.004189073661,0.02,50000,0
19.111,895,0.004189073661,0.02,50000,0
19.131,896,0.004189073661,0.02,50000,0
19.151,897,0.004189073661,0.02,50000,0
19.171,898,0.004189073661,0.02,50000,0
19.191,899,0.004189073661,0.02,50000,0
19.211,900,0.004189073661,0.02,50000,0
19.231,901,0.004189073661,0.02,50000,0
19.251,902,0.004189073661,0.02,50000,0
19.271,903,0.004189073661,0.02,50000,0
19.291,904,0.004189073661,0.02,50000,0
19.311,905,0.004189073661,0.02,50000,0
19.331,906,0.004189073661,0.02,50000,0
19.351,907,0.004189073661,0.02,50000,0
19.371,908,0.004189073661,0.02,50000,0
19.391,909,0.004189073661,0.02,50000,0
19.411,910,0.004189073661,0.02,50000,0
19.431,911,0.004189073661,0.02,50000,0
19.451,912,0.004189073661,0.02,50000,0
19.471,913,0.004189073661,0.02,50000,0
19.491,914,0.004189073661,0.02,50000,0
19.511,915,0.004189073661,0.02,50000,0
19.531,916,0.004189073661,0.02,50000,0
19.551,917,0.004189073661,0.02,50000,0
19.571,918,0.004189073661,0.02,50000,0
19.591,919,0.004189073661,0.02,50000,0
19.611,920,0.004189073661,0.02,50000,0
19.631,921,0.004189073661,0.02,50000,0
19.651,922,0.004189073661,0.02,50000,0
19.671,923,0.004189073661,0.02,50000,0
19.691,924,0.004189073661,0.02,50000,0
19.711,925,0.004189073661,0.02,50000,0
19.731,926,0.004189073661,0.02,50000,0
19.751,927,0.004189073661,0.02,50000,0
19.771,928,0.004189073661,0.02,50000,0
19.791,929,0.004189073661,0.02,50000,0
19.811,930,0.004189073661,0.02,50000,0
19.831,931,0.004189073661,0.02,50000,0
19.851,932,0.004189073661,0.02,50000,0
19.871,933,0.004189073661,0.02,50000,0
19.891,934,0.004189073661,0.02,50000,0
19.911,935,0.004189073661,0.02,50000,0
19.931,936,0.004189073661,0.02,50000,0
19.951,937,0.004189073661,0.02,50000,0
19.971,938,0.004189073661,0.02,50000,0
19.991,939,0.004189073661,0.02,50000,0

*** Final Statistics 최종 통계 ***
Frames Received(Current/Total) 수신된 프레임(현재/전체): 939/939
Average Packet Delay 평균 패킷 지연: 0.00418907초 seconds
Average Inter-Packet Gap 평균 패킷 간격: 0.0212897초 seconds
Throughput 처리량: 0.395368 Mbps
Packet Loss Ratio 패킷 손실률: 0%
